Date,Open,High,Low,Close,Volume,Change
2026-01-15,8580,8730,8420,8540,9038,0.0011723329425556983
2026-01-16,8550,8550,8410,8550,19600,0.0011709601873535203
2026-01-19,8550,8550,8190,8340,46684,-0.024561403508771895
2026-01-20,8370,8640,8150,8480,25506,0.01678657074340517
2026-01-21,8480,8480,8100,8150,38110,-0.03891509433962259
2026-01-22,8150,8640,8000,8510,41307,0.04417177914110426
2026-01-23,8510,8670,8350,8550,24402,0.004700352526439522
2026-01-26,8550,8940,8550,8920,53080,0.04327485380116958
2026-01-27,8920,8940,8800,8880,17530,-0.004484304932735439
2026-01-28,8880,9000,8760,8890,37860,0.0011261261261261701
2026-01-29,8890,9105,8470,8920,45313,0.003374578177727683
2026-01-30,8900,8990,8700,8900,37723,-0.0022421524663677195
2026-02-02,8900,8900,8420,8640,50934,-0.02921348314606742
2026-02-03,8570,8620,8290,8380,39371,-0.03009259259259256
2026-02-04,8410,8600,8330,8550,27629,0.02028639618138417
2026-02-05,8550,8880,8500,8520,24346,-0.0035087719298245723
2026-02-06,8530,8530,8160,8310,29052,-0.02464788732394363
2026-02-09,8370,8600,8310,8470,16956,0.019253910950661757
2026-02-10,8400,8850,8400,8780,44636,0.03659976387249109
2026-02-11,8890,8890,8600,8760,24298,-0.002277904328018221
2026-02-12,8760,8940,8750,8850,24242,0.010273972602739656
2026-02-13,8900,8900,8570,8590,24979,-0.029378531073446346
2026-02-19,8690,9170,8580,9020,45839,0.05005820721769494
2026-02-20,9150,9170,8840,8950,30421,-0.0077605321507761005
2026-02-23,8950,9340,8950,9140,35309,0.02122905027932953
2026-02-24,9140,9220,8900,9060,23091,-0.008752735229759279
2026-02-25,9030,9090,8800,8820,36782,-0.026490066225165587
2026-02-26,8990,8990,8660,8710,32035,-0.012471655328798237
2026-02-27,8710,8770,8590,8610,22461,-0.01148105625717566
2026-03-03,8550,8770,8290,8300,25755,-0.03600464576074336
2026-03-04,8220,8280,7350,7420,58187,-0.10602409638554222
2026-03-05,7620,8120,7620,8060,9553,0.08625336927223715
2026-03-06,8060,8190,7820,8030,11141,-0.003722084367245637
2026-03-09,8010,8010,7700,7740,22810,-0.03611457036114574
2026-03-10,7800,8200,7800,8180,16788,0.056847545219638196
2026-03-11,8200,8390,8070,8110,14379,-0.008557457212713948
2026-03-12,8110,8300,8030,8300,5238,0.023427866831072786
2026-03-13,8290,8360,8070,8070,7315,-0.027710843373493943
2026-03-16,8070,8120,7980,8000,8355,-0.008674101610904539
2026-03-17,8120,8250,8020,8200,7088,0.02499999999999991
2026-03-18,8230,8240,7990,8050,10599,-0.018292682926829285
