Date,Open,High,Low,Close,Volume,Change
2026-01-15,6450,6600,6360,6500,116756,-0.004594180704441064
2026-01-16,6450,6640,6450,6560,110735,0.009230769230769154
2026-01-19,6560,7110,6550,6960,282826,0.060975609756097615
2026-01-20,6960,6970,6730,6760,162905,-0.028735632183908066
2026-01-21,6760,6790,6550,6730,124844,-0.004437869822485174
2026-01-22,6730,6760,6580,6700,116331,-0.004457652303120341
2026-01-23,6700,6860,6650,6830,167469,0.0194029850746269
2026-01-26,6830,7040,6600,6660,251500,-0.024890190336749662
2026-01-27,6660,6940,6650,6860,148807,0.03003003003003002
2026-01-28,6880,6940,6780,6800,110428,-0.008746355685131157
2026-01-29,6800,7080,6660,6960,292779,0.0235294117647058
2026-01-30,6960,7020,6830,6890,168323,-0.010057471264367845
2026-02-02,6890,7080,6800,6900,261975,0.0014513788098693414
2026-02-03,6950,7200,6950,7200,246933,0.04347826086956519
2026-02-04,7200,7575,7100,7540,286576,0.047222222222222276
2026-02-05,7540,7540,7030,7360,271695,-0.023872679045092826
2026-02-06,7080,7360,7010,7250,161445,-0.014945652173913082
2026-02-09,7300,7390,7120,7270,235549,0.0027586206896552667
2026-02-10,7270,7550,7200,7450,205375,0.024759284731774356
2026-02-11,7550,7550,7390,7390,74604,-0.008053691275167751
2026-02-12,7400,7610,7310,7330,215262,-0.008119079837618393
2026-02-13,7290,7530,7160,7320,295756,-0.0013642564802183177
2026-02-19,7320,7450,7165,7320,350339,0.0
2026-02-20,7350,9150,7350,8480,13294447,0.1584699453551912
2026-02-23,8960,9250,7770,7780,5907134,-0.08254716981132071
2026-02-24,7800,7850,7460,7560,1025778,-0.028277634961439535
2026-02-25,7560,8400,7500,7680,2785225,0.015873015873015817
2026-02-26,7700,7830,7460,7550,766147,-0.01692708333333337
2026-02-27,7470,7690,7440,7580,362691,0.003973509933774766
2026-03-03,7350,7540,7240,7240,669333,-0.04485488126649073
2026-03-04,7010,7100,6640,6700,968492,-0.074585635359116
2026-03-05,7100,7360,6840,7250,398427,0.08208955223880587
2026-03-06,7190,8250,7120,8000,949767,0.10344827586206895
2026-03-09,7840,8530,7600,8330,932502,0.04125000000000001
2026-03-10,8500,8630,8130,8210,519506,-0.014405762304921965
2026-03-11,8210,8600,8210,8290,567329,0.00974421437271622
2026-03-12,8270,8450,7970,8050,282575,-0.02895054282267795
2026-03-13,7900,8100,7800,8030,242559,-0.00248447204968949
2026-03-16,7910,8440,7810,8340,612772,0.038605230386052236
2026-03-17,8610,8780,8370,8490,476029,0.017985611510791477
2026-03-18,8530,8940,8470,8650,703183,0.018845700824499323
