Date,Open,High,Low,Close,Volume,Change
2026-01-16,21900,21900,21050,21700,33646,0.006960556844547661
2026-01-19,21250,22700,20950,21300,91775,-0.018433179723502335
2026-01-20,21450,22050,20850,21550,94219,0.011737089201877993
2026-01-21,21650,21700,20600,20850,93567,-0.0324825986078886
2026-01-22,20700,21150,19980,20500,124781,-0.016786570743405282
2026-01-23,20850,22500,20400,22100,185577,0.07804878048780495
2026-01-26,22800,24350,21750,24100,310548,0.09049773755656099
2026-01-27,24300,25150,24000,24300,239984,0.008298755186721962
2026-01-28,25050,25150,24100,24800,244113,0.020576131687242816
2026-01-29,25200,25300,23700,25100,246047,0.012096774193548487
2026-01-30,25500,26000,24650,24700,205619,-0.015936254980079667
2026-02-02,23650,24500,23050,23500,109092,-0.04858299595141702
2026-02-03,24300,24500,23550,23800,79590,0.012765957446808418
2026-02-04,24250,24250,22650,23050,92774,-0.031512605042016806
2026-02-05,22550,22950,21400,21450,111847,-0.06941431670281994
2026-02-06,21000,22300,20550,21650,77216,0.00932400932400923
2026-02-09,22600,23450,22400,23250,88614,0.07390300230946889
2026-02-10,23050,23450,22200,22200,59591,-0.04516129032258065
2026-02-11,22550,22550,22000,22000,31952,-0.009009009009009028
2026-02-12,21800,22400,21400,21900,69596,-0.004545454545454519
2026-02-13,21700,22300,21400,21550,36028,-0.01598173515981738
2026-02-19,22500,23350,21750,23150,100506,0.07424593967517401
2026-02-20,22800,23450,22600,22950,38752,-0.008639308855291628
2026-02-23,23000,23400,22000,22050,59417,-0.039215686274509776
2026-02-24,22100,22900,21900,22750,50955,0.031746031746031855
2026-02-25,22750,22750,22200,22250,33317,-0.02197802197802201
2026-02-26,22700,22750,21950,22150,75650,-0.004494382022471877
2026-02-27,21950,22800,21800,22600,73503,0.020316027088036037
2026-03-03,22500,23300,21450,21450,140731,-0.05088495575221241
2026-03-04,21800,21800,18820,19010,183148,-0.11375291375291374
2026-03-05,20200,22500,19410,21600,147011,0.1362440820620725
2026-03-06,21100,21900,20350,20900,155789,-0.03240740740740744
2026-03-09,20000,20650,19510,20350,77978,-0.02631578947368418
2026-03-10,21100,21400,20000,20000,78005,-0.017199017199017175
2026-03-11,19950,20300,19510,19550,112205,-0.022499999999999964
2026-03-12,19500,19980,19010,19470,87737,-0.004092071611253245
2026-03-13,19410,21900,19080,21400,144577,0.09912686183872621
2026-03-16,22150,22700,21250,21400,83224,0.0
2026-03-17,21450,21600,20550,20550,42795,-0.03971962616822433
2026-03-18,21300,21750,20750,21450,43798,0.04379562043795615
