Date,Open,High,Low,Close,Volume,Change
2024-07-25,9320,9370,9100,9200,140314,-0.012875536480686733
2024-07-26,9310,9470,9190,9460,210576,0.02826086956521734
2024-07-29,9480,9760,9370,9520,236360,0.00634249471458781
2024-07-30,9520,9520,9270,9280,129667,-0.025210084033613467
2024-07-31,9280,9750,9260,9610,369870,0.0355603448275863
2024-08-01,9610,9800,9450,9620,180950,0.0010405827263266776
2024-08-02,9720,10450,9650,10100,1496922,0.0498960498960499
2024-08-05,10200,10200,8650,8950,760165,-0.11386138613861385
2024-08-06,9060,9940,9060,9670,634911,0.08044692737430159
2024-08-07,9930,11750,9930,10970,4179913,0.13443640124095135
2024-08-08,11670,12800,11420,12160,8047435,0.10847766636280776
2024-08-09,12100,12920,11520,12750,3924244,0.04851973684210531
2024-08-12,13100,13490,12650,13250,3453262,0.03921568627450989
2024-08-13,13510,13530,12690,12830,1865806,-0.03169811320754712
2024-08-14,13050,13320,12510,12760,1842892,-0.005455962587685104
2024-08-16,12860,13500,12720,13080,2229017,0.02507836990595602
2024-08-19,13350,15340,13190,14850,8776204,0.1353211009174311
2024-08-20,14630,14630,13880,13960,1914017,-0.05993265993265995
2024-08-21,14100,14280,12370,12500,2421319,-0.10458452722063039
2024-08-22,12400,12570,11760,12070,1630200,-0.034399999999999986
2024-08-23,11770,12040,11380,11510,1124736,-0.046396023198011616
2024-08-26,11500,11650,11230,11280,770171,-0.019982623805386623
2024-08-27,11280,11590,10920,11010,772387,-0.02393617021276595
2024-08-28,11030,11500,11020,11080,800954,0.006357856494096259
2024-08-29,11010,11050,10640,10730,466780,-0.03158844765342961
2024-08-30,10730,10780,10580,10710,206482,-0.0018639328984156878
2024-09-02,10720,10730,10060,10200,484581,-0.04761904761904767
2024-09-03,10230,10400,10060,10160,278253,-0.0039215686274509665
2024-09-04,9830,10090,9690,9740,416783,-0.04133858267716539
2024-09-05,9760,9810,9500,9620,297200,-0.012320328542094416
2024-09-06,9520,9600,9340,9430,292924,-0.01975051975051978
2024-09-09,9230,9440,9080,9390,301751,-0.0042417815482502785
2024-09-10,9450,9480,9250,9300,277325,-0.009584664536741228
2024-09-11,9400,9730,9400,9620,334316,0.03440860215053765
2024-09-12,9640,9780,9530,9740,369383,0.012474012474012364
2024-09-13,9740,9830,9570,9780,154007,0.004106776180698102
2024-09-19,9820,9890,9500,9530,259249,-0.02556237218813906
2024-09-20,9600,9650,9450,9450,250510,-0.008394543546694666
2024-09-23,9510,9520,9210,9220,241966,-0.024338624338624326
2024-09-24,9220,9410,9200,9410,140769,0.020607375271149753
2024-09-25,9460,9600,9330,9330,203832,-0.008501594048884176
2024-09-26,9310,9660,9310,9660,197258,0.03536977491961424
2024-09-27,9600,9680,9400,9430,157941,-0.023809523809523836
2024-09-30,9410,9620,9180,9180,260280,-0.026511134676564185
2024-10-02,9180,9280,8890,9120,218214,-0.006535947712418277
2024-10-04,9120,9270,9010,9100,116375,-0.002192982456140302
2024-10-07,9060,9160,9020,9090,106517,-0.001098901098901095
2024-10-08,9090,9110,9020,9030,162613,-0.0066006600660065695
2024-10-10,9070,9210,9000,9060,232487,0.0033222591362125353
2024-10-11,9110,9230,9040,9120,149580,0.0066225165562914245
2024-10-14,9120,9170,8950,9080,159740,-0.004385964912280715
2024-10-15,9030,9400,9020,9280,199908,0.022026431718061623
2024-10-16,9210,9500,9190,9370,184556,0.00969827586206895
2024-10-17,9440,9440,9250,9350,98270,-0.002134471718249764
2024-10-18,9410,9650,9300,9350,366874,0.0
2024-10-21,9350,9420,9200,9200,124418,-0.016042780748663055
2024-10-22,9160,9220,8940,8970,204381,-0.025000000000000022
2024-10-23,8970,9160,8970,9020,96550,0.00557413600891854
2024-10-24,8970,9120,8910,8950,97126,-0.0077605321507761005
2024-10-25,8910,8990,8770,8790,148825,-0.01787709497206702
2024-10-28,8750,8930,8740,8920,74045,0.014789533560864543
2024-10-29,8920,8960,8810,8830,82732,-0.010089686098654682
2024-10-30,8900,9150,8780,9020,155845,0.021517553793884536
2024-10-31,8940,9070,8860,9070,93067,0.005543237250554389
2024-11-01,8940,9000,8870,8870,89574,-0.022050716648291058
2024-11-04,8850,9040,8810,9040,95230,0.01916572717023679
2024-11-05,8950,9120,8910,9000,97861,-0.004424778761061954
2024-11-06,9020,9020,8720,8730,227333,-0.030000000000000027
2024-11-07,8730,8790,8610,8760,109397,0.0034364261168384758
2024-11-08,8720,8840,8680,8700,90707,-0.006849315068493178
2024-11-11,8730,8740,8480,8490,185824,-0.024137931034482807
2024-11-12,8430,8450,8040,8050,296219,-0.051825677267373416
2024-11-13,7900,8040,7870,7880,237986,-0.02111801242236022
2024-11-14,8390,9220,8310,8970,1367733,0.1383248730964468
2024-11-15,8940,9690,8870,9590,712375,0.06911928651059096
2024-11-18,9560,10050,9470,10020,432845,0.044838373305526646
2024-11-19,10000,10240,10000,10160,330521,0.013972055888223478
2024-11-20,10050,10290,10000,10220,196712,0.0059055118110236116
2024-11-21,10220,10290,10130,10190,251753,-0.0029354207436399493
2024-11-22,10180,10490,10150,10350,283289,0.015701668302257055
2024-11-25,10450,10450,9980,10240,305799,-0.010628019323671523
2024-11-26,10110,10360,10100,10350,166335,0.0107421875
2024-11-27,10330,10500,10200,10480,172462,0.012560386473430052
2024-11-28,10480,10840,10470,10790,221554,0.029580152671755622
2024-11-29,10790,11020,10610,11010,245895,0.020389249304912038
2024-12-02,11100,11470,11000,11410,279749,0.0363306085376931
2024-12-03,11420,11780,11350,11690,252468,0.024539877300613577
2024-12-04,11430,11590,11100,11160,400392,-0.04533789563729684
2024-12-05,11210,11390,10930,11230,261022,0.006272401433691677
2024-12-06,11150,11250,10830,10850,302066,-0.03383793410507574
2024-12-09,10560,10820,10340,10580,316350,-0.02488479262672816
2024-12-10,10570,11050,10570,10930,239126,0.03308128544423439
2024-12-11,10920,11340,10900,11310,124468,0.034766697163769456
2024-12-12,11380,11510,11120,11150,360404,-0.014146772767462457
2024-12-13,11110,11350,11000,11310,179846,0.014349775784753271
2024-12-16,11320,11430,11190,11300,140814,-0.0008841732979664174
2024-12-17,11210,11340,11160,11320,119075,0.001769911504424737
2024-12-18,11300,11330,11060,11260,197447,-0.005300353356890497
2024-12-19,11050,11110,10730,10730,247762,-0.04706927175843689
2024-12-20,10620,10650,10300,10640,257159,-0.008387698042870428
2024-12-23,10660,10770,10500,10630,114193,-0.0009398496240601295
2024-12-24,10570,10700,10510,10510,118490,-0.011288805268109159
2024-12-26,10510,10590,10300,10300,142061,-0.019980970504281603
2024-12-27,10400,10400,10060,10150,181098,-0.014563106796116498
2024-12-30,10090,10410,10060,10280,115039,0.012807881773398977
2025-01-02,10220,10900,10110,10690,269149,0.03988326848249035
2025-01-03,10960,11250,10620,10830,341481,0.013096351730589317
2025-01-06,10980,12730,10980,12440,1700550,0.1486611265004616
2025-01-07,12200,12510,12000,12510,497176,0.00562700964630225
2025-01-08,12720,12900,12010,12130,621775,-0.0303756994404476
2025-01-09,12260,12450,12020,12110,328169,-0.0016488046166529546
2025-01-10,12140,12400,12060,12090,248465,-0.0016515276630884035
2025-01-13,12080,12210,11600,11740,247820,-0.028949545078577388
2025-01-14,11820,11820,11260,11510,354982,-0.01959114139693352
2025-01-15,11490,11600,11330,11460,198113,-0.004344048653344923
2025-01-16,11430,11800,11410,11490,177032,0.002617801047120505
2025-01-17,11440,11780,11160,11730,244696,0.02088772845953013
2025-01-20,11600,12180,11600,11760,380729,0.002557544757033181
2025-01-21,11900,12010,11660,11760,191272,0.0
2025-01-22,11900,11950,11310,11310,214502,-0.03826530612244894
2025-01-23,11400,11620,11150,11380,142348,0.006189213085764811
2025-01-24,11370,11860,11190,11600,143501,0.019332161687170446
2025-01-31,11720,11880,11200,11240,281914,-0.03103448275862064
2025-02-03,11070,11950,10940,11780,289646,0.04804270462633453
2025-02-04,11850,12090,11570,11580,331266,-0.01697792869269954
2025-02-05,11450,12100,11450,11780,267433,0.017271157167530138
2025-02-06,11850,12400,11830,12370,432341,0.05008488964346358
2025-02-07,12100,12210,11020,11050,448316,-0.1067097817299919
2025-02-10,11040,11040,10590,10620,217126,-0.03891402714932124
2025-02-11,10600,10750,10580,10590,97983,-0.0028248587570621764
2025-02-12,10690,10720,10270,10350,180203,-0.022662889518413554
2025-02-13,10400,10560,10300,10450,161718,0.009661835748792313
2025-02-14,10450,10640,10430,10430,79388,-0.00191387559808609
2025-02-17,10470,10620,10430,10510,116649,0.007670182166826356
2025-02-18,10520,10610,10160,10580,146863,0.006660323501427312
2025-02-19,10540,10800,10400,10790,128292,0.01984877126654072
2025-02-20,10640,10950,10620,10780,123668,-0.000926784059314234
2025-02-21,10850,10850,10580,10600,70681,-0.016697588126159513
2025-02-24,11430,12270,10870,10900,1135170,0.028301886792452935
2025-02-25,10780,11090,10630,10870,162335,-0.0027522935779816793
2025-02-26,10840,11090,10650,10850,195972,-0.0018399264029438367
2025-02-27,10720,10800,10530,10800,152890,-0.004608294930875556
2025-02-28,10620,11050,10400,10570,288952,-0.021296296296296258
2025-03-04,10470,10490,10150,10170,119320,-0.03784295175023655
2025-03-05,10130,10380,10090,10150,108852,-0.001966568338249708
2025-03-06,10150,10260,10090,10090,125840,-0.005911330049261032
2025-03-07,10130,10240,10030,10140,80887,0.0049554013875123815
2025-03-10,10040,10180,9990,10130,63613,-0.0009861932938856066
2025-03-11,9950,10110,9850,9910,92323,-0.021717670286278357
2025-03-12,9900,10025,9860,9880,52366,-0.003027245206861706
2025-03-13,9910,10100,9850,10100,93754,0.022267206477732726
2025-03-14,9970,10040,9890,9900,77058,-0.01980198019801982
2025-03-17,9960,9970,9820,9970,41391,0.007070707070707005
2025-03-18,10000,10060,9880,9930,54889,-0.004012036108325012
2025-03-19,10020,10240,9960,10160,110632,0.023162134944612278
2025-03-20,10130,10280,10050,10050,76759,-0.010826771653543288
2025-03-21,10050,10170,9600,9600,587094,-0.04477611940298509
2025-03-24,9620,9810,9570,9600,97198,0.0
2025-03-25,9600,9850,9600,9780,98386,0.018750000000000044
2025-03-26,9870,9880,9710,9760,49004,-0.002044989775051076
2025-03-27,9770,9830,9670,9710,66715,-0.0051229508196721785
2025-03-28,9790,9790,9460,9470,54938,-0.02471678681771372
2025-03-31,9360,9440,9010,9210,110717,-0.02745512143611406
2025-04-01,9130,9480,9130,9270,76113,0.006514657980456029
2025-04-02,9300,9440,8970,9060,135927,-0.02265372168284785
2025-04-03,8900,9130,8810,9010,67695,-0.0055187637969095205
2025-04-04,8860,9130,8860,9040,75322,0.0033296337402886067
2025-04-07,8760,8890,8500,8590,111735,-0.0497787610619469
2025-04-08,8630,8860,8630,8680,92239,0.010477299185098987
2025-04-09,8660,8780,8380,8410,83205,-0.031105990783410142
2025-04-10,8760,9030,8730,9030,154134,0.07372175980975038
2025-04-11,8850,9040,8750,9030,47998,0.0
2025-04-14,8950,9260,8950,9120,36599,0.009966777408637828
2025-04-15,9040,9270,9030,9160,38766,0.004385964912280604
2025-04-16,9100,9200,8870,8870,74625,-0.031659388646288256
2025-04-17,8920,9000,8870,8980,47349,0.012401352874858995
2025-04-18,8910,9020,8870,8970,54180,-0.00111358574610243
2025-04-21,8990,9080,8950,9050,52891,0.008918617614269708
2025-04-22,9070,9070,8950,9060,44174,0.0011049723756906271
2025-04-23,9110,9160,9030,9120,90454,0.0066225165562914245
2025-04-24,9120,9380,9080,9310,74245,0.02083333333333326
2025-04-25,9320,9490,9300,9300,70196,-0.0010741138560687036
2025-04-28,9210,9390,9190,9230,61235,-0.007526881720430145
2025-04-29,9190,9600,9190,9450,91141,0.02383531960996743
2025-04-30,9300,9450,9300,9400,56813,-0.005291005291005346
2025-05-02,9310,9560,9240,9490,64165,0.009574468085106425
2025-05-07,9590,9710,9380,9420,61521,-0.00737618545837726
2025-05-08,9370,9640,9370,9410,95456,-0.0010615711252653925
2025-05-09,9430,9550,9330,9330,73298,-0.008501594048884176
2025-05-12,9440,9480,9280,9320,52485,-0.001071811361200381
2025-05-13,9250,9640,9170,9500,82345,0.0193133047210301
2025-05-14,9500,9870,9370,9740,123691,0.025263157894736876
2025-05-15,9650,10150,9650,10040,239371,0.030800821355236208
2025-05-16,10150,10150,9800,10030,121520,-0.0009960159362549792
2025-05-19,10420,10700,10010,10090,462393,0.005982053838484491
2025-05-20,10120,10210,9860,9970,131930,-0.01189296333002976
2025-05-21,10380,10840,10320,10560,412367,0.05917753259779346
2025-05-22,10800,11890,10670,11190,1489283,0.05965909090909083
2025-05-23,10960,11000,10500,10730,320677,-0.04110813226094723
2025-05-26,10880,11010,10660,10890,217135,0.01491146318732528
2025-05-27,13200,13550,11890,12070,2829975,0.1083562901744719
2025-05-28,11940,12010,11550,11570,505892,-0.04142502071251031
2025-05-29,11530,11760,11160,11480,436609,-0.007778738115816752
2025-05-30,11630,11880,11300,11660,424562,0.015679442508710784
2025-06-02,11720,11800,11440,11470,216775,-0.016295025728988
2025-06-04,11530,11810,11520,11630,261706,0.013949433304272008
2025-06-05,11610,11710,11520,11580,194143,-0.004299226139294898
2025-06-09,11600,11690,11460,11500,239513,-0.006908462867012077
2025-06-10,11430,11550,11050,11520,284041,0.0017391304347826875
2025-06-11,11530,11960,11460,11660,323807,0.012152777777777679
2025-06-12,11680,11800,11440,11800,264783,0.012006861063464935
2025-06-13,11790,12110,11340,11430,342024,-0.031355932203389836
2025-06-16,11380,11400,11010,11250,151317,-0.015748031496062964
2025-06-17,11200,11480,11130,11300,216009,0.004444444444444473
2025-06-18,11250,11850,11190,11520,270221,0.019469026548672552
2025-06-19,11610,11700,11190,11250,158302,-0.0234375
2025-06-20,11250,11410,11150,11150,321600,-0.008888888888888835
2025-06-23,10990,11090,10700,11010,259415,-0.01255605381165914
2025-06-24,11130,11210,10970,11030,137260,0.0018165304268846771
2025-06-25,11050,11250,10940,10960,220573,-0.006346328195829587
2025-06-26,10950,11000,10600,10700,141443,-0.02372262773722633
2025-06-27,10700,10750,10450,10500,198757,-0.01869158878504673
2025-06-30,10400,10660,10400,10440,109896,-0.005714285714285672
2025-07-01,10420,10580,10350,10350,127185,-0.008620689655172376
2025-07-02,10320,10490,10240,10310,98756,-0.0038647342995169476
2025-07-03,10330,10650,10310,10480,180488,0.016488845780795236
2025-07-04,10520,10570,10060,10160,175204,-0.03053435114503822
2025-07-07,10170,10270,9980,10020,74961,-0.013779527559055094
2025-07-08,10060,10200,10020,10150,100011,0.012974051896207595
2025-07-09,10140,10390,10120,10290,94650,0.01379310344827589
2025-07-10,10250,10380,10180,10380,158165,0.008746355685131268
2025-07-11,10280,10480,10280,10330,123899,-0.004816955684007751
2025-07-14,10260,10370,10220,10320,75249,-0.0009680542110358514
2025-07-15,10270,10380,10210,10230,83712,-0.008720930232558155
2025-07-16,10140,10260,10000,10050,121064,-0.017595307917888547
2025-07-17,10050,10280,9930,10210,112197,0.015920398009950265
2025-07-18,10160,10290,10090,10220,98840,0.0009794319294809117
2025-07-21,10150,10230,10010,10030,124185,-0.018590998043052864
2025-07-22,10000,10120,9970,10060,105536,0.0029910269192423566
2025-07-23,10180,10180,9910,9990,91145,-0.006958250497017926
2025-07-24,10000,10130,9830,9880,105326,-0.011011011011010985
2025-07-25,9860,9990,9840,9930,34894,0.005060728744939347
2025-07-28,9960,10160,9920,10040,101244,0.011077542799597273
2025-07-29,10040,10110,9820,10060,112246,0.0019920318725099584
2025-07-30,9980,10270,9960,10160,154795,0.00994035785288272
2025-07-31,10100,10190,9920,10020,117641,-0.013779527559055094
2025-08-01,9930,10050,9760,9820,149470,-0.019960079840319334
2025-08-04,9820,10010,9750,9950,54350,0.01323828920570258
2025-08-05,9890,10090,9890,10030,63612,0.008040201005025116
2025-08-06,9920,10510,9920,10190,213335,0.0159521435692922
2025-08-07,10200,10230,10130,10210,71734,0.001962708537782243
2025-08-08,10170,10460,10140,10360,132284,0.014691478942213454
2025-08-11,10340,10340,10070,10240,117630,-0.01158301158301156
2025-08-12,10300,10390,9950,10040,151223,-0.01953125
2025-08-13,10080,10330,10070,10150,130648,0.010956175298804771
2025-08-14,10150,10280,9990,9990,152943,-0.015763546798029604
2025-08-18,10190,10450,10120,10360,285838,0.03703703703703698
2025-08-19,10260,10400,10140,10320,115605,-0.0038610038610038533
2025-08-20,10320,10320,10120,10250,88929,-0.006782945736434121
2025-08-21,10340,10430,10290,10400,129743,0.014634146341463428
2025-08-22,10400,10650,10250,10290,147552,-0.01057692307692304
2025-08-25,10410,10430,10170,10230,112199,-0.005830903790087438
2025-08-26,10160,10330,10080,10140,103996,-0.008797653958944274
2025-08-27,10130,10180,10010,10040,111538,-0.009861932938856066
2025-08-28,10040,10250,10010,10210,92505,0.016932270916334646
2025-08-29,10160,10270,10000,10020,89532,-0.0186092066601371
2025-09-01,10100,10100,9880,9900,86961,-0.0119760479041916
2025-09-02,9860,9970,9860,9900,34171,0.0
2025-09-03,9890,10020,9850,9920,92871,0.002020202020202033
2025-09-04,9880,10200,9880,10130,106836,0.021169354838709742
2025-09-05,10120,10180,10030,10140,98472,0.000987166831194486
2025-09-08,10140,10420,10140,10410,179357,0.026627218934911268
2025-09-09,10330,10460,10220,10290,86051,-0.011527377521613813
2025-09-10,10220,10320,10220,10270,64736,-0.0019436345966957758
2025-09-11,10230,10330,10060,10180,148084,-0.008763388510223957
2025-09-12,10220,10350,10170,10330,73773,0.014734774066797574
2025-09-15,10250,10480,10250,10430,70833,0.00968054211035807
2025-09-16,10410,10420,10170,10170,117628,-0.024928092042186045
2025-09-17,10180,10370,10100,10320,81276,0.014749262536873253
2025-09-18,10320,10320,10200,10230,64165,-0.008720930232558155
2025-09-19,10210,10900,10210,10840,362079,0.05962854349951119
2025-09-22,10900,10930,10730,10800,106979,-0.0036900369003689537
2025-09-23,10770,10900,10590,10780,125462,-0.0018518518518518823
2025-09-24,10870,10870,10500,10580,108162,-0.01855287569573283
2025-09-25,10640,10640,10310,10360,91365,-0.020793950850661602
2025-09-26,10360,10390,9980,10000,154509,-0.03474903474903479
2025-09-29,10090,10090,9960,10000,86582,0.0
2025-09-30,9980,10030,9930,9930,65502,-0.007000000000000006
2025-10-01,10040,10040,9870,9890,91624,-0.004028197381671705
2025-10-02,10040,10210,9960,9960,143669,0.00707785642062686
2025-10-10,9910,10130,9760,9760,132091,-0.02008032128514059
2025-10-13,9730,9730,9430,9670,113292,-0.009221311475409832
2025-10-14,9600,9700,9500,9540,105505,-0.013443640124095158
2025-10-15,9480,9670,9480,9650,66417,0.011530398322851187
2025-10-16,9560,9790,9560,9680,67376,0.0031088082901553626
2025-10-17,9620,9780,9500,9580,130255,-0.010330578512396715
2025-10-20,9570,9840,9530,9760,82004,0.018789144050104456
2025-10-21,9740,9920,9740,9870,90188,0.01127049180327866
2025-10-22,9850,10040,9770,10020,98784,0.015197568389057725
2025-10-23,9970,10140,9860,9860,104691,-0.015968063872255467
2025-10-24,9910,9920,9760,9800,109327,-0.006085192697768749
2025-10-27,9760,10040,9760,10010,163883,0.021428571428571352
2025-10-28,10050,10190,9950,10080,101970,0.006993006993007089
2025-10-29,10180,10180,9900,9980,81515,-0.009920634920634885
2025-10-30,9910,9980,9610,9660,122988,-0.03206412825651306
2025-10-31,9740,9740,9520,9550,120656,-0.011387163561076608
2025-11-03,9550,9600,9390,9400,131258,-0.015706806282722474
2025-11-04,9450,9820,9400,9700,183849,0.03191489361702127
2025-11-05,9900,9910,9420,9610,149208,-0.009278350515463885
2025-11-06,9700,9940,9610,9860,162486,0.026014568158168494
2025-11-07,9770,9850,9430,9500,153692,-0.0365111561866126
2025-11-10,9630,9880,9550,9660,109525,0.01684210526315799
2025-11-11,9640,9800,9530,9540,153747,-0.012422360248447228
2025-11-12,9550,9910,9540,9800,181210,0.027253668763102645
2025-11-13,9710,10060,9670,9900,198503,0.010204081632652962
2025-11-14,9890,10040,9650,9660,132241,-0.024242424242424288
2025-11-17,9730,9790,9480,9500,149379,-0.0165631469979296
2025-11-18,9460,9500,9040,9060,189148,-0.0463157894736842
2025-11-19,9150,9270,8900,9010,133549,-0.0055187637969095205
2025-11-20,9030,9300,9030,9140,86655,0.01442841287458374
2025-11-21,9140,9150,8930,9020,95261,-0.013129102844638973
2025-11-24,9110,9320,9050,9160,115634,0.015521064301552201
2025-11-25,9240,9290,9070,9120,118387,-0.004366812227074246
2025-11-26,9250,9470,9230,9410,196608,0.0317982456140351
2025-11-27,9350,9410,9230,9280,79225,-0.01381509032943673
2025-11-28,9460,9520,9230,9470,121017,0.020474137931034475
2025-12-01,9500,9560,9290,9300,55518,-0.017951425554382228
2025-12-02,9380,9420,9260,9400,71301,0.010752688172043001
2025-12-03,9350,9510,9350,9450,59890,0.005319148936170137
2025-12-04,9430,9480,9060,9330,64280,-0.012698412698412653
2025-12-05,9290,9450,9280,9430,58799,0.010718113612004254
2025-12-08,9400,9430,9220,9240,76097,-0.020148462354188768
2025-12-09,9330,9330,9120,9140,70142,-0.010822510822510845
2025-12-10,9270,9270,9000,9110,66490,-0.003282275711159688
2025-12-11,9200,9390,9170,9270,205095,0.01756311745334793
2025-12-12,9300,9380,8990,9260,107000,-0.0010787486515642097
2025-12-15,9230,9230,9030,9030,122438,-0.024838012958963263
2025-12-16,9020,9060,8920,8990,149033,-0.0044296788482834915
2025-12-17,9000,9140,8990,9090,58445,0.011123470522803158
2025-12-18,9110,9110,8940,9000,69516,-0.00990099009900991
2025-12-19,9120,9200,9020,9200,99338,0.022222222222222143
2025-12-22,9270,9300,9190,9260,74831,0.006521739130434856
2025-12-23,9270,9300,9100,9120,53895,-0.015118790496760237
2025-12-24,9120,9150,9020,9030,45229,-0.009868421052631526
2025-12-26,9030,9090,8970,9030,53553,0.0
2025-12-29,8950,9040,8910,8960,71270,-0.007751937984496138
2025-12-30,8920,9000,8890,8900,63128,-0.006696428571428603
2026-01-02,9040,9170,8840,9080,86434,0.020224719101123556
2026-01-05,9150,9170,9010,9120,80276,0.004405286343612369
2026-01-06,9100,9120,8970,8980,133778,-0.015350877192982448
2026-01-07,8940,8970,8830,8860,141136,-0.013363028953229383
2026-01-08,8860,8860,8660,8670,158575,-0.021444695259593693
2026-01-09,8670,8780,8600,8710,82382,0.0046136101499423265
