Date,Open,High,Low,Close,Volume,Change
2026-01-19,2400,2465,2350,2435,570510,0.016701461377870652
2026-01-20,2445,2445,2300,2425,607681,-0.004106776180698102
2026-01-21,2385,2440,2325,2405,339723,-0.008247422680412342
2026-01-22,2410,2465,2360,2405,354214,0.0
2026-01-23,2405,2405,2330,2360,198450,-0.018711018711018657
2026-01-26,2360,2370,2300,2335,255855,-0.010593220338983023
2026-01-27,2330,2330,2275,2315,194688,-0.008565310492505307
2026-01-28,2315,2335,2280,2310,217973,-0.002159827213822907
2026-01-29,2310,2335,2270,2320,245883,0.0043290043290042934
2026-01-30,2315,2315,2245,2245,253712,-0.032327586206896575
2026-02-02,2240,2240,2135,2140,318998,-0.04677060133630284
2026-02-03,2180,2295,2150,2215,154117,0.035046728971962704
2026-02-04,2210,2270,2190,2260,194887,0.020316027088036037
2026-02-05,2260,2310,2230,2235,252955,-0.011061946902654829
2026-02-06,2225,2250,2115,2225,194076,-0.004474272930648726
2026-02-09,2235,2280,2235,2275,104023,0.022471910112359605
2026-02-10,2260,2310,2260,2295,175434,0.00879120879120876
2026-02-11,2295,2340,2265,2335,137095,0.017429193899782147
2026-02-12,2340,2340,2285,2315,100946,-0.008565310492505307
2026-02-13,2315,2325,2265,2270,125705,-0.01943844492440605
2026-02-19,2270,2320,2255,2305,164398,0.01541850220264318
2026-02-20,2305,2345,2285,2305,125684,0.0
2026-02-23,2320,2375,2300,2335,210495,0.013015184381778733
2026-02-24,2330,2330,2275,2300,181444,-0.01498929336188437
2026-02-25,2300,2990,2300,2990,7789890,0.30000000000000004
2026-02-26,3185,3195,2720,2825,4640368,-0.05518394648829428
2026-02-27,2780,3355,2660,2985,13631846,0.05663716814159292
2026-03-03,2835,2985,2645,2675,2117521,-0.10385259631490784
2026-03-04,2550,2690,2300,2300,1223805,-0.14018691588785048
2026-03-05,2460,2580,2420,2520,668914,0.09565217391304337
2026-03-06,2450,2600,2445,2590,515691,0.02777777777777768
2026-03-09,2460,2475,2345,2430,384242,-0.061776061776061764
2026-03-10,2485,2540,2415,2520,342203,0.03703703703703698
2026-03-11,2660,2700,2525,2560,1182521,0.015873015873015817
2026-03-12,2625,2700,2500,2650,745348,0.03515625
2026-03-13,2560,2665,2550,2645,322832,-0.0018867924528301883
2026-03-16,2645,2645,2540,2555,247450,-0.03402646502835538
2026-03-17,2610,2630,2540,2570,226140,0.005870841487279899
2026-03-18,2580,2610,2550,2590,253992,0.0077821011673151474
