Date,Open,High,Low,Close,Volume,Change
2024-07-24,9400,9480,9400,9400,6909,-0.004237288135593209
2024-07-25,9320,9410,9300,9370,9690,-0.0031914893617021045
2024-07-26,9290,9440,9290,9420,6020,0.005336179295624355
2024-07-29,9440,9460,9390,9450,6703,0.0031847133757962887
2024-07-30,9420,9480,9360,9460,4297,0.0010582010582009804
2024-07-31,9500,9500,9370,9440,3803,-0.0021141649048626032
2024-08-01,9430,9480,9400,9440,1922,0.0
2024-08-02,9440,9470,9340,9350,15426,-0.009533898305084776
2024-08-05,9310,9330,8650,8780,43243,-0.06096256684491974
2024-08-06,8730,9050,8730,9010,14229,0.026195899772209597
2024-08-07,9000,9120,8920,9090,4825,0.008879023307436285
2024-08-08,9100,9400,9040,9250,26999,0.017601760176017667
2024-08-09,9270,9360,9190,9240,8682,-0.00108108108108107
2024-08-12,9240,9310,9200,9260,1858,0.0021645021645022577
2024-08-13,9230,9250,9120,9200,5830,-0.006479481641468721
2024-08-14,9200,9240,9200,9240,3669,0.004347826086956497
2024-08-16,9290,9570,9290,9570,29940,0.03571428571428581
2024-08-19,9590,9850,9400,9770,76165,0.020898641588296796
2024-08-20,9830,9830,9560,9640,22904,-0.013306038894575267
2024-08-21,9670,9720,9590,9720,12579,0.008298755186721962
2024-08-22,9760,9760,9530,9680,8940,-0.004115226337448541
2024-08-23,9540,9680,9510,9670,6464,-0.0010330578512396382
2024-08-26,9590,9670,9530,9640,5413,-0.0031023784901758056
2024-08-27,9490,9620,9470,9520,6442,-0.012448132780082943
2024-08-28,9600,9600,9490,9490,4076,-0.0031512605042016695
2024-08-29,9490,9590,9410,9490,5835,0.0
2024-08-30,9430,9520,9430,9510,2209,0.0021074815595363283
2024-09-02,9510,9570,9480,9550,4696,0.004206098843322792
2024-09-03,9480,9550,9480,9550,1283,0.0
2024-09-04,9480,9520,9420,9430,5830,-0.012565445026177957
2024-09-05,9440,9450,9350,9410,5206,-0.0021208907741251393
2024-09-06,9400,9400,9250,9320,9680,-0.009564293304994642
2024-09-09,9320,9360,9240,9300,12271,-0.0021459227467811592
2024-09-10,9300,9350,9190,9310,12025,0.0010752688172042113
2024-09-11,9330,9330,9190,9270,4849,-0.004296455424274925
2024-09-12,9300,9300,9200,9270,1850,0.0
2024-09-13,9290,9340,9240,9330,5262,0.006472491909385036
2024-09-19,9330,9380,9300,9340,3666,0.001071811361200492
2024-09-20,9360,9360,9310,9350,3665,0.0010706638115631772
2024-09-23,9350,9390,9310,9390,3445,0.004278074866310266
2024-09-24,9390,9440,9370,9420,3831,0.0031948881789136685
2024-09-25,9420,9450,9400,9410,3453,-0.0010615711252653925
2024-09-26,9420,9460,9300,9430,3130,0.002125398512220933
2024-09-27,9430,9430,9330,9390,3023,-0.0042417815482502785
2024-09-30,9340,9420,9340,9400,2773,0.0010649627263046302
2024-10-02,9400,9410,9340,9390,4611,-0.0010638297872340718
2024-10-04,9360,9430,9360,9420,5195,0.0031948881789136685
2024-10-07,9430,9430,9310,9420,4246,0.0
2024-10-08,9420,9440,9380,9420,5234,0.0
2024-10-10,9340,9420,9340,9410,5756,-0.0010615711252653925
2024-10-11,9490,9490,9370,9410,3614,0.0
2024-10-14,9490,9570,9360,9570,10083,0.01700318809776835
2024-10-15,9590,9660,9500,9640,7388,0.007314524555903867
2024-10-16,9640,9670,9560,9640,2682,0.0
2024-10-17,9640,9680,9570,9660,3557,0.0020746887966804906
2024-10-18,9600,9670,9500,9620,4334,-0.0041407867494823725
2024-10-21,9650,9650,9440,9500,10597,-0.012474012474012475
2024-10-22,9480,9500,9360,9430,9343,-0.00736842105263158
2024-10-23,9400,9430,9340,9360,7120,-0.007423117709437932
2024-10-24,9320,9390,9270,9360,7330,0.0
2024-10-25,9290,9360,9290,9350,2014,-0.0010683760683760646
2024-10-28,9220,9400,9220,9400,13986,0.005347593582887722
2024-10-29,9330,9390,9310,9370,2045,-0.0031914893617021045
2024-10-30,9390,9400,9290,9330,2520,-0.004268943436499417
2024-10-31,9300,9420,9290,9350,2533,0.002143622722400762
2024-11-01,9390,9410,9300,9370,6883,0.002139037433155133
2024-11-04,9380,9430,9290,9410,2863,0.004268943436499528
2024-11-05,9460,9460,9280,9410,1115,0.0
2024-11-06,9410,9470,9150,9390,22025,-0.002125398512221044
2024-11-07,9410,9410,9340,9380,1798,-0.0010649627263046302
2024-11-08,9380,9420,9310,9380,2905,0.0
2024-11-11,9400,9400,9210,9310,16528,-0.007462686567164201
2024-11-12,9330,9330,9130,9130,21984,-0.01933404940923733
2024-11-13,9100,9180,9050,9060,11289,-0.00766703176341732
2024-11-14,9120,9150,9000,9130,11667,0.007726269315673218
2024-11-15,9130,9280,9060,9100,14100,-0.003285870755750264
2024-11-18,9100,9180,9080,9150,6034,0.005494505494505475
2024-11-19,9180,9180,9090,9130,8511,-0.002185792349726823
2024-11-20,9130,9250,9100,9230,5782,0.010952902519167473
2024-11-21,9230,9230,9130,9180,5639,-0.005417118093174467
2024-11-22,9200,9260,9180,9220,10746,0.004357298474945592
2024-11-25,9180,9270,9180,9250,8539,0.0032537960954446277
2024-11-26,9270,9270,9210,9240,6924,-0.00108108108108107
2024-11-27,9250,9250,9150,9240,6466,0.0
2024-11-28,9190,9280,9190,9270,3959,0.0032467532467532756
2024-11-29,9280,9280,9220,9240,4249,-0.003236245954692518
2024-12-02,9300,9300,9150,9200,8235,-0.0043290043290042934
2024-12-03,9230,9230,9160,9220,13732,0.0021739130434783593
2024-12-04,9050,9210,9050,9150,24894,-0.007592190889370909
2024-12-05,9170,9200,9090,9100,12728,-0.005464480874316946
2024-12-06,9080,9110,8960,9050,28123,-0.005494505494505475
2024-12-09,8920,9100,8710,8760,32757,-0.03204419889502763
2024-12-10,8720,9010,8720,8900,18479,0.015981735159817267
2024-12-11,8900,9060,8900,9050,10180,0.016853932584269593
2024-12-12,9050,9120,9050,9120,9449,0.007734806629834168
2024-12-13,9070,9200,9070,9190,5484,0.007675438596491224
2024-12-16,9210,9280,9180,9230,5050,0.0043525571273121955
2024-12-17,9230,9300,9200,9290,7751,0.00650054171180936
2024-12-18,9280,9300,9160,9280,7856,-0.0010764262648008671
2024-12-19,9250,9310,9110,9270,7077,-0.0010775862068965747
2024-12-20,9270,9290,9210,9260,3878,-0.0010787486515642097
2024-12-23,9260,9350,9250,9340,11622,0.008639308855291628
2024-12-24,9360,9400,9330,9350,11429,0.0010706638115631772
2024-12-26,9370,9390,9340,9390,33604,0.004278074866310266
2024-12-27,8930,9040,8890,9010,33924,-0.04046858359957406
2024-12-30,9000,9000,8900,8990,6652,-0.002219755826859071
2025-01-02,8990,8990,8820,8860,9865,-0.014460511679644017
2025-01-03,8860,9000,8830,8890,6523,0.003386004514672747
2025-01-06,8850,8990,8850,8950,7807,0.006749156355455588
2025-01-07,8990,8990,8910,8970,8834,0.0022346368715084886
2025-01-08,9000,9030,8960,9030,6005,0.006688963210702337
2025-01-09,9050,9050,8950,9010,5686,-0.0022148394241418012
2025-01-10,9010,9050,8960,9050,7665,0.004439511653718142
2025-01-13,9050,9070,8980,9050,7226,0.0
2025-01-14,9080,9080,8890,8960,20343,-0.009944751381215422
2025-01-15,8960,9050,8920,9000,8083,0.0044642857142858094
2025-01-16,8930,9050,8930,9030,7078,0.0033333333333334103
2025-01-17,9030,9050,8930,9020,7314,-0.001107419712070845
2025-01-20,8960,9060,8950,9010,7690,-0.0011086474501108556
2025-01-21,8970,9050,8960,9020,9510,0.0011098779134295356
2025-01-22,9050,9060,9020,9050,5460,0.003325942350332678
2025-01-23,9050,9050,8970,9040,6982,-0.0011049723756906271
2025-01-24,9000,9040,8970,9040,3002,0.0
2025-01-31,8970,9080,8970,9040,3287,0.0
2025-02-03,9040,9040,8840,8890,9248,-0.0165929203539823
2025-02-04,8890,8950,8870,8900,5225,0.0011248593925758943
2025-02-05,8830,9000,8830,8990,11178,0.010112359550561889
2025-02-06,9000,9000,8940,8980,4934,-0.0011123470522803602
2025-02-07,8910,9010,8910,8990,6153,0.00111358574610243
2025-02-10,8990,9020,8940,8990,3523,0.0
2025-02-11,9000,9000,8930,8990,3203,0.0
2025-02-12,8970,9010,8900,8970,6255,-0.0022246941045606095
2025-02-13,8970,9040,8890,8960,4946,-0.0011148272017836858
2025-02-14,8960,8960,8880,8960,9965,0.0
2025-02-17,8900,8990,8850,8900,9480,-0.006696428571428603
2025-02-18,8840,8960,8840,8910,13149,0.0011235955056179137
2025-02-19,8990,8990,8800,8880,17091,-0.0033670033670033517
2025-02-20,8900,8930,8850,8880,5599,0.0
2025-02-21,8840,8920,8840,8870,17845,-0.0011261261261261701
2025-02-24,8900,8920,8840,8910,5533,0.004509582863585049
2025-02-25,8910,8970,8870,8880,8720,-0.0033670033670033517
2025-02-26,8900,8990,8870,8990,12941,0.012387387387387427
2025-02-27,8990,9020,8810,8990,9082,0.0
2025-02-28,8940,8940,8810,8870,7328,-0.013348164627363768
2025-03-04,8970,8970,8800,8870,7895,0.0
2025-03-05,8880,8880,8840,8870,4165,0.0
2025-03-06,8850,8910,8810,8890,5633,0.0022547914317925244
2025-03-07,8880,8890,8830,8840,3043,-0.0056242969628796935
2025-03-10,8830,8920,8790,8850,10646,0.0011312217194570096
2025-03-11,8890,8890,8800,8860,3476,0.001129943502824915
2025-03-12,8870,8920,8830,8910,4692,0.0056433408577878375
2025-03-13,8910,8910,8850,8890,2410,-0.002244668911335568
2025-03-14,8910,8920,8700,8890,4224,0.0
2025-03-17,8890,8920,8850,8920,7425,0.003374578177727683
2025-03-18,8920,8930,8780,8910,5316,-0.0011210762331838042
2025-03-19,8910,8910,8860,8890,7626,-0.002244668911335568
2025-03-20,8900,8930,8850,8890,1847,0.0
2025-03-21,8890,8890,8830,8880,8730,-0.0011248593925758943
2025-03-24,8900,8910,8830,8890,7487,0.0011261261261261701
2025-03-25,8890,8920,8820,8870,12473,-0.0022497187851518996
2025-03-26,8880,8880,8820,8850,6380,-0.0022547914317925244
2025-03-27,8880,8880,8810,8860,2374,0.001129943502824915
2025-03-28,8800,8860,8750,8800,5618,-0.006772009029345383
2025-03-31,8800,8840,8700,8750,8072,-0.005681818181818232
2025-04-01,8780,8930,8700,8890,6818,0.016000000000000014
2025-04-02,8890,8890,8800,8860,4393,-0.003374578177727794
2025-04-03,8860,8880,8790,8840,4616,-0.0022573363431150906
2025-04-04,8860,8870,8700,8870,3432,0.0033936651583710287
2025-04-07,8810,8810,8650,8690,16924,-0.020293122886133053
2025-04-08,8710,8740,8690,8730,3923,0.004602991944764101
2025-04-09,8800,8800,8580,8630,10731,-0.01145475372279492
2025-04-10,8710,8810,8670,8740,6098,0.012746234067207318
2025-04-11,8670,9060,8650,8900,54549,0.01830663615560635
2025-04-14,9170,9480,8900,9200,219869,0.03370786516853941
2025-04-15,9450,9460,8990,9160,80393,-0.004347826086956497
2025-04-16,9070,11350,8980,10170,1583942,0.11026200873362435
2025-04-17,10650,10800,9730,9820,761309,-0.034414945919370665
2025-04-18,9920,9920,9270,9500,213567,-0.03258655804480648
2025-04-21,9530,9770,9200,9540,204919,0.004210526315789442
2025-04-22,9510,9870,9430,9490,129647,-0.00524109014675056
2025-04-23,9590,9800,9410,9480,84915,-0.0010537407797681642
2025-04-24,9550,9600,9390,9480,61345,0.0
2025-04-25,9480,9840,9480,9800,80528,0.03375527426160341
2025-04-28,10000,10210,9790,9900,111881,0.010204081632652962
2025-04-29,9980,10010,9660,9990,70135,0.009090909090909038
2025-04-30,9700,9870,9600,9750,87150,-0.024024024024024038
2025-05-02,10310,10690,9630,9740,312613,-0.0010256410256410664
2025-05-07,9550,9590,9220,9410,131748,-0.033880903490759784
2025-05-08,9300,9460,9300,9370,39915,-0.004250797024442088
2025-05-09,9400,9570,9240,9270,51280,-0.01067235859124871
2025-05-12,9100,9190,8980,9110,101526,-0.017259978425027023
2025-05-13,9170,9300,9030,9270,40549,0.01756311745334793
2025-05-14,9330,9400,9200,9400,26303,0.014023732470334505
2025-05-15,9420,9490,9310,9400,14882,0.0
2025-05-16,9400,9450,9290,9310,35508,-0.009574468085106425
2025-05-19,9330,9490,9310,9400,33554,0.009667024704618665
2025-05-20,9540,9540,9360,9420,30324,0.0021276595744681437
2025-05-21,9440,9560,9330,9500,22435,0.00849256900212314
2025-05-22,9500,9580,9390,9390,28206,-0.011578947368421022
2025-05-23,9400,9460,9360,9450,12250,0.006389776357827559
2025-05-26,9430,9470,9390,9470,18649,0.002116402116402183
2025-05-27,9480,9480,9310,9360,30375,-0.011615628299894376
2025-05-28,9340,9520,9310,9470,22098,0.01175213675213671
2025-05-29,9490,9560,9470,9550,17932,0.008447729672650395
2025-05-30,9540,9600,9500,9550,12738,0.0
2025-06-02,9550,9580,9450,9540,29115,-0.0010471204188481353
2025-06-04,9550,9790,9550,9710,50934,0.017819706498951815
2025-06-05,9740,9850,9740,9750,24285,0.004119464469618972
2025-06-09,9770,9950,9770,9910,33449,0.016410256410256396
2025-06-10,9960,9970,9760,9870,26408,-0.004036326942482349
2025-06-11,9900,9920,9830,9900,18147,0.003039513677811634
2025-06-12,9890,9930,9860,9930,18899,0.003030303030302939
2025-06-13,9930,9940,9770,9890,30578,-0.004028197381671705
2025-06-16,9880,9950,9800,9940,21746,0.005055611729019249
2025-06-17,9990,9990,9810,9870,25130,-0.007042253521126751
2025-06-18,9880,9920,9820,9840,20498,-0.003039513677811523
2025-06-19,9870,9900,9740,9870,22496,0.0030487804878047697
2025-06-20,9890,9900,9790,9850,26146,-0.0020263424518743856
2025-06-23,9820,9840,9680,9710,24047,-0.014213197969543123
2025-06-24,9720,9840,9720,9840,14884,0.013388259526261548
2025-06-25,9860,9900,9770,9850,21604,0.00101626016260159
2025-06-26,9850,9870,9710,9800,37018,-0.005076142131979711
2025-06-27,9800,9880,9670,9670,22615,-0.013265306122449028
2025-06-30,9770,9770,9650,9760,10315,0.009307135470527417
2025-07-01,9770,10000,9750,9980,35401,0.02254098360655732
2025-07-02,10000,10240,9920,10240,66029,0.02605210420841675
2025-07-03,10280,10340,10170,10270,46985,0.0029296875
2025-07-04,10270,10340,10180,10290,39521,0.0019474196689386325
2025-07-07,10310,10410,10280,10350,37346,0.005830903790087438
2025-07-08,10370,10370,10260,10350,31703,0.0
2025-07-09,10360,10540,10350,10390,54473,0.0038647342995168366
2025-07-10,10400,10530,10370,10520,40409,0.012512030798845108
2025-07-11,10520,10610,10460,10570,32355,0.004752851711026684
2025-07-14,10630,10830,10490,10810,67286,0.022705771050141932
2025-07-15,10870,10870,10520,10620,46652,-0.017576318223866738
2025-07-16,10600,10610,10400,10410,30928,-0.019774011299435013
2025-07-17,10430,10540,10400,10400,17810,-0.0009606147934678733
2025-07-18,10390,10590,10300,10580,39183,0.017307692307692246
2025-07-21,10800,11180,10740,11040,152001,0.04347826086956519
2025-07-22,11040,11040,10650,10690,61947,-0.03170289855072461
2025-07-23,10700,10790,10510,10670,24166,-0.00187090739008422
2025-07-24,10770,10840,10600,10650,36378,-0.0018744142455482393
2025-07-25,10650,10680,10490,10510,28046,-0.013145539906103232
2025-07-28,10510,10520,10280,10410,36699,-0.009514747859181716
2025-07-29,10410,10520,10280,10470,16623,0.0057636887608070175
2025-07-30,10400,10610,10360,10530,16445,0.005730659025787954
2025-07-31,10530,10670,10460,10590,25874,0.005698005698005604
2025-08-01,10620,10620,10270,10270,47297,-0.03021718602455148
2025-08-04,10270,10400,10270,10380,17130,0.0107108081791627
2025-08-05,10380,10530,10380,10430,13711,0.00481695568400764
2025-08-06,10430,10540,10410,10530,13471,0.009587727708533
2025-08-07,10550,10550,10450,10470,6638,-0.005698005698005715
2025-08-08,10470,10620,10440,10600,26550,0.01241642788920716
2025-08-11,10600,10620,10420,10430,13713,-0.016037735849056656
2025-08-12,10430,10500,10360,10390,13744,-0.003835091083413178
2025-08-13,10390,10400,10330,10330,9670,-0.005774783445620768
2025-08-14,10400,10400,10230,10240,15153,-0.00871248789932233
2025-08-18,10200,10260,10110,10140,18748,-0.009765625
2025-08-19,10210,10210,10060,10060,12241,-0.007889546351084853
2025-08-20,10130,10160,9950,10130,25331,0.006958250497017815
2025-08-21,10130,10160,10060,10140,7512,0.000987166831194486
2025-08-22,10270,10270,10030,10030,10864,-0.010848126232741673
2025-08-25,10110,10160,10030,10090,18359,0.005982053838484491
2025-08-26,10170,10170,9970,10030,21113,-0.00594648166501488
2025-08-27,10070,10090,9990,10090,8678,0.005982053838484491
2025-08-28,10090,10110,10020,10020,22011,-0.0069375619425173785
2025-08-29,10020,10100,10010,10020,13097,0.0
2025-09-01,10080,10090,9980,10020,14611,0.0
2025-09-02,10020,10080,9980,10040,26617,0.001996007984031989
2025-09-03,10080,10080,9990,10020,10793,-0.0019920318725099584
2025-09-04,10060,10060,10010,10060,6830,0.003992015968063978
2025-09-05,10100,10100,9930,9940,38857,-0.011928429423459286
2025-09-08,9990,10070,9940,10040,17283,0.010060362173038184
2025-09-09,10060,10090,9980,10080,7871,0.003984063745019917
2025-09-10,10110,10130,10040,10110,18624,0.0029761904761904656
2025-09-11,10140,10140,9960,10020,36271,-0.008902077151335286
2025-09-12,10070,10130,10010,10070,21251,0.004990019960079861
2025-09-15,10070,10100,10030,10100,9433,0.002979145978152964
2025-09-16,10070,10110,10010,10020,13759,-0.007920792079207928
2025-09-17,10080,10080,9990,10030,11887,0.0009980039920158834
2025-09-18,10070,10090,10000,10020,11631,-0.0009970089730807485
2025-09-19,10040,10110,9990,10080,12650,0.0059880239520957446
2025-09-22,10100,10100,10000,10040,11294,-0.003968253968253954
2025-09-23,10040,10100,10000,10010,9562,-0.0029880478087649376
2025-09-24,10060,10060,9930,9970,34415,-0.003996003996003972
2025-09-25,10020,10020,9940,9980,13179,0.0010030090270811698
2025-09-26,10020,10020,9870,9950,24227,-0.0030060120240480437
2025-09-29,9980,9980,9910,9920,8248,-0.0030150753768843908
2025-09-30,9950,10000,9860,9890,15317,-0.003024193548387122
2025-10-01,9890,9910,9860,9860,9668,-0.0030333670374115274
2025-10-02,9930,10000,9840,9950,9237,0.009127789046653234
2025-10-10,9980,10020,9860,9920,21480,-0.0030150753768843908
2025-10-13,9920,10000,9700,9850,14716,-0.007056451612903247
2025-10-14,9940,9940,9790,9870,13753,0.0020304568527917954
2025-10-15,9870,9960,9870,9960,14048,0.00911854103343468
2025-10-16,9990,10020,9930,9990,11322,0.003012048192771122
2025-10-17,9970,9970,9890,9900,13085,-0.009009009009009028
2025-10-20,9990,9990,9850,9880,9175,-0.002020202020202033
2025-10-21,9950,9950,9820,9890,15304,0.0010121457489877805
2025-10-22,9930,9930,9840,9910,9662,0.002022244691607611
2025-10-23,9910,9940,9870,9910,10916,0.0
2025-10-24,9950,9970,9900,9960,14474,0.005045408678102881
2025-10-27,9960,9960,9840,9860,35576,-0.010040160642570295
2025-10-28,9870,9900,9850,9880,9855,0.0020283975659229903
2025-10-29,9860,9900,9750,9780,30132,-0.010121457489878583
2025-10-30,9750,9780,9700,9710,22236,-0.007157464212678932
2025-10-31,9790,9790,9640,9680,19627,-0.003089598352214229
2025-11-03,9680,9710,9600,9650,14603,-0.0030991735537190257
2025-11-04,9650,9650,9560,9630,14657,-0.002072538860103612
2025-11-05,9620,9620,9430,9510,35155,-0.012461059190031154
2025-11-06,9600,9750,9510,9710,15309,0.02103049421661418
2025-11-07,9760,9790,9660,9760,30665,0.005149330587023604
2025-11-10,9810,10010,9810,9980,35452,0.02254098360655732
2025-11-11,9980,10070,9950,10000,23944,0.002004008016031955
2025-11-12,10000,10100,10000,10100,16204,0.010000000000000009
2025-11-13,10160,10230,10100,10160,25630,0.005940594059405946
2025-11-14,10100,10190,10090,10150,15998,-0.0009842519685039353
2025-11-17,10170,10170,9995,10100,21361,-0.0049261083743842304
2025-11-18,10050,10090,9990,10000,17176,-0.00990099009900991
2025-11-19,10100,10140,9990,10100,18408,0.010000000000000009
2025-11-20,10090,10110,10010,10100,33446,0.0
2025-11-21,10000,10130,9980,10110,25097,0.000990099009900991
2025-11-24,10110,10200,10090,10170,15131,0.005934718100890191
2025-11-25,10220,10340,10170,10280,127547,0.010816125860373615
2025-11-26,10280,10300,10240,10300,10815,0.0019455252918287869
2025-11-27,10270,10360,10260,10330,11272,0.002912621359223211
2025-11-28,10310,10390,10280,10390,16078,0.0058083252662148865
2025-12-01,10400,10450,10340,10370,10040,-0.0019249278152069227
2025-12-02,10370,10480,10330,10390,9857,0.0019286403085825299
2025-12-03,10390,10410,10310,10390,11589,0.0
2025-12-04,10390,10460,10380,10450,19017,0.005774783445620768
2025-12-05,10420,10540,10410,10490,16103,0.00382775119617218
2025-12-08,10460,10530,10450,10460,7770,-0.0028598665395614953
2025-12-09,10470,10470,10320,10360,15522,-0.009560229445506718
2025-12-10,10320,10460,10320,10330,15095,-0.0028957528957529455
2025-12-11,10340,10460,10310,10430,9753,0.00968054211035807
2025-12-12,10380,10450,10280,10380,28203,-0.0047938638542665
2025-12-15,10380,10490,10360,10470,13881,0.00867052023121384
2025-12-16,10480,10480,10350,10410,22248,-0.005730659025787954
2025-12-17,10420,10460,10370,10450,12004,0.003842459173871271
2025-12-18,10380,10430,10320,10330,13436,-0.011483253588516762
2025-12-19,10340,10440,10330,10390,14160,0.0058083252662148865
2025-12-22,10400,10430,10340,10390,17120,0.0
2025-12-23,10420,10420,10310,10310,23429,-0.007699711260827691
2025-12-24,10320,10340,10270,10310,21750,0.0
2025-12-26,10320,10370,10280,10330,62198,0.0019398642095054264
2025-12-29,10010,10030,9810,9850,33246,-0.046466602129719314
2025-12-30,9850,9950,9770,9820,36765,-0.003045685279187804
2026-01-02,9820,9870,9710,9720,16015,-0.010183299389002087
2026-01-05,9840,9840,9690,9730,18470,0.0010288065843622185
2026-01-06,9950,9950,9730,9770,15775,0.004110996916752319
2026-01-07,9870,9870,9480,9590,41006,-0.0184237461617196
2026-01-08,9590,9620,9460,9480,24614,-0.01147028154327423
2026-01-09,9630,9660,9530,9590,9672,0.011603375527426074
2026-01-12,9700,9700,9530,9550,9951,-0.004171011470281538
2026-01-13,9690,9690,9490,9530,16980,-0.0020942408376963817
2026-01-14,9480,9580,9460,9530,11491,0.0
2026-01-15,9590,9590,9400,9460,15523,-0.007345225603357819
2026-01-16,9470,9500,9400,9430,12939,-0.003171247357293905
