Date,Open,High,Low,Close,Volume,Change
2024-05-09,2630,2630,2590,2625,21683,0.001908396946564972
2024-05-10,2635,2635,2570,2610,21536,-0.005714285714285672
2024-05-13,2605,2605,2570,2580,15783,-0.011494252873563204
2024-05-14,2610,2610,2555,2570,15445,-0.003875968992248069
2024-05-16,2585,2605,2550,2575,19468,0.0019455252918287869
2024-05-17,2590,2605,2560,2590,19973,0.005825242718446644
2024-05-20,2585,2585,2555,2585,11406,-0.0019305019305019266
2024-05-21,2580,2580,2535,2550,16010,-0.013539651837524147
2024-05-22,2550,2575,2475,2560,52686,0.0039215686274509665
2024-05-23,2510,2540,2495,2500,23644,-0.0234375
2024-05-24,2465,2575,2460,2500,24114,0.0
2024-05-27,2500,2535,2470,2490,10198,-0.0040000000000000036
2024-05-28,2500,2510,2480,2500,9594,0.004016064257028162
2024-05-29,2540,2540,2455,2465,20435,-0.014000000000000012
2024-05-30,2485,2485,2435,2440,14317,-0.010141987829614618
2024-05-31,2455,2455,2435,2445,10436,0.002049180327868827
2024-06-03,2425,2505,2425,2485,16647,0.01635991820040905
2024-06-04,2500,2520,2465,2500,16266,0.006036217303822866
2024-06-05,2515,2520,2475,2490,25866,-0.0040000000000000036
2024-06-07,2520,2520,2480,2490,10539,0.0
2024-06-10,2490,2520,2470,2500,17644,0.004016064257028162
2024-06-11,2525,2535,2480,2500,14768,0.0
2024-06-12,2495,2525,2475,2480,8232,-0.008000000000000007
2024-06-13,2470,2505,2470,2500,20774,0.008064516129032251
2024-06-14,2500,2520,2480,2515,18337,0.006000000000000005
2024-06-17,2520,2535,2480,2505,30551,-0.003976143141153132
2024-06-18,2505,2530,2470,2505,22520,0.0
2024-06-19,2500,2510,2470,2470,38637,-0.013972055888223589
2024-06-20,2510,2550,2480,2495,50500,0.010121457489878471
2024-06-21,2510,2510,2470,2475,20722,-0.008016032064128265
2024-06-24,2480,2485,2460,2460,23615,-0.0060606060606061
2024-06-25,2460,2500,2455,2455,13822,-0.002032520325203291
2024-06-26,2450,2485,2450,2470,17890,0.006109979633401208
2024-06-27,2480,2490,2445,2480,30361,0.004048582995951344
2024-06-28,2475,2475,2435,2460,48857,-0.008064516129032251
2024-07-01,2460,2480,2430,2440,51546,-0.008130081300813052
2024-07-02,2440,2465,2430,2435,19899,-0.002049180327868827
2024-07-03,2430,2445,2395,2415,71174,-0.008213552361396315
2024-07-04,2415,2430,2395,2420,12337,0.0020703933747412417
2024-07-05,2420,2480,2385,2385,86532,-0.01446280991735538
2024-07-08,2365,2445,2365,2380,61971,-0.002096436058700246
2024-07-09,2435,2455,2400,2440,45132,0.025210084033613356
2024-07-10,2460,2480,2405,2450,30719,0.004098360655737654
2024-07-11,2425,2440,2395,2420,15420,-0.01224489795918371
2024-07-12,2415,2460,2370,2420,22993,0.0
2024-07-15,2420,2440,2395,2440,18660,0.008264462809917328
2024-07-16,2430,2430,2390,2420,11889,-0.008196721311475419
2024-07-17,2395,2420,2395,2415,21804,-0.0020661157024793875
2024-07-18,2400,2435,2385,2430,43238,0.006211180124223503
2024-07-19,2415,2425,2380,2400,22186,-0.012345679012345734
2024-07-22,2385,2485,2355,2380,36406,-0.008333333333333304
2024-07-23,2380,2405,2350,2390,37050,0.004201680672268893
2024-07-24,2375,2400,2335,2350,29666,-0.01673640167364021
2024-07-25,2335,2345,2270,2290,43476,-0.025531914893617058
2024-07-26,2270,2310,2270,2295,13853,0.0021834061135370675
2024-07-29,2280,2315,2260,2295,31411,0.0
2024-07-30,2265,2310,2260,2270,24733,-0.01089324618736387
2024-07-31,2260,2280,2255,2275,7902,0.0022026431718060735
2024-08-01,2260,2275,2250,2270,31028,-0.00219780219780219
2024-08-02,2255,2270,2225,2260,36563,-0.004405286343612369
2024-08-05,2250,2250,1912,1977,96307,-0.12522123893805315
2024-08-06,1900,2085,1900,2075,61869,0.04957005563985839
2024-08-07,2020,2135,2020,2075,32543,0.0
2024-08-08,2050,2115,2050,2095,29503,0.009638554216867545
2024-08-09,2070,2150,2070,2090,13269,-0.0023866348448687846
2024-08-12,2090,2140,2080,2105,46385,0.0071770334928229484
2024-08-13,2090,2150,2090,2130,18674,0.01187648456057011
2024-08-14,2115,2180,2115,2160,14405,0.014084507042253502
2024-08-16,2155,2210,2155,2205,39352,0.02083333333333326
2024-08-19,2205,2250,2190,2250,20874,0.020408163265306145
2024-08-20,2235,2355,2225,2290,37024,0.01777777777777767
2024-08-21,2320,2375,2310,2335,26109,0.01965065502183405
2024-08-22,2335,2410,2335,2365,25966,0.012847965738758127
2024-08-23,2435,2435,2270,2295,19009,-0.029598308668076112
2024-08-26,2295,2295,2225,2225,15260,-0.030501089324618702
2024-08-27,2225,2250,2120,2195,19761,-0.013483146067415741
2024-08-28,2175,2240,2175,2180,9518,-0.006833712984054663
2024-08-29,2170,2220,2140,2175,9720,-0.002293577981651418
2024-08-30,2155,2215,2145,2215,13025,0.01839080459770126
2024-09-02,2195,2220,2180,2215,7891,0.0
2024-09-03,2215,2230,2165,2175,18555,-0.018058690744920947
2024-09-04,2175,2200,2100,2100,17040,-0.03448275862068961
2024-09-05,2135,2145,2085,2115,22351,0.0071428571428571175
2024-09-06,2085,2125,2085,2100,24655,-0.007092198581560294
2024-09-09,2085,2250,2055,2095,30762,-0.0023809523809523725
2024-09-10,2085,2225,2070,2100,39755,0.0023866348448686736
2024-09-11,2120,2200,2110,2160,68498,0.02857142857142847
2024-09-12,2150,2225,2150,2200,7849,0.0185185185185186
2024-09-13,2215,2280,2160,2160,84855,-0.018181818181818188
2024-09-19,2220,2220,2105,2165,71142,0.0023148148148148806
2024-09-20,2165,2195,2140,2165,13353,0.0
2024-09-23,2190,2210,2140,2180,11354,0.006928406466512715
2024-09-24,2180,2295,2135,2200,86867,0.00917431192660545
2024-09-25,2195,2275,2180,2240,72556,0.018181818181818077
2024-09-26,2315,2315,2205,2225,27751,-0.006696428571428603
2024-09-27,2205,2285,2200,2200,22550,-0.011235955056179803
2024-09-30,2190,2255,2170,2175,36236,-0.011363636363636354
2024-10-02,2165,2195,2145,2190,37481,0.006896551724137945
2024-10-04,2170,2200,2150,2165,62209,-0.011415525114155223
2024-10-07,2225,2225,2110,2130,67414,-0.0161662817551963
2024-10-08,2130,2200,2110,2120,66482,-0.0046948356807511304
2024-10-10,2110,2270,2110,2125,73318,0.002358490566037652
2024-10-11,2155,2190,2125,2130,18758,0.0023529411764706687
2024-10-14,2150,2180,2135,2175,33646,0.021126760563380254
2024-10-15,2190,2225,2135,2170,68016,-0.0022988505747126853
2024-10-16,2155,2210,2135,2135,27985,-0.016129032258064502
2024-10-17,2120,2220,2120,2160,85655,0.011709601873536313
2024-10-18,2155,2220,2135,2165,93863,0.0023148148148148806
2024-10-21,2185,2675,2125,2175,1335313,0.004618937644341736
2024-10-22,2155,2440,2155,2270,647401,0.04367816091954024
2024-10-23,2230,2305,2190,2270,124661,0.0
2024-10-24,2250,2300,2205,2295,60842,0.011013215859030812
2024-10-25,2295,2295,2200,2265,84211,-0.013071895424836555
2024-10-28,2265,2320,2240,2290,46356,0.011037527593819041
2024-10-29,2315,2315,2255,2290,38734,0.0
2024-10-30,2300,2300,2255,2295,30537,0.0021834061135370675
2024-10-31,2285,2285,2240,2265,40066,-0.013071895424836555
2024-11-01,2235,2260,2195,2240,62203,-0.01103752759381893
2024-11-04,2215,2600,2215,2390,388748,0.06696428571428581
2024-11-05,2390,2500,2380,2455,132772,0.027196652719665204
2024-11-06,2510,2510,2355,2355,126946,-0.04073319755600813
2024-11-07,2390,2400,2335,2370,71886,0.006369426751592355
2024-11-08,2370,2420,2370,2415,35234,0.018987341772152
2024-11-11,2415,2415,2325,2400,71070,-0.006211180124223614
2024-11-12,2380,2380,2300,2300,79808,-0.04166666666666663
2024-11-13,2285,2315,2220,2220,111746,-0.034782608695652195
2024-11-14,2265,2265,2175,2240,131464,0.009009009009008917
2024-11-15,2205,2290,2175,2265,65058,0.01116071428571419
2024-11-18,2260,2345,2235,2320,52537,0.024282560706401668
2024-11-19,2340,2340,2290,2305,29276,-0.006465517241379337
2024-11-20,2305,2375,2305,2375,48248,0.030368763557483636
2024-11-21,2370,2470,2355,2410,46178,0.01473684210526316
2024-11-22,2415,2510,2400,2500,91522,0.03734439834024905
2024-11-25,2480,2565,2480,2550,72694,0.020000000000000018
2024-11-26,2550,2550,2475,2540,57366,-0.0039215686274509665
2024-11-27,2500,2550,2500,2540,36993,0.0
2024-11-28,2515,2525,2385,2510,106196,-0.011811023622047223
2024-11-29,2510,2510,2385,2400,14639,-0.043824701195219085
2024-12-02,2400,2450,2350,2445,32187,0.018750000000000044
2024-12-03,2400,2440,2400,2425,24200,-0.008179959100204526
2024-12-04,2345,2420,2340,2375,83666,-0.020618556701030966
2024-12-05,2380,2515,2365,2480,55816,0.04421052631578948
2024-12-06,2490,2490,2380,2490,119644,0.0040322580645162365
2024-12-09,2465,2465,2355,2355,42733,-0.054216867469879526
2024-12-10,2320,2445,2320,2445,28884,0.03821656050955413
2024-12-11,2440,2540,2430,2510,99247,0.026584867075664542
2024-12-12,2505,2665,2425,2490,264668,-0.007968127490039834
2024-12-13,2480,2570,2475,2535,51251,0.01807228915662651
2024-12-16,2535,2665,2535,2665,79962,0.05128205128205132
2024-12-17,2665,2670,2510,2615,64794,-0.018761726078799223
2024-12-18,2605,2655,2525,2620,36175,0.0019120458891013214
2024-12-19,2620,2620,2520,2620,36295,0.0
2024-12-20,2590,2610,2530,2575,64647,-0.01717557251908397
2024-12-23,2575,2590,2500,2500,76890,-0.029126213592232997
2024-12-24,2530,2580,2485,2580,40928,0.03200000000000003
2024-12-26,2555,2580,2515,2575,29918,-0.0019379844961240345
2024-12-27,2560,2575,2510,2520,28773,-0.021359223300970842
2024-12-30,2480,2560,2475,2520,16433,0.0
2025-01-02,2500,2555,2495,2505,14757,-0.005952380952380931
2025-01-03,2485,2550,2460,2475,32052,-0.0119760479041916
2025-01-06,2450,2500,2420,2420,27936,-0.022222222222222254
2025-01-07,2440,2495,2415,2485,35867,0.026859504132231482
2025-01-08,2485,2485,2395,2410,43829,-0.030181086519114664
2025-01-09,2405,2495,2385,2485,54907,0.03112033195020736
2025-01-10,2485,2495,2400,2450,38915,-0.014084507042253502
2025-01-13,2450,2485,2430,2470,30741,0.008163265306122547
2025-01-14,2450,2490,2430,2450,9545,-0.0080971659919028
2025-01-15,2500,2500,2385,2395,17935,-0.022448979591836782
2025-01-16,2395,2450,2385,2450,21554,0.022964509394572064
2025-01-17,2460,2480,2415,2450,22617,0.0
2025-01-20,2450,2450,2365,2380,33793,-0.02857142857142858
2025-01-21,2355,2415,2355,2410,13121,0.012605042016806678
2025-01-22,2415,2440,2365,2435,27505,0.010373443983402453
2025-01-23,2395,2400,2340,2380,39030,-0.022587268993839782
2025-01-24,2380,2385,2320,2340,68146,-0.01680672268907568
2025-01-31,2340,2340,2250,2300,47847,-0.017094017094017144
2025-02-03,2285,2285,2205,2240,40358,-0.02608695652173909
2025-02-04,2240,2300,2235,2290,30575,0.022321428571428603
2025-02-05,2290,2310,2255,2305,25104,0.0065502183406114245
2025-02-06,2305,2315,2250,2255,53260,-0.021691973969631184
2025-02-07,2215,2290,2215,2255,17867,0.0
2025-02-10,2250,2295,2215,2215,72628,-0.0177383592017738
2025-02-11,2205,2220,2175,2175,53722,-0.018058690744920947
2025-02-12,2155,2175,2135,2165,45436,-0.0045977011494252595
2025-02-13,2135,2195,2130,2185,35347,0.009237875288683695
2025-02-14,2185,2200,2160,2195,18104,0.004576659038901587
2025-02-17,2195,2220,2180,2205,20217,0.004555808656036442
2025-02-18,2205,2215,2175,2215,28165,0.0045351473922903285
2025-02-19,2200,2220,2190,2215,11107,0.0
2025-02-20,2200,2225,2185,2215,19362,0.0
2025-02-21,2215,2225,2190,2225,20494,0.004514672686230181
2025-02-24,2200,2210,2170,2200,46247,-0.011235955056179803
2025-02-25,2190,2215,2170,2190,30748,-0.004545454545454519
2025-02-26,2170,2205,2170,2200,18511,0.004566210045662045
2025-02-27,2190,2210,2175,2210,42945,0.00454545454545463
2025-02-28,2190,2200,2160,2190,46381,-0.009049773755656076
2025-03-04,2175,2195,2150,2170,37450,-0.0091324200913242
2025-03-05,2155,2180,2140,2180,14054,0.004608294930875667
2025-03-06,2185,2195,2135,2160,37118,-0.00917431192660545
2025-03-07,2145,2160,2120,2135,28017,-0.01157407407407407
2025-03-10,2135,2140,2100,2105,60077,-0.014051522248243575
2025-03-11,2105,2145,2070,2140,30528,0.016627078384798155
2025-03-12,2145,2160,2115,2155,17311,0.007009345794392496
2025-03-13,2145,2200,2145,2170,21198,0.006960556844547661
2025-03-14,2170,2180,2145,2165,21179,-0.0023041474654378336
2025-03-17,2180,2195,2155,2185,9193,0.009237875288683695
2025-03-18,2175,2195,2135,2135,50298,-0.022883295194508046
2025-03-19,2130,2165,2130,2160,7174,0.011709601873536313
2025-03-20,2155,2180,2135,2135,10203,-0.01157407407407407
2025-03-21,2135,2140,2115,2135,20159,0.0
2025-03-24,2120,2145,2105,2135,18746,0.0
2025-03-25,2130,2145,2100,2115,17790,-0.00936768149882905
2025-03-26,2115,2135,2100,2135,11562,0.009456264775413725
2025-03-27,2135,2140,2100,2125,7036,-0.004683840749414525
2025-03-28,2125,2125,2075,2125,19763,0.0
2025-03-31,2120,2120,2080,2085,14846,-0.018823529411764683
2025-04-01,2075,2120,2075,2115,30267,0.014388489208633004
2025-04-02,2135,2135,2080,2100,12338,-0.007092198581560294
2025-04-03,2070,2125,2060,2100,37244,0.0
2025-04-04,2040,2135,2040,2120,35118,0.00952380952380949
2025-04-07,2120,2220,2110,2120,113502,0.0
2025-04-08,2120,2195,2120,2165,47773,0.021226415094339535
2025-04-09,2140,2350,2140,2225,265827,0.02771362586605086
2025-04-10,2220,2320,2180,2180,145872,-0.020224719101123556
2025-04-11,2170,2175,2120,2145,52501,-0.016055045871559592
2025-04-14,2125,2175,2110,2155,59981,0.004662004662004726
2025-04-15,2140,2180,2125,2170,28919,0.006960556844547661
2025-04-16,2170,2255,2155,2190,80210,0.009216589861751112
2025-04-17,2200,2240,2170,2205,10878,0.006849315068493178
2025-04-18,2205,2265,2130,2205,84495,0.0
2025-04-21,2200,2265,2150,2230,25622,0.01133786848072571
2025-04-22,2225,2255,2215,2240,23849,0.004484304932735439
2025-04-23,2230,2250,2195,2215,45163,-0.011160714285714302
2025-04-24,2220,2220,2170,2215,32933,0.0
2025-04-25,2200,2245,2190,2215,34696,0.0
2025-04-28,2220,2340,2210,2255,124222,0.018058690744920947
2025-04-29,2245,2310,2200,2310,66018,0.024390243902439046
2025-04-30,2310,2340,2270,2300,24211,-0.0043290043290042934
2025-05-02,2300,2300,2265,2265,17944,-0.01521739130434785
2025-05-07,2260,2335,2220,2250,30835,-0.0066225165562914245
2025-05-08,2255,2360,2250,2340,91064,0.040000000000000036
2025-05-09,2315,2330,2285,2305,32015,-0.014957264957264904
2025-05-12,2305,2340,2295,2340,49122,0.015184381778741818
2025-05-13,2365,2365,2280,2320,47057,-0.008547008547008517
2025-05-14,2295,2345,2280,2315,26036,-0.0021551724137931494
2025-05-15,2290,2390,2290,2335,33151,0.008639308855291628
2025-05-16,2310,2365,2310,2330,21817,-0.0021413276231263545
2025-05-19,2305,2380,2300,2315,36626,-0.006437768240343367
2025-05-20,2290,2345,2290,2320,18551,0.002159827213822796
2025-05-21,2290,2360,2290,2345,32387,0.010775862068965525
2025-05-22,2320,2370,2315,2370,33057,0.010660980810234477
2025-05-23,2340,2400,2340,2400,60052,0.012658227848101333
2025-05-26,2375,2420,2365,2420,65245,0.008333333333333304
2025-05-27,2420,2420,2345,2385,22429,-0.01446280991735538
2025-05-28,2355,2400,2325,2375,32442,-0.004192872117400381
2025-05-29,2350,2365,2305,2330,42183,-0.0189473684210526
2025-05-30,2305,2345,2290,2305,29406,-0.010729613733905574
2025-06-02,2280,2320,2280,2285,21064,-0.008676789587852451
2025-06-04,2285,2305,2270,2305,16719,0.00875273522975939
2025-06-05,2330,2355,2295,2320,23613,0.006507592190889477
2025-06-09,2330,2370,2290,2370,67094,0.02155172413793105
2025-06-10,2370,2405,2350,2395,34672,0.010548523206751037
2025-06-11,2395,2435,2370,2430,44321,0.014613778705636848
2025-06-12,2430,2505,2420,2475,47622,0.0185185185185186
2025-06-13,2465,2480,2395,2430,47382,-0.018181818181818188
2025-06-16,2405,2500,2395,2455,71010,0.010288065843621297
2025-06-17,2430,2485,2430,2465,26308,0.004073319755600879
2025-06-18,2465,2475,2405,2445,27016,-0.008113590263691739
2025-06-19,2480,2480,2415,2415,36250,-0.012269938650306789
2025-06-20,2405,2420,2360,2395,25339,-0.008281573498964856
2025-06-23,2375,2375,2300,2305,72783,-0.0375782881002088
2025-06-24,2315,2390,2315,2390,56977,0.03687635574837311
2025-06-25,2390,2470,2345,2460,73739,0.029288702928870203
2025-06-26,2450,2450,2400,2450,20517,-0.004065040650406471
2025-06-27,2425,2455,2375,2410,39936,-0.01632653061224487
2025-06-30,2390,2410,2355,2355,39252,-0.022821576763485507
2025-07-01,2350,2400,2350,2400,52272,0.019108280254777066
2025-07-02,2405,2405,2345,2395,39380,-0.002083333333333326
2025-07-03,2395,2395,2360,2375,23777,-0.008350730688935326
2025-07-04,2370,2385,2215,2380,65110,0.002105263157894832
2025-07-07,2345,2405,2345,2390,23253,0.004201680672268893
2025-07-08,2390,2420,2370,2400,35374,0.004184100418409997
2025-07-09,2400,2530,2380,2485,192569,0.03541666666666665
2025-07-10,2485,2570,2485,2540,86024,0.02213279678068414
2025-07-11,2535,2570,2490,2540,31335,0.0
2025-07-14,2525,2525,2450,2515,103284,-0.009842519685039353
2025-07-15,2495,2500,2460,2460,13654,-0.021868787276341894
2025-07-16,2445,2505,2430,2490,58998,0.012195121951219523
2025-07-17,2460,2510,2460,2500,34971,0.004016064257028162
2025-07-18,2470,2500,2460,2500,29433,0.0
2025-07-21,2475,2505,2450,2455,31417,-0.018000000000000016
2025-07-22,2450,2470,2420,2440,50238,-0.006109979633401208
2025-07-23,2440,2440,2395,2400,14453,-0.016393442622950838
2025-07-24,2390,2405,2340,2340,33765,-0.025000000000000022
2025-07-25,2325,2390,2325,2390,34956,0.02136752136752129
2025-07-28,2390,2390,2315,2350,32900,-0.01673640167364021
2025-07-29,2400,2405,2315,2360,34054,0.004255319148936065
2025-07-30,2330,2355,2295,2300,72448,-0.025423728813559365
2025-07-31,2300,2340,2295,2320,27567,0.008695652173912993
2025-08-01,2310,2310,2125,2130,211268,-0.0818965517241379
2025-08-04,2150,2235,2125,2210,47465,0.03755868544600949
2025-08-05,2225,2225,2165,2165,51452,-0.020361990950226283
2025-08-06,2140,2180,2135,2165,103376,0.0
2025-08-07,2145,2200,2145,2190,35994,0.011547344110854452
2025-08-08,2190,2200,2170,2195,20061,0.0022831050228311334
2025-08-11,2185,2205,2160,2190,45520,-0.002277904328018221
2025-08-12,2165,2190,2155,2175,28950,-0.006849315068493178
2025-08-13,2160,2180,2145,2150,30154,-0.011494252873563204
2025-08-14,2145,2150,2125,2125,34473,-0.011627906976744207
2025-08-18,2130,2170,2105,2135,57329,0.004705882352941115
2025-08-19,2140,2145,2100,2135,40337,0.0
2025-08-20,2100,2140,2075,2115,33623,-0.00936768149882905
2025-08-21,2120,2165,2120,2165,41963,0.023640661938534313
2025-08-22,2170,2180,2145,2175,49876,0.004618937644341736
2025-08-25,2175,2190,2160,2185,33056,0.0045977011494253706
2025-08-26,2185,2250,2170,2250,46705,0.029748283752860427
2025-08-27,2250,2275,2210,2245,45394,-0.0022222222222222365
2025-08-28,2220,2275,2195,2205,45934,-0.017817371937639215
2025-08-29,2185,2260,2185,2245,12898,0.018140589569161092
2025-09-01,2230,2290,2205,2290,31793,0.020044543429844186
2025-09-02,2295,2295,2235,2275,61160,-0.0065502183406113135
2025-09-03,2270,2270,2240,2240,25519,-0.01538461538461533
2025-09-04,2220,2275,2220,2225,8150,-0.006696428571428603
2025-09-05,2220,2290,2220,2290,54912,0.02921348314606731
2025-09-08,2265,2315,2255,2315,38165,0.01091703056768556
2025-09-09,2320,2335,2270,2310,43081,-0.002159827213822907
2025-09-10,2310,2335,2255,2285,51197,-0.010822510822510845
2025-09-11,2255,2305,2255,2305,59988,0.00875273522975939
2025-09-12,2280,2330,2255,2270,22620,-0.015184381778741818
2025-09-15,2270,2280,2220,2270,23855,0.0
2025-09-16,2255,2285,2200,2200,73687,-0.03083700440528636
2025-09-17,2190,2240,2170,2195,61215,-0.002272727272727315
2025-09-18,2170,2235,2165,2215,23125,0.009111617312072884
2025-09-19,2190,2220,2180,2215,24055,0.0
2025-09-22,2190,2250,2165,2195,32583,-0.009029345372460473
2025-09-23,2195,2230,2150,2175,39675,-0.009111617312072884
2025-09-24,2175,2200,2150,2185,40633,0.0045977011494253706
2025-09-25,2190,2190,2140,2160,109414,-0.011441647597253968
2025-09-26,2140,2145,2100,2115,77884,-0.02083333333333337
2025-09-29,2115,2155,2090,2130,44428,0.007092198581560183
2025-09-30,2120,2120,2085,2085,40713,-0.021126760563380254
2025-10-01,2085,2115,2085,2105,19324,0.00959232613908867
2025-10-02,2105,2140,2080,2100,69485,-0.002375296912114022
2025-10-10,2085,2090,2040,2040,88995,-0.02857142857142858
2025-10-13,2040,2055,2005,2055,84831,0.007352941176470562
2025-10-14,2055,2080,2030,2035,52455,-0.009732360097323589
2025-10-15,2035,2070,2035,2070,14119,0.017199017199017286
2025-10-16,2070,2090,2035,2070,34409,0.0
2025-10-17,2050,2060,2030,2060,23455,-0.004830917874396157
2025-10-20,2060,2070,2030,2040,16559,-0.009708737864077666
2025-10-21,2020,2060,2020,2045,41057,0.002450980392156854
2025-10-22,2030,2060,2020,2055,24166,0.004889975550122161
2025-10-23,2050,2055,2020,2025,33581,-0.014598540145985384
2025-10-24,2020,2050,2015,2050,29113,0.012345679012345734
2025-10-27,2040,2050,2015,2050,48106,0.0
2025-10-28,2025,2045,2005,2025,85415,-0.012195121951219523
2025-10-29,2025,2025,1999,2000,63780,-0.012345679012345734
2025-10-30,1999,2010,1971,1994,96156,-0.0030000000000000027
2025-10-31,1972,1993,1967,1967,35322,-0.013540621865596791
2025-11-03,1967,1971,1938,1938,42180,-0.014743263853584154
2025-11-04,1933,1954,1916,1921,56860,-0.00877192982456143
2025-11-05,1916,1940,1885,1920,70850,-0.0005205622071837723
2025-11-06,1915,1940,1915,1925,28701,0.0026041666666667407
2025-11-07,1915,2000,1888,1900,47365,-0.012987012987012991
2025-11-10,1890,1945,1890,1935,75186,0.018421052631578894
2025-11-11,1925,1956,1918,1942,105684,0.0036175710594315014
2025-11-12,1942,1989,1924,1969,196400,0.013903192584963975
2025-11-13,1969,1992,1948,1975,181251,0.003047232097511454
2025-11-14,1970,1970,1945,1953,50077,-0.011139240506329084
2025-11-17,1950,1971,1942,1950,89070,-0.001536098310291889
2025-11-18,1942,1970,1931,1953,140400,0.0015384615384614886
2025-11-19,1950,1964,1928,1960,89720,0.0035842293906809264
2025-11-20,1960,1986,1950,1984,82190,0.012244897959183598
2025-11-21,2025,2025,1966,1993,56300,0.004536290322580738
2025-11-24,1993,2005,1971,1981,71503,-0.006021073758153528
2025-11-25,1969,2000,1962,1996,112436,0.007571933366986361
2025-11-26,1983,1995,1965,1994,144022,-0.0010020040080159776
2025-11-27,1994,1999,1956,1979,114256,-0.0075225677031093285
2025-11-28,1960,1978,1957,1972,80405,-0.0035371399696816352
2025-12-01,1968,1979,1950,1954,78895,-0.009127789046653123
2025-12-02,1950,1960,1925,1954,74580,0.0
2025-12-03,1972,1972,1945,1953,38989,-0.0005117707267143778
2025-12-04,1945,1961,1906,1906,105781,-0.02406554019457241
2025-12-05,1906,1936,1850,1919,97308,0.006820566631689395
2025-12-08,1937,1937,1921,1925,7741,0.0031266284523188137
2025-12-09,1924,1927,1901,1912,23606,-0.006753246753246733
2025-12-10,1911,1922,1885,1898,52154,-0.007322175732217606
2025-12-11,1898,1899,1871,1872,45903,-0.013698630136986356
2025-12-12,1862,1891,1859,1891,81425,0.010149572649572614
2025-12-15,1891,1891,1880,1882,27117,-0.004759386567953494
2025-12-16,1875,1910,1874,1885,52364,0.0015940488841656997
2025-12-17,1884,1925,1877,1925,32974,0.021220159151193574
2025-12-18,1904,1924,1900,1915,33853,-0.0051948051948051965
2025-12-19,1898,1950,1898,1946,40615,0.016187989556135873
2025-12-22,1927,1957,1918,1923,39059,-0.011819116135662888
2025-12-23,1946,1946,1907,1915,34669,-0.004160166406656285
2025-12-24,1915,1935,1904,1935,75959,0.010443864229765065
2025-12-26,1936,1938,1907,1910,17597,-0.012919896640826822
2025-12-29,1911,1933,1892,1900,25990,-0.005235602094240788
2025-12-30,1900,1906,1885,1896,23782,-0.002105263157894721
2026-01-02,1897,1911,1879,1896,62848,0.0
2026-01-05,1896,1896,1864,1879,38867,-0.00896624472573837
2026-01-06,1877,1879,1855,1859,55113,-0.010643959552953719
2026-01-07,1852,1859,1790,1824,138621,-0.018827326519634258
2026-01-08,1825,1846,1762,1777,132396,-0.025767543859649078
2026-01-09,1770,1770,1743,1748,61637,-0.01631963984243101
2026-01-12,1749,1768,1722,1754,89091,0.003432494279176135
2026-01-13,1755,1755,1692,1693,81827,-0.03477765108323827
2026-01-14,1690,1714,1688,1709,86685,0.00945067926757237
2026-01-15,1710,1749,1710,1748,53196,0.022820362785254567
2026-01-16,1748,1758,1716,1744,98249,-0.0022883295194507935
2026-01-19,1740,1740,1682,1700,124242,-0.025229357798165153
