Date,Open,High,Low,Close,Volume,Change
2024-05-20,7100,7110,6920,7030,286881,0.004285714285714226
2024-05-21,6970,7100,6810,7070,167883,0.005689900426742556
2024-05-22,7060,7060,6880,6900,139145,-0.0240452616690241
2024-05-23,6920,6950,6830,6910,86229,0.0014492753623187582
2024-05-24,6870,6900,6720,6760,148651,-0.02170767004341534
2024-05-27,6720,6800,6570,6630,129357,-0.019230769230769273
2024-05-28,6700,6700,6600,6610,86760,-0.003016591251885359
2024-05-29,6650,6650,6450,6460,115624,-0.0226928895612708
2024-05-30,6410,6670,6400,6450,53848,-0.001547987616099089
2024-05-31,6570,6580,6390,6450,96064,0.0
2024-06-03,6450,6580,6430,6470,83619,0.0031007751937983663
2024-06-04,6470,6600,6420,6580,84327,0.01700154559505407
2024-06-05,6620,6620,6500,6570,69411,-0.001519756838905817
2024-06-07,6600,7250,6570,7080,676546,0.07762557077625565
2024-06-10,7120,7190,6900,7150,214657,0.009887005649717562
2024-06-11,7090,7130,6850,6900,166549,-0.034965034965035
2024-06-12,6840,6900,6720,6730,109468,-0.024637681159420333
2024-06-13,6740,6860,6710,6730,56443,0.0
2024-06-14,6730,6800,6610,6800,116586,0.010401188707280795
2024-06-17,6830,6830,6660,6670,63637,-0.019117647058823573
2024-06-18,6670,6760,6520,6670,105740,0.0
2024-06-19,6670,6790,6650,6690,62741,0.0029985007496251548
2024-06-20,6630,6740,6600,6650,54241,-0.005979073243647215
2024-06-21,6590,6640,6500,6590,83586,-0.009022556390977488
2024-06-24,6600,6800,6590,6730,87956,0.02124430955993928
2024-06-25,6750,7140,6620,6910,209313,0.026745913818722045
2024-06-26,6910,8000,6890,7010,4057901,0.01447178002894356
2024-06-27,7390,7400,6640,6640,1766853,-0.05278174037089867
2024-06-28,6660,6700,6460,6470,388167,-0.025602409638554202
2024-07-01,6460,6550,6360,6370,216703,-0.015455950540958274
2024-07-02,6370,6400,6050,6140,291997,-0.03610675039246469
2024-07-03,6190,6250,6120,6230,110039,0.014657980456026065
2024-07-04,6240,6330,6160,6250,70331,0.0032102728731941976
2024-07-05,6150,6450,6150,6360,136734,0.01760000000000006
2024-07-08,6450,6590,6370,6490,117544,0.020440251572326984
2024-07-09,6450,6590,6410,6420,110790,-0.01078582434514641
2024-07-10,6420,6700,6410,6600,191750,0.028037383177569986
2024-07-11,6500,6570,6450,6480,144212,-0.018181818181818188
2024-07-12,6420,6660,6400,6660,163367,0.02777777777777768
2024-07-15,6660,6700,6550,6580,114048,-0.012012012012011963
2024-07-16,6530,6610,6410,6540,67349,-0.006079027355623046
2024-07-17,6590,6660,6510,6580,74007,0.006116207951070374
2024-07-18,6590,6640,6440,6580,86706,0.0
2024-07-19,6510,6730,6510,6680,101165,0.015197568389057725
2024-07-22,6700,6740,6620,6680,134291,0.0
2024-07-23,6710,6860,6630,6700,150375,0.0029940119760478723
2024-07-24,6860,7090,6750,7020,659778,0.047761194029850795
2024-07-25,6900,7050,6840,6890,188585,-0.01851851851851849
2024-07-26,6890,7050,6800,6930,141266,0.005805515239477588
2024-07-29,7100,7160,6850,6970,217966,0.005772005772005873
2024-07-30,6960,7000,6730,6920,88018,-0.00717360114777621
2024-07-31,6950,6960,6750,6850,105669,-0.010115606936416222
2024-08-01,6850,6930,6770,6790,88616,-0.008759124087591275
2024-08-02,6660,6750,6530,6550,170948,-0.03534609720176729
2024-08-05,6460,6460,5550,5800,319771,-0.1145038167938931
2024-08-06,5800,6320,5800,6130,108002,0.05689655172413799
2024-08-07,6100,6530,6100,6460,73805,0.0538336052202284
2024-08-08,6480,6770,6380,6760,268639,0.04643962848297223
2024-08-09,6840,6940,6700,6770,161806,0.0014792899408284654
2024-08-12,6890,7070,6660,6820,167284,0.007385524372230501
2024-08-13,6790,6800,6520,6610,122650,-0.030791788856304958
2024-08-14,6650,6720,6520,6580,153262,-0.004538577912254205
2024-08-16,6680,6900,6600,6870,235104,0.04407294832826758
2024-08-19,6910,7020,6850,6940,182272,0.010189228529839944
2024-08-20,6970,6990,6860,6900,109407,-0.0057636887608069065
2024-08-21,6930,6970,6830,6860,85061,-0.005797101449275366
2024-08-22,6800,6930,6800,6870,90216,0.001457725947521915
2024-08-23,6750,6940,6720,6900,71326,0.004366812227074135
2024-08-26,6900,6940,6650,6790,116366,-0.01594202898550723
2024-08-27,6800,6800,6610,6660,77324,-0.019145802650957333
2024-08-28,6600,6630,6450,6600,105607,-0.009009009009009028
2024-08-29,6600,6710,6490,6510,97547,-0.013636363636363669
2024-08-30,6530,6720,6530,6720,69211,0.032258064516129004
2024-09-02,6870,6870,6450,6500,136146,-0.03273809523809523
2024-09-03,6520,6520,6260,6340,145357,-0.024615384615384595
2024-09-04,6170,6350,6110,6190,157980,-0.023659305993690816
2024-09-05,6150,6280,5970,5990,121033,-0.03231017770597733
2024-09-06,6030,6040,5910,6020,83788,0.005008347245408995
2024-09-09,5950,6140,5850,6120,50446,0.01661129568106312
2024-09-10,6170,6170,6070,6100,51754,-0.0032679738562091387
2024-09-11,6150,6190,5910,6080,63833,-0.003278688524590123
2024-09-12,6020,6120,5990,6080,42261,0.0
2024-09-13,6090,6170,6000,6110,31671,0.004934210526315708
2024-09-19,6190,6320,6120,6230,56875,0.019639934533551617
2024-09-20,6240,6320,6200,6240,72592,0.0016051364365972098
2024-09-23,6380,6540,6240,6440,207645,0.03205128205128216
2024-09-24,6440,6510,6280,6310,55803,-0.02018633540372672
2024-09-25,6360,6410,6290,6310,84384,0.0
2024-09-26,6320,6420,6310,6360,33322,0.007923930269413626
2024-09-27,6350,6450,6300,6320,34252,-0.0062893081761006275
2024-09-30,6310,6530,6280,6450,86991,0.020569620253164667
2024-10-02,6440,6580,6380,6550,129539,0.015503875968992276
2024-10-04,6460,6630,6450,6520,84352,-0.004580152671755711
2024-10-07,6460,6510,6390,6440,35026,-0.012269938650306789
2024-10-08,6430,6580,6420,6500,59673,0.009316770186335477
2024-10-10,6450,6580,6360,6480,44050,-0.003076923076923088
2024-10-11,6410,6520,6410,6430,34946,-0.007716049382716084
2024-10-14,6440,6640,6370,6590,96005,0.02488335925349916
2024-10-15,6590,6800,6530,6780,213525,0.028831562974203306
2024-10-16,6600,6770,6600,6720,103698,-0.008849557522123908
2024-10-17,6730,6810,6550,6650,110445,-0.01041666666666663
2024-10-18,6650,6730,6510,6660,56361,0.0015037593984963404
2024-10-21,6710,6710,6560,6650,70899,-0.0015015015015015232
2024-10-22,6700,6740,6400,6500,157776,-0.022556390977443663
2024-10-23,6490,6580,6410,6570,62051,0.010769230769230864
2024-10-24,6470,6570,6430,6470,51474,-0.015220700152207
2024-10-25,6410,6430,6200,6280,88916,-0.029366306027820754
2024-10-28,6230,6330,6150,6320,50396,0.006369426751592355
2024-10-29,6380,6380,6120,6160,67107,-0.025316455696202556
2024-10-30,6240,6320,6090,6280,66593,0.01948051948051943
2024-10-31,6230,6260,6120,6200,28371,-0.01273885350318471
2024-11-01,6220,6220,5910,5930,142082,-0.04354838709677422
2024-11-04,6000,6120,5820,6100,58377,0.02866779089376048
2024-11-05,6100,6130,6010,6120,16721,0.003278688524590123
2024-11-06,6190,6190,5910,6090,38917,-0.004901960784313708
2024-11-07,6070,6070,5920,5990,33129,-0.016420361247947435
2024-11-08,5900,6480,5900,5910,444224,-0.013355592654423987
2024-11-11,5900,5950,5320,5620,359721,-0.04906937394247035
2024-11-12,5450,5580,5140,5330,347671,-0.051601423487544484
2024-11-13,5350,5350,4995,5070,133723,-0.04878048780487809
2024-11-14,5080,5230,5030,5040,107416,-0.00591715976331364
2024-11-15,4955,5230,4895,5230,77717,0.037698412698412787
2024-11-18,5220,5220,5080,5130,52032,-0.019120458891013437
2024-11-19,5060,5240,5060,5130,29438,0.0
2024-11-20,5130,5170,5060,5160,18063,0.005847953216374213
2024-11-21,5160,5160,5010,5050,47290,-0.02131782945736438
2024-11-22,5050,5090,4975,4980,39898,-0.013861386138613874
2024-11-25,4930,5040,4910,4930,87499,-0.010040160642570295
2024-11-26,4975,4990,4900,4970,47911,0.008113590263691739
2024-11-27,4945,5000,4930,4965,34907,-0.001006036217303774
2024-11-28,4965,5070,4945,5010,54416,0.009063444108761365
2024-11-29,5010,5010,4700,4790,179370,-0.043912175648702645
2024-12-02,4805,4880,4500,4505,157015,-0.05949895615866385
2024-12-03,4450,4785,4450,4665,119328,0.035516093229744694
2024-12-04,4595,4735,4545,4590,73909,-0.01607717041800638
2024-12-05,4620,4705,4440,4475,64383,-0.025054466230936767
2024-12-06,4415,4480,4200,4380,107222,-0.021229050279329642
2024-12-09,4380,4380,3945,4100,219812,-0.0639269406392694
2024-12-10,4130,4340,4040,4300,46648,0.04878048780487809
2024-12-11,4380,4570,4300,4565,43828,0.06162790697674425
2024-12-12,4520,4850,4520,4565,217447,0.0
2024-12-13,4480,4760,4480,4700,92181,0.02957283680175249
2024-12-16,4700,4900,4695,4770,52288,0.014893617021276562
2024-12-17,4790,4810,4740,4800,21328,0.0062893081761006275
2024-12-18,4800,4855,4415,4660,215194,-0.029166666666666674
2024-12-19,4600,4650,4475,4475,83637,-0.03969957081545061
2024-12-20,4570,4570,4385,4465,54480,-0.0022346368715083775
2024-12-23,4465,4575,4385,4535,95709,0.015677491601343796
2024-12-24,4510,4565,4460,4480,38625,-0.012127894156560126
2024-12-26,4485,4490,4370,4390,42084,-0.0200892857142857
2024-12-27,4395,4440,4280,4320,56802,-0.015945330296127547
2024-12-30,4310,4500,4310,4450,159398,0.03009259259259256
2025-01-02,4495,4500,4380,4430,32760,-0.004494382022471877
2025-01-03,4490,4650,4450,4610,56589,0.040632054176072296
2025-01-06,4610,4695,4575,4680,76360,0.015184381778741818
2025-01-07,4670,4705,4620,4650,36000,-0.0064102564102563875
2025-01-08,4650,4730,4625,4730,45981,0.017204301075268713
2025-01-09,4800,4870,4640,4815,70142,0.017970401691332016
2025-01-10,4815,5290,4715,4720,619665,-0.019730010384215957
2025-01-13,4725,4780,4675,4710,33114,-0.0021186440677966045
2025-01-14,4710,4725,4600,4650,34734,-0.01273885350318471
2025-01-15,4690,4690,4590,4600,34270,-0.010752688172043001
2025-01-16,4610,4670,4585,4600,19888,0.0
2025-01-17,4645,4645,4530,4550,34721,-0.010869565217391353
2025-01-20,4560,4560,4480,4500,30925,-0.01098901098901095
2025-01-21,4530,4560,4495,4530,22856,0.006666666666666599
2025-01-22,4530,4555,4490,4490,37581,-0.008830022075055233
2025-01-23,4470,4480,4370,4370,34301,-0.026726057906458767
2025-01-24,4350,4880,4350,4540,292027,0.0389016018306636
2025-01-31,4565,4565,4455,4455,41757,-0.018722466960352402
2025-02-03,4445,4445,4240,4300,60250,-0.03479236812570141
2025-02-04,4320,4590,4320,4460,35082,0.037209302325581506
2025-02-05,4465,4530,4435,4525,34107,0.014573991031390232
2025-02-06,4550,4610,4490,4490,31282,-0.007734806629834279
2025-02-07,4880,5150,4680,4995,599244,0.11247216035634744
2025-02-10,5030,5040,4800,4945,243676,-0.010010010010010006
2025-02-11,4975,5000,4790,4840,116105,-0.02123356926188069
2025-02-12,4895,5480,4775,5230,868005,0.08057851239669422
2025-02-13,5160,5310,5080,5150,197069,-0.015296367112810683
2025-02-14,5100,5150,5020,5030,117778,-0.023300970873786353
2025-02-17,5030,5110,4990,5030,71452,0.0
2025-02-18,5030,5110,4915,4945,88667,-0.016898608349900646
2025-02-19,4950,5080,4850,4920,147085,-0.005055611729019249
2025-02-20,4920,4945,4860,4900,45493,-0.004065040650406471
2025-02-21,4860,5080,4860,4990,46996,0.01836734693877551
2025-02-24,4940,5250,4900,5190,347707,0.04008016032064132
2025-02-25,5140,5640,5110,5550,364712,0.06936416184971095
2025-02-26,5570,5680,5440,5610,262428,0.0108108108108107
2025-02-27,5520,5750,5420,5700,184419,0.016042780748663166
2025-02-28,5630,5950,5570,5870,348379,0.029824561403508865
2025-03-04,5790,5930,5660,5860,219624,-0.0017035775127768327
2025-03-05,5810,5940,5750,5820,144335,-0.0068259385665528916
2025-03-06,5810,6180,5790,5820,375837,0.0
2025-03-07,5820,6080,5700,6030,182148,0.03608247422680422
2025-03-10,6030,6100,5700,5840,203958,-0.031509121061359835
2025-03-11,5720,5810,5660,5730,125342,-0.018835616438356184
2025-03-12,5730,5800,5610,5700,53568,-0.005235602094240788
2025-03-13,5740,5740,5510,5600,83332,-0.01754385964912286
2025-03-14,5450,5450,5260,5350,415095,-0.044642857142857095
2025-03-17,5360,5500,5330,5420,183462,0.013084112149532645
2025-03-18,5480,5720,5440,5620,279917,0.03690036900368998
2025-03-19,5620,5640,5460,5540,113412,-0.014234875444839812
2025-03-20,5540,5560,5330,5340,120737,-0.03610108303249093
2025-03-21,5360,5370,5200,5320,119888,-0.0037453183520599342
2025-03-24,5310,5550,5290,5510,116275,0.03571428571428581
2025-03-25,5530,5550,5380,5390,88005,-0.02177858439201452
2025-03-26,5390,5420,5290,5380,80760,-0.0018552875695733162
2025-03-27,5340,5340,4935,5040,386960,-0.06319702602230481
2025-03-28,5040,5080,4950,4975,92561,-0.012896825396825351
2025-03-31,4925,4950,4810,4820,115779,-0.031155778894472408
2025-04-01,4815,5040,4815,4965,88973,0.030082987551867113
2025-04-02,4950,4950,4815,4860,62096,-0.02114803625377648
2025-04-03,4745,4885,4745,4750,79968,-0.02263374485596703
2025-04-04,4725,4925,4640,4850,64201,0.021052631578947434
2025-04-07,4850,4850,4500,4590,251496,-0.053608247422680444
2025-04-08,4700,4760,4650,4700,70739,0.023965141612200425
2025-04-09,4665,4665,4520,4615,82228,-0.018085106382978777
2025-04-10,4740,5010,4715,4860,74897,0.05308775731310944
2025-04-11,4770,4920,4770,4905,36435,0.0092592592592593
2025-04-14,4995,5090,4915,5070,47934,0.033639143730886945
2025-04-15,5070,5110,5000,5080,35059,0.0019723865877712132
2025-04-16,5000,5240,4990,5100,213001,0.003937007874015741
2025-04-17,5050,5550,5050,5320,380422,0.04313725490196085
2025-04-18,5180,5220,5030,5190,172147,-0.024436090225563922
2025-04-21,5150,5250,5010,5240,151025,0.009633911368015502
2025-04-22,5180,5360,5170,5360,116274,0.022900763358778553
2025-04-23,5380,5380,5270,5320,115377,-0.007462686567164201
2025-04-24,5320,5380,5220,5240,83577,-0.015037593984962405
2025-04-25,5260,5320,5230,5280,63443,0.007633587786259444
2025-04-28,5260,5270,5120,5130,59131,-0.02840909090909094
2025-04-29,5160,5180,5110,5160,31866,0.005847953216374213
2025-04-30,5160,5180,5060,5060,30628,-0.019379844961240345
2025-05-02,5040,5160,5040,5130,33089,0.01383399209486158
2025-05-07,5130,5130,4965,4965,96847,-0.032163742690058506
2025-05-08,4965,5060,4965,4995,42292,0.0060422960725075026
2025-05-09,4970,5040,4885,5020,149848,0.005005005005005003
2025-05-12,5020,5030,4915,4970,70845,-0.009960159362549792
2025-05-13,4980,5070,4970,5040,120061,0.014084507042253502
2025-05-14,5040,5060,4970,5010,92262,-0.005952380952380931
2025-05-15,5010,5040,4975,4995,84086,-0.0029940119760478723
2025-05-16,5030,5030,4890,4900,107614,-0.019019019019019034
2025-05-19,4900,4950,4805,4810,74088,-0.01836734693877551
2025-05-20,4820,4905,4820,4875,73388,0.013513513513513598
2025-05-21,4875,5000,4875,4985,67319,0.022564102564102573
2025-05-22,4945,5210,4925,5180,193609,0.03911735205616851
2025-05-23,5180,5200,5040,5040,93798,-0.027027027027026973
2025-05-26,5070,5120,5030,5060,79276,0.003968253968253954
2025-05-27,5100,5360,5060,5250,374300,0.03754940711462451
2025-05-28,5250,5310,5150,5160,94071,-0.017142857142857126
2025-05-29,5200,5220,5110,5170,94865,0.0019379844961240345
2025-05-30,5150,5280,5130,5210,89113,0.007736943907156624
2025-06-02,5210,5210,5010,5070,132726,-0.026871401151631447
2025-06-04,5110,5140,5050,5090,64876,0.0039447731755424265
2025-06-05,5100,5170,5050,5130,90483,0.007858546168958647
2025-06-09,5130,5160,5070,5100,73124,-0.005847953216374324
2025-06-10,5130,5160,5060,5090,114467,-0.0019607843137254832
2025-06-11,5090,5180,5080,5150,86347,0.011787819253438192
2025-06-12,5180,5180,5100,5150,82739,0.0
2025-06-13,5230,5290,4980,5040,307308,-0.021359223300970842
2025-06-16,4980,5200,4980,5160,163514,0.023809523809523725
2025-06-17,5200,5470,5130,5260,302073,0.019379844961240345
2025-06-18,5290,5300,5090,5180,156222,-0.01520912547528519
2025-06-19,5130,5240,5060,5210,172011,0.005791505791505891
2025-06-20,5210,5430,5150,5330,179473,0.02303262955854124
2025-06-23,5270,5440,5210,5440,229662,0.02063789868667909
2025-06-24,5440,5540,5330,5540,186452,0.018382352941176405
2025-06-25,5550,5550,5310,5410,168921,-0.023465703971119134
2025-06-26,5420,5450,5280,5340,58789,-0.012939001848428888
2025-06-27,5340,5390,5230,5350,51890,0.001872659176029856
2025-06-30,5290,5450,5290,5440,107094,0.016822429906542036
2025-07-01,5570,5770,5310,5760,1120821,0.05882352941176472
2025-07-02,5750,5750,5370,5570,458777,-0.03298611111111116
2025-07-03,5510,6100,5510,5890,765348,0.0574506283662477
2025-07-04,5870,5970,5780,5820,127413,-0.011884550084889645
2025-07-07,5750,5850,5700,5720,68729,-0.01718213058419249
2025-07-08,5690,5930,5680,5900,141914,0.03146853146853146
2025-07-09,5920,6020,5890,5930,113671,0.005084745762711895
2025-07-10,5950,6030,5860,6030,112088,0.01686340640809436
2025-07-11,5990,6040,5630,5640,278330,-0.06467661691542292
2025-07-14,5630,5720,5540,5570,100434,-0.012411347517730542
2025-07-15,5570,5760,5470,5630,180021,0.010771992818671361
2025-07-16,5650,5650,5520,5590,57323,-0.007104795737122527
2025-07-17,5600,5900,5530,5890,258151,0.05366726296958846
2025-07-18,5900,5900,5690,5750,73346,-0.02376910016977929
2025-07-21,5750,5780,5570,5730,88654,-0.003478260869565264
2025-07-22,5730,5790,5620,5650,102658,-0.013961605584642212
2025-07-23,5690,5690,5520,5570,74639,-0.01415929203539823
2025-07-24,5570,5630,5450,5450,70219,-0.021543985637342944
2025-07-25,5450,5580,5390,5390,80098,-0.011009174311926606
2025-07-28,5450,5450,5220,5250,138990,-0.025974025974025983
2025-07-29,5300,5330,5160,5200,121077,-0.00952380952380949
2025-07-30,5200,5240,5170,5190,61934,-0.0019230769230769162
2025-07-31,5210,5230,5150,5190,67426,0.0
2025-08-01,5190,5190,5040,5050,74010,-0.026974951830443183
2025-08-04,5130,5180,5030,5130,40915,0.015841584158415856
2025-08-05,5140,5280,5140,5270,76661,0.02729044834308003
2025-08-06,5210,5340,5200,5300,42468,0.005692599620493288
2025-08-07,5300,5350,5220,5250,66469,-0.009433962264150941
2025-08-08,5250,5650,5230,5330,693677,0.015238095238095273
2025-08-11,5320,5330,5230,5300,83914,-0.0056285178236398226
2025-08-12,5310,5390,5290,5300,63862,0.0
2025-08-13,5320,5360,5250,5320,78277,0.0037735849056603765
2025-08-14,5290,5350,5260,5340,184222,0.003759398496240518
2025-08-18,5330,5340,5200,5310,126551,-0.005617977528089901
2025-08-19,5320,5320,5190,5190,65605,-0.02259887005649719
2025-08-20,5180,5200,5080,5170,69018,-0.003853564547206201
2025-08-21,5150,5270,5150,5270,36383,0.01934235976789167
2025-08-22,5220,5280,5150,5150,54461,-0.022770398481973486
2025-08-25,5190,5300,5190,5240,56354,0.01747572815533971
2025-08-26,5200,5350,5190,5330,62392,0.01717557251908386
2025-08-27,5330,5350,5250,5340,22400,0.0018761726078799779
2025-08-28,5340,5340,5210,5210,36289,-0.02434456928838946
2025-08-29,5220,5290,5140,5170,33103,-0.007677543186180413
2025-09-01,5160,5160,5020,5050,52507,-0.023210831721469982
2025-09-02,5120,5120,5050,5100,21393,0.00990099009900991
2025-09-03,5100,5190,5030,5150,115746,0.009803921568627416
2025-09-04,5150,5320,5150,5320,74871,0.03300970873786402
2025-09-05,5360,5670,5330,5410,457736,0.016917293233082775
2025-09-08,5430,5590,5400,5510,182484,0.01848428835489835
2025-09-09,5570,5570,5410,5460,62990,-0.00907441016333943
2025-09-10,5470,5540,5420,5470,63202,0.001831501831501825
2025-09-11,5500,5500,5400,5460,83761,-0.001828153564899404
2025-09-12,5460,5550,5360,5470,170550,0.001831501831501825
2025-09-15,5500,5580,5480,5540,239110,0.01279707495429605
2025-09-16,5580,5580,5360,5410,236955,-0.023465703971119134
2025-09-17,5480,5570,5390,5520,125483,0.020332717190388205
2025-09-18,5580,5590,5500,5570,92445,0.009057971014492683
2025-09-19,5570,5600,5450,5510,85688,-0.010771992818671472
2025-09-22,5510,5590,5420,5510,110218,0.0
2025-09-23,5510,5680,5450,5650,274317,0.025408348457350183
2025-09-24,5700,5750,5510,5530,189502,-0.0212389380530974
2025-09-25,5530,5580,5430,5440,81379,-0.016274864376130238
2025-09-26,5400,5440,5200,5230,117758,-0.03860294117647056
2025-09-29,5170,5280,5140,5150,93477,-0.015296367112810683
2025-09-30,5110,5250,5110,5170,73440,0.003883495145631022
2025-10-01,5180,5220,5130,5160,99336,-0.0019342359767892114
2025-10-02,5180,5300,5160,5300,64398,0.027131782945736482
2025-10-10,5300,5310,5160,5180,105839,-0.02264150943396226
2025-10-13,5130,5150,4975,5100,81017,-0.015444015444015413
2025-10-14,5140,5340,5010,5040,157529,-0.0117647058823529
2025-10-15,5120,5170,5050,5160,48925,0.023809523809523725
2025-10-16,5190,5200,5090,5140,90757,-0.003875968992248069
2025-10-17,5140,5140,5030,5030,109053,-0.021400778210116767
2025-10-20,5030,5080,4970,5020,263442,-0.001988071570576566
2025-10-21,5020,5130,4940,4985,247993,-0.006972111553784854
2025-10-22,5020,5290,4985,5190,365310,0.04112337011033107
2025-10-23,5300,5330,5060,5060,173822,-0.025048169556840083
2025-10-24,5150,5175,5030,5030,148602,-0.005928853754940677
2025-10-27,5030,5170,5030,5150,176053,0.02385685884691857
2025-10-28,5190,5220,5060,5100,143498,-0.009708737864077666
2025-10-29,5100,5100,4980,5000,135921,-0.019607843137254943
2025-10-30,5030,5040,4860,4995,188828,-0.0010000000000000009
2025-10-31,4995,5020,4865,4895,162904,-0.020020020020020013
2025-11-03,4950,4950,4810,4820,220889,-0.01532175689479065
2025-11-04,4830,5300,4830,5160,835971,0.0705394190871369
2025-11-05,5210,5210,4740,5100,207236,-0.011627906976744207
2025-11-06,5100,5230,4875,4930,434365,-0.033333333333333326
2025-11-07,4930,4930,4720,4780,261892,-0.030425963488843855
2025-11-10,4765,6100,4755,5650,4128600,0.18200836820083688
2025-11-11,5670,5720,5320,5380,699257,-0.04778761061946901
2025-11-12,5400,5500,5110,5300,728795,-0.014869888475836479
2025-11-13,5330,5570,5230,5430,611154,0.02452830188679256
2025-11-14,5340,5640,5290,5290,375019,-0.025782688766114226
2025-11-17,5300,5320,5100,5190,271731,-0.018903591682419618
2025-11-18,5150,5600,5030,5260,417989,0.01348747591522148
2025-11-19,5250,5950,5220,5600,1958321,0.06463878326996197
2025-11-20,5500,5900,5500,5800,443108,0.03571428571428581
2025-11-21,5720,5900,5600,5660,264640,-0.024137931034482807
2025-11-24,5660,5750,5550,5600,151151,-0.010600706713780883
2025-11-25,5600,5940,5540,5820,625562,0.03928571428571437
2025-11-26,5830,5910,5600,5720,370345,-0.01718213058419249
2025-11-27,5800,5800,5540,5630,241332,-0.01573426573426573
2025-11-28,5630,6000,5630,5980,545923,0.06216696269982247
2025-12-01,6050,6130,5900,6000,385753,0.0033444816053511683
2025-12-02,6000,6080,5830,6080,202993,0.01333333333333342
2025-12-03,6080,6240,5850,5930,322510,-0.024671052631578982
2025-12-04,5980,6310,5910,6030,513611,0.01686340640809436
2025-12-05,6020,6110,5760,5870,277451,-0.026533996683250405
2025-12-08,5910,6060,5850,5880,167782,0.0017035775127767216
2025-12-09,5880,6350,5800,6240,507696,0.061224489795918435
2025-12-10,6350,6350,6180,6240,205461,0.0
2025-12-11,6200,6290,6050,6050,240150,-0.03044871794871795
2025-12-12,6030,6030,5760,5800,334707,-0.04132231404958675
2025-12-15,5780,5840,5700,5780,105527,-0.0034482758620689724
2025-12-16,5780,5800,5590,5640,175055,-0.02422145328719727
2025-12-17,5660,5760,5580,5650,79641,0.0017730496453900457
2025-12-18,5560,5710,5520,5680,110294,0.005309734513274433
2025-12-19,5660,5720,5220,5490,203741,-0.033450704225352124
2025-12-22,5540,5540,5370,5430,151027,-0.010928961748633892
2025-12-23,5460,5500,5320,5340,129195,-0.016574585635359074
2025-12-24,5360,5380,5270,5280,94200,-0.011235955056179803
2025-12-26,5290,5450,5200,5420,257312,0.026515151515151603
2025-12-29,5420,5420,5100,5220,352989,-0.03690036900369009
2025-12-30,5190,5210,5120,5150,123859,-0.013409961685823757
2026-01-02,5190,5380,5170,5310,162680,0.03106796116504862
2026-01-05,5310,5360,5240,5310,149230,0.0
2026-01-06,5300,5370,5240,5300,126288,-0.0018832391713747842
2026-01-07,5330,5390,5180,5200,607062,-0.018867924528301883
2026-01-08,5210,5330,5120,5190,196135,-0.0019230769230769162
2026-01-09,5170,5300,5090,5270,195014,0.015414258188824581
2026-01-12,5210,5870,5190,5710,777889,0.08349146110056926
2026-01-13,5710,5850,5450,5540,301032,-0.02977232924693518
2026-01-14,5540,5540,5350,5420,213164,-0.02166064981949456
