Date,Open,High,Low,Close,Volume,Change
2024-07-03,80800,81900,80500,80800,16172,0.0012391573729864103
2024-07-04,83000,87500,81000,85700,31602,0.060643564356435586
2024-07-05,86700,91000,85700,89800,23985,0.04784130688448074
2024-07-08,88100,88900,85400,85400,5915,-0.04899777282850781
2024-07-09,86200,87000,85000,85500,7281,0.0011709601873535203
2024-07-10,84000,85500,83000,83000,14406,-0.0292397660818714
2024-07-11,84400,84400,82300,83600,7665,0.0072289156626506035
2024-07-12,84400,84800,81600,84600,5255,0.011961722488038173
2024-07-15,85400,85800,82800,82800,4223,-0.021276595744680882
2024-07-16,82300,83400,81900,81900,4425,-0.010869565217391353
2024-07-17,83600,83600,81100,81900,7881,0.0
2024-07-18,84000,84200,81600,83100,46148,0.0146520146520146
2024-07-19,81400,83900,80700,81800,8455,-0.01564380264741272
2024-07-22,82600,83600,80900,81600,5939,-0.0024449877750610804
2024-07-23,81100,83000,80900,81200,7597,-0.004901960784313708
2024-07-24,80800,82500,80600,82100,4630,0.011083743842364546
2024-07-25,82900,82900,80300,80800,6169,-0.015834348355663774
2024-07-26,81400,82500,80300,81400,9087,0.007425742574257432
2024-07-29,82600,82600,80700,81400,4349,0.0
2024-07-30,80700,81800,80100,80800,5579,-0.0073710073710073765
2024-07-31,81200,81400,80200,81100,5258,0.003712871287128605
2024-08-01,80400,82800,80400,81800,8307,0.008631319358816336
2024-08-02,81600,81700,79500,80300,7281,-0.01833740831295838
2024-08-05,80900,80900,76300,78300,30742,-0.02490660024906599
2024-08-06,80900,82300,77400,78500,12714,0.0025542784163474774
2024-08-07,76000,79900,76000,77700,6053,-0.010191082802547768
2024-08-08,77000,79500,76700,79000,6263,0.016731016731016624
2024-08-09,78400,79300,78400,78800,4169,-0.0025316455696202667
2024-08-12,79500,79500,77500,78700,4787,-0.0012690355329949554
2024-08-13,77600,79700,77500,78600,2080,-0.0012706480304955914
2024-08-14,78200,80500,78200,79000,2525,0.0050890585241729624
2024-08-16,82300,84200,80300,82700,7477,0.04683544303797471
2024-08-19,83800,84000,81300,82600,2598,-0.0012091898428052694
2024-08-20,82600,82700,81000,81500,3571,-0.013317191283293006
2024-08-21,84100,84100,81500,82800,10159,0.01595092024539868
2024-08-22,84300,84300,81800,83000,9949,0.0024154589371980784
2024-08-23,83000,83900,81700,83900,11325,0.010843373493975905
2024-08-26,83900,83900,82200,83200,4146,-0.008343265792610244
2024-08-27,84100,84400,82400,83900,3444,0.008413461538461453
2024-08-28,83900,84800,83100,84000,3362,0.0011918951132301459
2024-08-29,84800,84900,82000,83600,2739,-0.004761904761904745
2024-08-30,84900,84900,82500,83600,4387,0.0
2024-09-02,83600,84700,82000,82200,7444,-0.01674641148325362
2024-09-03,82200,83900,82200,83700,2360,0.018248175182481674
2024-09-04,84400,84400,82300,82700,9580,-0.01194743130227005
2024-09-05,82800,83800,81500,83400,4121,0.00846432889963733
2024-09-06,84700,84700,82400,83100,4719,-0.003597122302158251
2024-09-09,82300,83000,81000,82200,3299,-0.010830324909747335
2024-09-10,82200,84100,81400,84100,2513,0.02311435523114347
2024-09-11,84200,84300,82200,82600,4218,-0.017835909631391256
2024-09-12,84000,84500,81900,84400,11516,0.021791767554479424
2024-09-13,85400,90300,85400,90000,23293,0.06635071090047395
2024-09-19,92000,93500,88100,89900,10602,-0.0011111111111110628
2024-09-20,90900,91100,89100,89100,10231,-0.008898776418242438
2024-09-23,90800,92200,89300,89700,18974,0.006734006734006703
2024-09-24,92500,92500,89000,91000,10117,0.01449275362318847
2024-09-25,91900,92300,88100,88300,28549,-0.029670329670329676
2024-09-26,88800,93400,88500,91200,15284,0.0328425821064553
2024-09-27,93000,93000,88300,88300,15134,-0.0317982456140351
2024-09-30,89900,93500,89000,91900,40856,0.040770101925254876
2024-10-02,91700,92100,89500,90600,13982,-0.014145810663764968
2024-10-04,87300,90000,86100,88300,23569,-0.025386313465783683
2024-10-07,89400,89400,86900,87600,8466,-0.007927519818799578
2024-10-08,88400,88400,85400,86600,8926,-0.011415525114155223
2024-10-10,89000,89000,86000,86400,8023,-0.002309468822170868
2024-10-11,87700,88800,86900,88600,4982,0.02546296296296302
2024-10-14,88600,89500,86800,88600,4939,0.0
2024-10-15,88600,89300,87000,89300,8597,0.007900677200902928
2024-10-16,88500,89000,87200,89000,7582,-0.0033594624860022737
2024-10-17,89700,89800,88100,89600,5309,0.006741573033707926
2024-10-18,90400,91300,88900,91300,6512,0.01897321428571419
2024-10-21,91300,91900,90500,90500,16199,-0.008762322015334112
2024-10-22,90500,91500,88500,91500,6491,0.011049723756906049
2024-10-23,91600,91600,89600,90300,4057,-0.013114754098360604
2024-10-24,91200,91200,88400,90300,2963,0.0
2024-10-25,90300,91400,89700,91400,3353,0.012181616832779518
2024-10-28,91900,92000,90500,92000,4882,0.006564551422319376
2024-10-29,92000,92900,87600,87600,8993,-0.047826086956521685
2024-10-30,87600,87700,86500,87000,5980,-0.006849315068493178
2024-10-31,87100,88800,86000,88200,9264,0.01379310344827589
2024-11-01,88200,89600,86100,87000,11629,-0.013605442176870763
2024-11-04,87000,87000,84600,86600,7807,-0.0045977011494252595
2024-11-05,86100,86200,84900,84900,7486,-0.019630484988452657
2024-11-06,85800,86400,82000,86400,9938,0.0176678445229681
2024-11-07,84600,87300,84600,87300,9760,0.01041666666666674
2024-11-08,88700,88700,85500,87000,5296,-0.0034364261168384758
2024-11-11,87000,87000,85200,85500,7933,-0.017241379310344862
2024-11-12,84700,86700,84000,84700,12809,-0.009356725146198785
2024-11-13,84700,85200,82900,83700,8251,-0.011806375442739103
2024-11-14,85600,85600,82700,83800,21068,0.0011947431302270495
2024-11-15,85600,85600,82900,83000,7493,-0.009546539379474916
2024-11-18,82200,85400,81800,84300,8400,0.015662650602409567
2024-11-19,83500,83900,81300,81900,11505,-0.028469750889679735
2024-11-20,81700,83700,81400,83200,6577,0.015873015873015817
2024-11-21,83900,83900,81500,82500,10320,-0.008413461538461564
2024-11-22,83500,83500,81000,81800,7725,-0.00848484848484854
2024-11-25,83400,83400,81400,81800,20304,0.0
2024-11-26,81000,83800,80500,83700,12690,0.023227383863080764
2024-11-27,83700,84500,82100,84500,7866,0.009557945041815952
2024-11-28,84600,85400,83600,85300,7096,0.00946745562130169
2024-11-29,85700,86000,83500,86000,8617,0.008206330597889888
2024-12-02,86800,87000,82600,83200,12273,-0.032558139534883734
2024-12-03,86300,86400,83400,84800,12501,0.019230769230769162
2024-12-04,85600,85600,83600,83900,8662,-0.010613207547169767
2024-12-05,83900,84500,83200,84500,5247,0.007151370679380209
2024-12-06,85200,85200,82500,84300,9135,-0.002366863905325478
2024-12-09,85000,85000,82100,82500,15435,-0.02135231316725983
2024-12-10,83300,83800,81400,83300,16902,0.00969696969696976
2024-12-11,83300,83800,82300,83100,12776,-0.0024009603841537164
2024-12-12,84000,84000,81800,83500,17509,0.004813477737665384
2024-12-13,83500,86300,82600,86200,14802,0.03233532934131733
2024-12-16,86200,86400,83300,83300,14818,-0.033642691415313175
2024-12-17,83300,86800,82600,84900,20885,0.019207683073229287
2024-12-18,85600,85600,83300,83500,5621,-0.01648998822143699
2024-12-19,83500,85000,82600,84200,15998,0.008383233532934131
2024-12-20,83400,85400,83000,85400,12098,0.014251781472684133
2024-12-23,85400,85400,82900,85100,12402,-0.003512880562060894
2024-12-24,85100,85200,83400,83600,12119,-0.01762632197414804
2024-12-26,83700,84000,83000,83600,12442,0.0
2024-12-27,85800,85800,83000,84900,13840,0.015550239234449759
2024-12-30,84900,84900,83200,83200,7584,-0.020023557126030656
2025-01-02,83300,83500,80000,81100,13493,-0.02524038461538458
2025-01-03,81100,82300,80700,80800,12714,-0.0036991368680641123
2025-01-06,80800,81900,80200,81000,12167,0.0024752475247524774
2025-01-07,81000,81800,80800,81100,13763,0.0012345679012346622
2025-01-08,81100,82000,80600,81100,6001,0.0
2025-01-09,81100,83000,80700,82400,13082,0.01602959309494456
2025-01-10,82400,82400,80800,82000,13328,-0.004854368932038833
2025-01-13,82000,82600,79500,80900,22602,-0.013414634146341475
2025-01-14,80900,80900,79800,80100,17186,-0.00988875154511748
2025-01-15,80500,82300,80000,80100,7840,0.0
2025-01-16,80200,80600,79800,80400,14111,0.0037453183520599342
2025-01-17,80400,80500,79500,79900,15152,-0.006218905472636815
2025-01-20,79900,81500,79600,80000,15623,0.0012515644555695093
2025-01-21,80700,82000,79900,81700,10330,0.02124999999999999
2025-01-22,82700,83000,80800,80800,7210,-0.011015911872705009
2025-01-23,81800,81800,80200,80300,7103,-0.006188118811881194
2025-01-24,81300,81300,80000,80800,7184,0.0062266500622665255
2025-01-31,83000,83000,81000,81900,8311,0.013613861386138515
2025-02-03,80300,81500,79600,80100,12470,-0.02197802197802201
2025-02-04,80200,81600,80200,80200,7056,0.0012484394506866447
2025-02-05,81300,82100,80400,81500,7123,0.016209476309226867
2025-02-06,81500,83300,80700,83300,11954,0.022085889570552242
2025-02-07,83300,84400,81900,81900,13815,-0.01680672268907568
2025-02-10,82000,84000,82000,84000,14455,0.02564102564102555
2025-02-11,84000,84000,82200,83100,12222,-0.010714285714285676
2025-02-12,83800,84100,82300,83500,11670,0.004813477737665384
2025-02-13,83500,84200,82800,84000,15379,0.0059880239520957446
2025-02-14,84000,84600,83000,84200,7393,0.0023809523809523725
2025-02-17,84200,86100,84200,86100,11889,0.0225653206650831
2025-02-18,85300,87500,85100,86700,14132,0.006968641114982521
2025-02-19,84900,87600,84800,85800,19467,-0.01038062283737029
2025-02-20,85800,88900,84900,88900,21451,0.036130536130536184
2025-02-21,89200,89200,87100,88000,19889,-0.010123734533183382
2025-02-24,88000,89800,87300,89400,34963,0.015909090909090873
2025-02-25,89500,92800,88700,92000,26061,0.029082774049216997
2025-02-26,92000,93100,90100,91100,15408,-0.009782608695652173
2025-02-27,91100,91900,90000,91900,11369,0.008781558726673966
2025-02-28,91900,91900,89400,90900,20249,-0.01088139281828071
2025-03-04,90900,92200,86200,88700,21611,-0.024202420242024236
2025-03-05,87500,90000,87500,89600,14236,0.01014656144306647
2025-03-06,87500,91000,87500,91000,17275,0.015625
2025-03-07,91300,92500,89200,89200,14432,-0.01978021978021982
2025-03-10,88100,91800,88100,91000,8995,0.020179372197309364
2025-03-11,90100,91800,88600,90000,15969,-0.01098901098901095
2025-03-12,90000,92000,90000,91100,12052,0.012222222222222134
2025-03-13,90000,94900,90000,93600,17859,0.027442371020856227
2025-03-14,92700,94100,92500,93600,12667,0.0
2025-03-17,93000,99900,93000,99900,28318,0.06730769230769229
2025-03-18,100100,100700,95200,95200,13409,-0.0470470470470471
2025-03-19,95700,99000,95200,97900,19580,0.028361344537815025
2025-03-20,97200,98900,96100,96700,11837,-0.012257405515832431
2025-03-21,95500,97700,95500,96700,8362,0.0
2025-03-24,95800,96800,93400,93800,10798,-0.02998965873836612
2025-03-25,92000,95000,92000,94000,11801,0.002132196162046851
2025-03-26,94900,95000,93300,93900,8282,-0.0010638297872340718
2025-03-27,92000,94900,92000,93200,4354,-0.007454739084132078
2025-03-28,94200,94300,92600,93300,6573,0.0010729613733906351
2025-03-31,90600,91800,89500,89500,22629,-0.040728831725616255
2025-04-01,89800,91300,88000,90900,10728,0.015642458100558754
2025-04-02,89900,91700,89100,90100,6738,-0.008800880088008833
2025-04-03,86700,91500,85000,89400,23402,-0.007769145394006638
2025-04-04,89400,89500,86200,88000,21483,-0.015659955257270708
2025-04-07,85000,87600,83000,86900,22452,-0.012499999999999956
2025-04-08,87700,87700,84200,85400,11875,-0.017261219792865323
2025-04-09,86200,87200,82700,84700,25152,-0.008196721311475419
2025-04-10,86200,90400,86200,90000,17230,0.06257378984651707
2025-04-11,89200,90800,86600,90200,7402,0.0022222222222221255
2025-04-14,87500,91500,87500,90000,8999,-0.0022172949002217113
2025-04-15,89000,91400,89000,90100,6144,0.0011111111111110628
2025-04-16,90000,91500,89500,90500,5896,0.004439511653718142
2025-04-17,92100,92100,89600,90400,5030,-0.0011049723756906271
2025-04-18,89300,92000,89300,91200,5565,0.008849557522123908
2025-04-21,92000,93500,90600,93100,5968,0.02083333333333326
2025-04-22,93900,94300,90900,93000,10318,-0.0010741138560687036
2025-04-23,94700,94700,92000,93800,6670,0.008602150537634357
2025-04-24,92900,94900,92300,92600,8527,-0.01279317697228144
2025-04-25,92800,94700,92700,94400,5872,0.01943844492440605
2025-04-28,93100,94500,92500,92500,5431,-0.0201271186440678
2025-04-29,92800,96500,92500,95400,11028,0.03135135135135125
2025-04-30,93100,95800,93100,95400,9328,0.0
2025-05-02,93700,96900,93700,95500,6676,0.0010482180293500676
2025-05-07,98900,98900,94500,97200,15838,0.017801047120418856
2025-05-08,94900,97400,94900,97400,10349,0.002057613168724215
2025-05-09,96700,98800,96400,98600,7466,0.012320328542094527
2025-05-12,98600,100800,98000,100800,6861,0.022312373225152227
2025-05-13,99600,105800,99200,105300,12488,0.044642857142857206
2025-05-14,105300,109200,105300,107700,13326,0.02279202279202286
2025-05-15,107500,110500,105100,105200,19309,-0.0232126276694522
2025-05-16,105100,109700,105100,106700,14880,0.014258555133079831
2025-05-19,105600,110600,105600,106200,14607,-0.004686035613870709
2025-05-20,108800,112000,106500,112000,20200,0.05461393596986808
2025-05-21,110500,113400,107900,108100,21245,-0.03482142857142856
2025-05-22,106400,110000,106400,109700,13769,0.014801110083256352
2025-05-23,110100,117000,109900,114700,23510,0.04557885141294449
2025-05-26,119700,119800,111100,115700,15530,0.008718395815169977
2025-05-27,114300,116000,113200,114500,11134,-0.01037165082108904
2025-05-28,111100,116400,111100,115700,11938,0.010480349344978102
2025-05-29,116800,123800,115500,122700,25101,0.060501296456352716
2025-05-30,122000,123900,118800,120800,20374,-0.015484922575387139
2025-06-02,118400,126000,117400,119500,17585,-0.010761589403973537
2025-06-04,119500,129000,119500,125200,29471,0.04769874476987446
2025-06-05,125300,126500,123200,125200,15406,0.0
2025-06-09,127200,137600,125500,126100,39938,0.007188498402555865
2025-06-10,126600,130000,122900,127700,38553,0.012688342585249757
2025-06-11,126800,129400,122000,128400,31839,0.005481597494126911
2025-06-12,126100,134700,126100,133500,49352,0.03971962616822422
2025-06-13,132200,134800,128300,131700,36424,-0.013483146067415741
2025-06-16,133000,137500,128200,136700,26757,0.03796507213363709
2025-06-17,138000,138000,129800,132800,33078,-0.028529626920263396
2025-06-18,130500,131900,123000,130800,21717,-0.015060240963855387
2025-06-19,132200,134900,128100,131600,26866,0.006116207951070374
2025-06-20,131400,133400,129700,132000,35210,0.003039513677811634
2025-06-23,129000,131100,128100,130100,20382,-0.014393939393939403
2025-06-24,132000,134900,130200,131200,25176,0.008455034588777943
2025-06-25,129000,133000,128500,133000,20877,0.013719512195121908
2025-06-26,135000,135000,129600,130900,21981,-0.015789473684210575
2025-06-27,129000,134900,129000,134800,28759,0.029793735676088673
2025-06-30,135000,139700,133000,139100,28146,0.03189910979228494
2025-07-01,139800,143000,138600,141400,37935,0.016534867002156783
2025-07-02,138000,143500,138000,140100,23922,-0.009193776520509234
2025-07-03,141200,141900,138500,140100,18623,0.0
2025-07-04,138300,143200,131200,131900,22866,-0.058529621698786616
2025-07-07,131900,135000,130000,131600,19687,-0.0022744503411675776
2025-07-08,134800,137400,131800,135300,12759,0.028115501519756947
2025-07-09,132000,141500,131900,139100,25760,0.028085735402808565
2025-07-10,137400,140500,136300,139700,21685,0.004313443565780117
2025-07-11,137700,139700,136600,138000,12458,-0.012168933428775897
2025-07-14,138000,144000,136600,143000,27086,0.03623188405797095
2025-07-15,141600,142600,138200,139100,13337,-0.027272727272727226
2025-07-16,140000,140800,136400,137200,12010,-0.013659237958303372
2025-07-17,137200,137700,131100,137700,12760,0.0036443148688045657
2025-07-18,136400,137300,134100,135900,9311,-0.013071895424836555
2025-07-21,134600,137000,133000,135400,12668,-0.00367917586460631
2025-07-22,135200,136500,131800,135200,10091,-0.001477104874446078
2025-07-23,138000,138000,131700,134200,18084,-0.007396449704141994
2025-07-24,131500,138400,131500,134300,16161,0.0007451564828613311
2025-07-25,131100,135500,131100,133900,12692,-0.0029784065524943726
2025-07-28,133700,136000,130200,135200,28399,0.009708737864077666
2025-07-29,132500,140500,132100,140000,17251,0.035502958579881616
2025-07-30,137200,143900,136800,143900,17059,0.027857142857142803
2025-07-31,141600,144900,140100,141100,21255,-0.01945795691452401
2025-08-01,136600,140900,132000,132000,21454,-0.06449326718639259
2025-08-04,130700,137600,130300,135800,17323,0.028787878787878807
2025-08-05,134800,136800,132000,132200,14819,-0.026509572901325495
2025-08-06,131400,135700,130800,135200,8389,0.0226928895612708
2025-08-07,135300,137200,132200,135900,18439,0.005177514792899407
2025-08-08,134100,135800,131700,132300,11869,-0.026490066225165587
2025-08-11,133000,134400,129000,129500,10105,-0.021164021164021163
2025-08-12,128400,132800,126000,128400,7457,-0.008494208494208455
2025-08-13,128500,128800,125000,127200,14877,-0.009345794392523366
2025-08-14,127200,129000,125000,128100,10727,0.007075471698113178
2025-08-18,126000,126500,119200,120800,17808,-0.05698672911787661
2025-08-19,123400,123400,119500,120700,12493,-0.0008278145695364003
2025-08-20,120700,123000,116900,122300,17935,0.013256006628003414
2025-08-21,122300,123300,119600,120900,8547,-0.011447260834014705
2025-08-22,121000,123500,120100,121300,14598,0.003308519437551727
2025-08-25,121000,124000,120100,122400,9012,0.00906842539159114
2025-08-26,121200,127200,121000,124400,11900,0.016339869281045694
2025-08-27,124400,126400,121100,123000,14907,-0.0112540192926045
2025-08-28,120600,127900,120600,126100,28411,0.025203252032520274
2025-08-29,127300,136400,127000,132000,31394,0.0467882632831087
2025-09-01,132200,134800,126500,132900,17853,0.006818181818181834
2025-09-02,131700,134400,128350,128700,15115,-0.03160270880361171
2025-09-03,126200,130800,125300,129800,14310,0.008547008547008517
2025-09-04,127400,132400,127300,130900,7956,0.008474576271186418
2025-09-05,129400,132000,127500,131700,9572,0.006111535523300127
2025-09-08,131700,132900,129100,132500,9831,0.006074411541381997
2025-09-09,134900,134900,131000,133400,10803,0.006792452830188589
2025-09-10,131500,135700,130800,133800,15404,0.0029985007496251548
2025-09-11,132100,136800,132100,136800,22341,0.022421524663677195
2025-09-12,137000,137800,135800,136600,11361,-0.0014619883040936088
2025-09-15,135300,143800,135300,143000,15924,0.04685212298682284
2025-09-16,141700,151500,141700,147700,39647,0.03286713286713283
2025-09-17,145300,149900,142100,143600,29565,-0.02775897088693302
2025-09-18,143600,145500,141200,142500,12177,-0.007660167130919215
2025-09-19,141000,148800,141000,147600,15060,0.03578947368421059
2025-09-22,147600,147600,140000,140500,17102,-0.048102981029810254
2025-09-23,139000,144900,139000,142400,18951,0.013523131672597888
2025-09-24,143700,144900,140000,141400,17678,-0.0070224719101124045
2025-09-25,141400,141400,138000,139500,8978,-0.013437057991513401
2025-09-26,138200,141800,137000,139200,15607,-0.0021505376344086446
2025-09-29,139200,139900,136800,138500,16563,-0.005028735632183867
2025-09-30,137200,139400,137100,138700,6438,0.0014440433212996595
2025-10-01,138700,139100,135600,135800,10485,-0.020908435472242304
2025-10-02,138000,139900,135100,137100,20981,0.009572901325478611
2025-10-10,134100,136500,132100,133400,14823,-0.02698760029175784
2025-10-13,134400,134600,129500,134600,12256,0.008995502248875464
2025-10-14,132000,135900,131100,133200,12977,-0.010401188707280795
2025-10-15,131200,135700,131200,134200,8535,0.007507507507507505
2025-10-16,132900,137900,130700,133400,16549,-0.005961251862891204
2025-10-17,132000,134900,131400,133300,14966,-0.0007496251874062887
2025-10-20,133200,136900,131200,136000,10676,0.02025506376594155
2025-10-21,134500,139000,134100,137100,15707,0.008088235294117618
2025-10-22,136600,141000,135900,140900,12285,0.027716994894237734
2025-10-23,137500,142800,137500,139600,13266,-0.009226401703335663
2025-10-24,139600,141200,138200,138900,10010,-0.005014326647564515
2025-10-27,137600,143000,136800,143000,18051,0.029517638588912876
2025-10-28,139800,144000,139400,141100,11365,-0.01328671328671327
2025-10-29,144400,144400,137600,141800,16119,0.0049610205527994555
2025-10-30,139000,143000,138700,141400,14884,-0.0028208744710860323
2025-10-31,141700,144000,140100,142100,20019,0.004950495049504955
2025-11-03,140700,143000,138600,140300,16901,-0.012667135819845132
2025-11-04,138900,139700,135500,136500,14638,-0.02708481824661435
2025-11-05,140400,140400,135000,136600,25463,0.00073260073260073
2025-11-06,140700,159100,137100,156900,75887,0.1486090775988287
2025-11-07,164000,174500,143000,146800,46806,-0.06437221159974504
2025-11-10,146400,154400,144800,152400,17643,0.038147138964577554
2025-11-11,150100,153700,149900,151300,13184,-0.007217847769028896
2025-11-12,149100,154100,148700,151300,12797,0.0
2025-11-13,149800,159900,148800,157600,21027,0.041639127561136746
2025-11-14,158200,162500,152500,161500,23484,0.024746192893400965
2025-11-17,159900,168800,157100,165300,24456,0.0235294117647058
2025-11-18,162700,182000,162700,168700,31536,0.020568663036902635
2025-11-19,172600,176800,167900,175000,30886,0.03734439834024905
2025-11-20,175000,175900,171600,172100,17350,-0.01657142857142857
2025-11-21,174900,176800,169500,172600,18436,0.0029052876234747504
2025-11-24,175300,178500,172600,173500,28766,0.005214368482039378
2025-11-25,175400,179500,172100,172100,16644,-0.008069164265129714
2025-11-26,177000,179400,172300,179400,11562,0.04241719930273091
2025-11-27,177700,181600,175800,179500,7945,0.0005574136008918984
2025-11-28,177700,179200,161200,165900,33461,-0.07576601671309191
2025-12-01,167700,168800,165200,166700,13549,0.004822182037371947
2025-12-02,168500,186900,166900,181200,26922,0.0869826034793042
2025-12-03,178300,183700,178000,182900,14643,0.00938189845474624
2025-12-04,181100,187700,181000,186000,13116,0.016949152542372836
2025-12-05,183700,187800,180700,187700,13696,0.009139784946236462
2025-12-08,188500,194900,187300,192700,18975,0.0266382525306339
2025-12-09,193000,198200,191100,192500,19725,-0.0010378827192527584
2025-12-10,193700,198000,191300,191900,19451,-0.0031168831168830735
2025-12-11,195000,207000,192400,204500,57924,0.06565919749869731
2025-12-12,204500,207000,194300,198500,26698,-0.02933985330073352
2025-12-15,196600,203500,191600,197800,17581,-0.0035264483627204246
2025-12-16,196800,199500,195200,197000,19441,-0.004044489383215333
2025-12-17,200000,206500,198900,202000,19573,0.025380710659898442
2025-12-18,202000,208000,198500,201000,18436,-0.004950495049504955
2025-12-19,207000,207500,202500,206500,16603,0.027363184079602032
2025-12-22,213000,216000,207000,215000,14670,0.041162227602905554
2025-12-23,214000,215500,195200,201000,26290,-0.06511627906976747
2025-12-24,204000,205000,194100,194700,10196,-0.0313432835820896
2025-12-26,195000,197300,185500,191200,13406,-0.017976373908577314
2025-12-29,187500,192100,185100,189800,17543,-0.007322175732217606
2025-12-30,190400,193200,185400,191500,11323,0.008956796628029506
2026-01-02,189400,193300,182200,183600,17371,-0.04125326370757176
2026-01-05,185300,190000,182300,188500,18391,0.026688453159041448
2026-01-06,188300,191300,185900,189500,16016,0.0053050397877985045
2026-01-07,187600,191600,184500,189400,18313,-0.0005277044854881119
2026-01-08,187600,190000,185800,190000,18409,0.0031678986272438703
2026-01-09,190900,191000,187100,188400,11179,-0.008421052631578996
2026-01-12,188300,190000,182600,185500,18636,-0.015392781316348247
2026-01-13,190100,192300,186300,188300,20705,0.015094339622641506
2026-01-14,193600,197800,186200,194700,19235,0.0339883165161976
