Date,Open,High,Low,Close,Volume,Change
2024-06-19,477500,478000,454500,458500,16717,-0.04079497907949792
2024-06-20,463000,464500,452000,454000,7516,-0.009814612868047967
2024-06-21,452000,462000,450000,456000,9123,0.004405286343612369
2024-06-24,459500,459500,441000,445500,6768,-0.023026315789473673
2024-06-25,448000,450500,443500,444000,3459,-0.0033670033670033517
2024-06-26,443500,443500,432000,435000,9364,-0.020270270270270285
2024-06-27,431000,434500,426000,428000,5360,-0.016091954022988464
2024-06-28,430000,434500,427500,433000,3378,0.011682242990654235
2024-07-01,433000,433000,422000,424500,5566,-0.019630484988452657
2024-07-02,423000,423500,418000,422000,5265,-0.005889281507656108
2024-07-03,422500,423500,413000,417000,5174,-0.011848341232227444
2024-07-04,420000,420000,412000,418000,7192,0.0023980815347721673
2024-07-05,418000,426000,418000,419500,5980,0.0035885167464115852
2024-07-08,417500,431500,416000,431000,7056,0.027413587604290912
2024-07-09,431000,431000,427000,430000,4178,-0.002320185614849146
2024-07-10,427000,429500,423000,428000,3739,-0.0046511627906976605
2024-07-11,432500,435000,426000,433500,7005,0.012850467289719614
2024-07-12,432500,435000,428000,432500,4326,-0.0023068050749711633
2024-07-15,434500,440000,432500,435500,6157,0.006936416184971206
2024-07-16,435500,437500,431000,431000,2865,-0.010332950631458115
2024-07-17,433500,434500,431000,433000,2699,0.004640371229698292
2024-07-18,435000,437500,429000,436500,5059,0.008083140877598094
2024-07-19,436500,436500,429000,432000,2571,-0.010309278350515427
2024-07-22,432000,432000,424500,428000,3649,-0.0092592592592593
2024-07-23,428000,433500,428000,431000,2069,0.007009345794392496
2024-07-24,428500,436000,428500,434000,2418,0.006960556844547661
2024-07-25,432500,432500,426000,428000,3737,-0.01382488479262678
2024-07-26,426000,431500,425500,426000,2040,-0.004672897196261627
2024-07-29,424500,433500,424000,430500,2024,0.010563380281690238
2024-07-30,430000,433000,427000,428000,1637,-0.005807200929152101
2024-07-31,430000,441000,428000,436000,5349,0.01869158878504673
2024-08-01,435500,440500,435000,436000,3489,0.0
2024-08-02,436000,436000,425500,432000,3344,-0.00917431192660545
2024-08-05,422000,432000,393500,403000,10765,-0.06712962962962965
2024-08-06,415000,417000,400000,403500,6740,0.001240694789081953
2024-08-07,400500,411500,397500,403500,4557,0.0
2024-08-08,401500,412000,400500,411000,3946,0.018587360594795488
2024-08-09,411500,412500,405000,408000,2828,-0.007299270072992692
2024-08-12,409500,411000,404000,408500,2154,0.001225490196078427
2024-08-13,408500,417000,408500,412500,2699,0.009791921664626724
2024-08-14,416500,429000,414500,427000,5016,0.035151515151515156
2024-08-16,431000,431000,410000,416500,6751,-0.024590163934426257
2024-08-19,420000,423500,415500,421000,2280,0.010804321728691502
2024-08-20,421000,422500,415000,415000,1824,-0.014251781472684133
2024-08-21,418000,419500,415500,418500,1357,0.008433734939758963
2024-08-22,422000,422000,415500,418000,1548,-0.0011947431302270495
2024-08-23,419500,419500,413000,414000,1741,-0.009569377990430672
2024-08-26,414000,416000,405500,410000,3305,-0.009661835748792313
2024-08-27,412500,418500,408000,418500,3478,0.02073170731707319
2024-08-28,417000,422000,416000,421500,4109,0.007168458781362075
2024-08-29,423000,423000,416500,418000,2376,-0.008303677342823224
2024-08-30,422000,422000,411000,416500,3970,-0.0035885167464114742
2024-09-02,417000,417000,409000,409000,3747,-0.01800720288115243
2024-09-03,411000,411500,407500,410000,3277,0.0024449877750611915
2024-09-04,403500,405500,396500,397000,4301,-0.03170731707317076
2024-09-05,399000,402500,395000,402500,2897,0.01385390428211597
2024-09-06,402000,402000,394500,394500,2392,-0.019875776397515477
2024-09-09,390500,400000,386500,400000,3163,0.013941698352344822
2024-09-10,400000,407000,398500,402000,2951,0.004999999999999893
2024-09-11,404000,404000,396500,402500,2275,0.0012437810945273853
2024-09-12,403000,403000,395500,402500,5301,0.0
2024-09-13,402500,417000,400000,411000,7247,0.02111801242236022
2024-09-19,417500,424000,410000,423000,8732,0.029197080291970767
2024-09-20,422500,426000,418500,426000,3804,0.007092198581560183
2024-09-23,426000,426000,419500,419500,1391,-0.015258215962441368
2024-09-24,423000,425500,418000,424500,1816,0.011918951132300348
2024-09-25,430000,431000,424500,424500,4016,0.0
2024-09-26,424500,431000,424500,431000,2785,0.01531213191990588
2024-09-27,433000,443000,429500,435500,6458,0.010440835266821269
2024-09-30,435000,437500,424000,426500,4131,-0.02066590126291623
2024-10-02,422500,426000,415000,416500,3441,-0.023446658851113744
2024-10-04,416000,417500,410500,412000,3242,-0.010804321728691502
2024-10-07,412000,415000,408000,412000,2822,0.0
2024-10-08,415500,415500,407000,407500,2722,-0.01092233009708743
2024-10-10,414500,419500,408500,415000,6019,0.018404907975460016
2024-10-11,420500,421500,411000,412000,3350,-0.0072289156626506035
2024-10-14,412000,415000,408500,411500,2124,-0.0012135922330097637
2024-10-15,413000,414500,411500,411500,1492,0.0
2024-10-16,411500,413500,408000,410000,1847,-0.0036452004860266785
2024-10-17,406000,411500,405500,410000,1861,0.0
2024-10-18,405000,409500,402500,402500,2029,-0.018292682926829285
2024-10-21,403000,411000,403000,406000,1888,0.008695652173912993
2024-10-22,407000,413000,403500,412500,3145,0.016009852216748666
2024-10-23,415000,415000,406500,407500,2478,-0.012121212121212088
2024-10-24,410000,427000,408500,418000,5985,0.025766871165644245
2024-10-25,418000,418000,408000,410500,1944,-0.01794258373205737
2024-10-28,408500,416000,408500,413500,1857,0.0073081607795371095
2024-10-29,414000,419000,410000,415000,2467,0.0036275695284160303
2024-10-30,419000,419000,407500,409500,3259,-0.013253012048192736
2024-10-31,412500,421500,406000,421500,2918,0.0293040293040292
2024-11-01,421500,421500,406000,407000,4346,-0.03440094899169632
2024-11-04,408000,418500,406500,418500,2897,0.02825552825552835
2024-11-05,413000,417500,409500,415000,2499,-0.008363201911589013
2024-11-06,415000,417500,411000,415000,2194,0.0
2024-11-07,409500,410500,401000,406000,4030,-0.02168674698795181
2024-11-08,408000,408000,403500,404500,1309,-0.003694581280788145
2024-11-11,403000,405500,395000,395000,3025,-0.023485784919653918
2024-11-12,393500,399500,390000,390000,2389,-0.012658227848101222
2024-11-13,390000,397500,383000,384000,2615,-0.01538461538461533
2024-11-14,382500,389000,375500,384000,4339,0.0
2024-11-15,384500,390500,377000,385000,2911,0.0026041666666667407
2024-11-18,381500,393000,380000,393000,1888,0.020779220779220786
2024-11-19,390000,395000,388500,388500,2576,-0.011450381679389277
2024-11-20,388500,405000,386500,401500,3899,0.03346203346203347
2024-11-21,405000,407500,401500,401500,1861,0.0
2024-11-22,406500,406500,398000,404000,2180,0.0062266500622665255
2024-11-25,407000,407000,397500,397500,2868,-0.016089108910891103
2024-11-26,395000,406500,395000,406500,2803,0.02264150943396226
2024-11-27,403000,406000,400500,405500,1261,-0.002460024600245969
2024-11-28,407000,407000,403000,407000,1667,0.0036991368680641123
2024-11-29,408000,413000,401500,413000,3011,0.014742014742014753
2024-12-02,413000,414000,402000,403500,2833,-0.02300242130750607
2024-12-03,406500,412000,404000,406000,3505,0.006195786864931829
2024-12-04,406000,411500,400000,404500,3795,-0.003694581280788145
2024-12-05,403000,405500,395500,398000,1880,-0.01606922126081578
2024-12-06,398000,403000,393500,396500,3047,-0.0037688442211055717
2024-12-09,400000,400000,390500,393000,3410,-0.008827238335435084
2024-12-10,396500,404500,396500,402000,1722,0.022900763358778553
2024-12-11,399500,407500,399500,407500,1486,0.013681592039801016
2024-12-12,409000,415000,406500,414500,6686,0.01717791411042935
2024-12-13,410500,415000,409000,410000,2905,-0.010856453558504175
2024-12-16,413500,413500,403000,403000,4073,-0.017073170731707332
2024-12-17,403500,412000,402500,408000,3071,0.012406947890818865
2024-12-18,409500,410000,403000,407500,1330,-0.001225490196078427
2024-12-19,402000,415000,400500,409500,4431,0.004907975460122671
2024-12-20,408000,411000,401000,411000,3476,0.00366300366300365
2024-12-23,413000,413000,403000,410500,1763,-0.0012165450121655041
2024-12-24,411000,412000,406000,406500,2655,-0.00974421437271622
2024-12-26,407000,409000,403000,407500,2161,0.002460024600245969
2024-12-27,403500,406000,399000,400500,2381,-0.01717791411042946
2024-12-30,400000,400500,394000,395500,2568,-0.012484394506866447
2025-01-02,395500,398500,389500,390500,2469,-0.012642225031605614
2025-01-03,391000,396000,389500,389500,2575,-0.002560819462227859
2025-01-06,389500,394500,389500,390500,2137,0.0025673940949935137
2025-01-07,393500,393500,388500,390000,2562,-0.001280409731113985
2025-01-08,390000,393500,390000,391500,1828,0.0038461538461538325
2025-01-09,391500,395500,389000,395500,3116,0.010217113665389466
2025-01-10,394000,397000,388000,389000,4703,-0.01643489254108721
2025-01-13,387500,388500,381000,387000,4465,-0.005141388174807249
2025-01-14,387500,387500,380000,383000,4287,-0.01033591731266148
2025-01-15,384000,384500,378000,378500,4357,-0.011749347258485643
2025-01-16,381500,382000,377500,379500,2764,0.0026420079260238705
2025-01-17,380000,383500,380000,382000,1573,0.006587615283267567
2025-01-20,382000,386000,382000,385000,1781,0.007853403141361293
2025-01-21,387000,387500,380500,384500,1855,-0.0012987012987012436
2025-01-22,387000,387500,383500,384500,2073,0.0
2025-01-23,386000,386500,381000,381000,1627,-0.00910273081924573
2025-01-24,383500,383500,381000,381500,1162,0.001312335958005173
2025-01-31,388500,389000,382000,384000,2305,0.006553079947575258
2025-02-03,383000,383000,376500,380000,4387,-0.01041666666666663
2025-02-04,378000,381000,378000,379500,2051,-0.001315789473684159
2025-02-05,382000,384500,380500,380500,2348,0.0026350461133068936
2025-02-06,383500,389000,383000,385500,3115,0.013140604467805517
2025-02-07,384500,387500,381500,381500,1530,-0.01037613488975353
2025-02-10,381500,385500,380000,381500,2700,0.0
2025-02-11,383000,384500,380500,383000,1777,0.003931847968545288
2025-02-12,384500,386500,381500,381500,2549,-0.003916449086161844
2025-02-13,380000,383000,377000,383000,4683,0.003931847968545288
2025-02-14,383000,386000,379000,383500,3063,0.0013054830287206887
2025-02-17,388000,388000,384000,387500,2698,0.010430247718383301
2025-02-18,385500,387500,381500,384500,4593,-0.007741935483870921
2025-02-19,383500,389000,383500,388500,3755,0.01040312093628093
2025-02-20,387000,395000,386500,394500,4928,0.015444015444015413
2025-02-21,395000,395000,390000,392500,1822,-0.005069708491761693
2025-02-24,395500,395500,391000,395000,2767,0.006369426751592355
2025-02-25,393500,393500,388000,388000,2842,-0.017721518987341756
2025-02-26,390000,392500,388500,392500,1900,0.011597938144329856
2025-02-27,392500,393000,389000,393000,1728,0.001273885350318471
2025-02-28,393000,393000,386000,387000,5494,-0.01526717557251911
2025-03-04,387000,388500,384000,387500,3318,0.0012919896640826156
2025-03-05,388000,398500,387500,393500,5142,0.015483870967741842
2025-03-06,397000,412500,395500,409000,12368,0.03939008894536222
2025-03-07,410000,414500,405000,407000,6571,-0.004889975550122272
2025-03-10,405500,410500,402500,404500,3171,-0.00614250614250611
2025-03-11,403000,405500,396500,398000,3876,-0.01606922126081578
2025-03-12,397000,400500,397000,400500,3068,0.00628140703517599
2025-03-13,400500,401500,395500,397500,5225,-0.0074906367041198685
2025-03-14,395500,395500,389500,394500,4281,-0.007547169811320753
2025-03-17,395000,399500,393000,399500,2351,0.012674271229404344
2025-03-18,402500,404000,400500,402500,2306,0.007509386733416834
2025-03-19,403000,418000,401000,409500,6802,0.017391304347825987
2025-03-20,412000,427000,412000,423500,9230,0.03418803418803429
2025-03-21,425500,429500,416500,426500,9481,0.007083825265643551
2025-03-24,424000,426000,415500,415500,4761,-0.02579132473622514
2025-03-25,413000,420500,412000,414000,3459,-0.0036101083032491488
2025-03-26,417000,418500,410500,410500,1868,-0.008454106280193274
2025-03-27,410000,416500,405500,410500,1974,0.0
2025-03-28,411000,415500,405500,415500,2807,0.01218026796589533
2025-03-31,416000,416000,406000,413500,2564,-0.004813477737665495
2025-04-01,413500,414000,407000,408000,2386,-0.013301088270858519
2025-04-02,408500,411500,406000,409500,2225,0.003676470588235281
2025-04-03,405000,406500,398000,405500,2586,-0.009768009768009733
2025-04-04,404000,405500,399000,405500,1841,0.0
2025-04-07,396000,396500,388500,396500,3811,-0.022194821208384674
2025-04-08,396000,397000,391000,392000,2832,-0.011349306431273631
2025-04-09,389000,390000,380000,382000,5059,-0.025510204081632626
2025-04-10,389500,395000,386500,395000,2975,0.03403141361256545
2025-04-11,391000,397000,389000,396500,1546,0.0037974683544304
2025-04-14,394000,395000,391500,394000,1304,-0.006305170239596425
2025-04-15,394000,402000,393000,400000,2036,0.015228426395939021
2025-04-16,400500,408000,400000,404000,2538,0.010000000000000009
2025-04-17,408000,408000,400000,402500,2073,-0.003712871287128716
2025-04-18,402500,407000,401000,404500,1820,0.00496894409937898
2025-04-21,404500,406000,401000,404000,708,-0.0012360939431397266
2025-04-22,405500,405500,400500,402000,1629,-0.004950495049504955
2025-04-23,400500,403000,399500,401000,1757,-0.0024875621890547706
2025-04-24,401000,402500,399000,399000,892,-0.004987531172069848
2025-04-25,401000,402000,399500,401500,1633,0.006265664160401085
2025-04-28,399500,402500,397500,398500,1517,-0.007471980074719831
2025-04-29,398500,405000,398500,404500,2168,0.015056461731492998
2025-04-30,400000,404000,399000,400500,1715,-0.00988875154511748
2025-05-02,399000,403000,398500,402000,3582,0.0037453183520599342
2025-05-07,408000,410000,400000,400000,3427,-0.00497512437810943
2025-05-08,400000,402500,398000,398500,4644,-0.003750000000000031
2025-05-09,399000,402500,396000,402500,3721,0.010037641154328814
2025-05-12,402500,402500,396500,397000,4216,-0.013664596273291973
2025-05-13,396500,399000,393000,396000,3543,-0.0025188916876573986
2025-05-14,397500,397500,392500,396500,5071,0.0012626262626262985
2025-05-15,396500,398500,393000,393500,2866,-0.007566204287515754
2025-05-16,394000,405500,394000,403000,8999,0.02414231257941557
2025-05-19,400000,402000,391500,391500,5979,-0.028535980148883366
2025-05-20,395000,395000,386500,387000,5312,-0.011494252873563204
2025-05-21,390000,390000,383000,383500,6523,-0.009043927648578864
2025-05-22,383000,386000,383000,386000,3797,0.006518904823989535
2025-05-23,385000,387000,383500,386000,2006,0.0
2025-05-26,386000,395500,384000,395500,3914,0.024611398963730657
2025-05-27,391500,394000,389500,393000,2962,-0.006321112515802807
2025-05-28,389500,393000,389000,390500,4206,-0.006361323155216314
2025-05-29,392000,397500,391000,395000,4293,0.011523687580025532
2025-05-30,394500,399500,394000,398000,3580,0.0075949367088608
2025-06-02,395000,396500,391000,391000,4368,-0.017587939698492483
2025-06-04,391500,401000,391500,399500,6403,0.021739130434782705
2025-06-05,398000,403500,396500,401500,5921,0.005006257822277815
2025-06-09,400000,408000,400000,404000,8846,0.0062266500622665255
2025-06-10,404000,404000,397500,401500,5622,-0.006188118811881194
2025-06-11,401500,402000,398000,400000,6276,-0.0037359900373599153
2025-06-12,399000,401500,395500,397500,12204,-0.006249999999999978
2025-06-13,397500,399500,391500,395000,7793,-0.0062893081761006275
2025-06-16,396500,396500,390000,394000,5280,-0.0025316455696202667
2025-06-17,393500,395000,389000,391500,8013,-0.006345177664974666
2025-06-18,389000,392500,388000,390500,7172,-0.0025542784163473664
2025-06-19,390500,394000,389000,391000,3474,0.001280409731113874
2025-06-20,390500,400500,389500,397500,11828,0.01662404092071612
2025-06-23,395000,396000,389000,389000,7766,-0.021383647798742134
2025-06-24,395000,397000,390500,395500,4989,0.016709511568123503
2025-06-25,398000,399000,394500,397000,5633,0.0037926675094817064
2025-06-26,397000,397000,391500,394500,4305,-0.006297229219143552
2025-06-27,395000,395500,390000,391000,4587,-0.008871989860583018
2025-06-30,391500,395000,390500,394000,3398,0.007672634271099765
2025-07-01,395500,401500,393000,399500,8865,0.013959390862944066
2025-07-02,397000,409000,397000,408500,15650,0.02252816020025028
2025-07-03,409000,409500,403500,407500,4893,-0.002447980416156681
2025-07-04,408000,408000,400000,400500,4014,-0.01717791411042946
2025-07-07,401000,410000,399000,405500,7393,0.012484394506866447
2025-07-08,405500,406000,399000,399500,4493,-0.01479654747225645
2025-07-09,400500,405500,400500,405000,5572,0.013767209011264159
2025-07-10,409000,409500,403000,406500,6219,0.0037037037037037646
2025-07-11,406500,410500,404500,409500,5870,0.007380073800737907
2025-07-14,408000,413000,407500,411000,9846,0.00366300366300365
2025-07-15,411500,414000,406500,408000,5064,-0.007299270072992692
2025-07-16,409000,409500,403000,403500,5893,-0.011029411764705843
2025-07-17,403500,404500,399500,404000,5292,0.0012391573729864103
2025-07-18,404000,408500,400000,408000,6260,0.00990099009900991
2025-07-21,406000,408500,402000,403500,3718,-0.011029411764705843
2025-07-22,403500,406000,401500,404000,3232,0.0012391573729864103
2025-07-23,405500,406500,401000,403000,3435,-0.0024752475247524774
2025-07-24,402500,403500,399000,399500,5096,-0.008684863523573227
2025-07-25,399000,400000,398000,398000,3052,-0.003754693366708417
2025-07-28,399500,399500,395000,395500,4578,-0.006281407035175879
2025-07-29,395000,396500,393500,396500,5143,0.0025284450063212116
2025-07-30,396500,400000,396000,399500,3583,0.007566204287515754
2025-07-31,399000,400500,397500,398500,2413,-0.0025031289111389077
2025-08-01,396500,397000,391500,391500,5970,-0.017565872020075313
2025-08-04,391000,401500,389000,398500,10248,0.017879948914431676
2025-08-05,398500,400500,394000,396000,3644,-0.006273525721455453
2025-08-06,396000,400000,394000,399500,5786,0.008838383838383868
2025-08-07,399000,404000,397250,401000,4932,0.003754693366708306
2025-08-08,398500,402500,397000,399000,3960,-0.004987531172069848
2025-08-11,399000,399000,394500,396000,3075,-0.007518796992481258
2025-08-12,394500,396500,394000,394000,3051,-0.005050505050505083
2025-08-13,395000,395000,390500,392000,4371,-0.005076142131979711
2025-08-14,392000,393500,390000,390500,5421,-0.003826530612244916
2025-08-18,390000,390500,384000,385500,7746,-0.012804097311139517
2025-08-19,386000,389500,382500,382500,6087,-0.0077821011673151474
2025-08-20,386000,386500,380000,383500,6215,0.002614379084967311
2025-08-21,384500,386500,383500,383500,3028,0.0
2025-08-22,386500,388500,381500,382500,4806,-0.0026075619295958807
2025-08-25,384500,385000,382000,383000,2729,0.0013071895424836555
2025-08-26,383000,388500,383000,384500,6131,0.003916449086161844
2025-08-27,387000,387000,383000,383500,3716,-0.002600780234070177
2025-08-28,384000,391000,383500,386000,5244,0.006518904823989535
2025-08-29,389000,389000,383000,383500,5099,-0.006476683937823857
2025-09-01,394500,397500,388500,394000,17647,0.027379400260756137
2025-09-02,394500,394500,389000,392000,4552,-0.005076142131979711
2025-09-03,391000,395000,388000,394000,5523,0.005102040816326481
2025-09-04,393500,396000,391500,394000,4303,0.0
2025-09-05,393000,395000,392500,395000,4070,0.002538071065989911
2025-09-08,395000,395000,389000,390000,4818,-0.012658227848101222
2025-09-09,392000,392000,389000,391000,2993,0.002564102564102555
2025-09-10,391000,395000,391000,394500,3909,0.008951406649616356
2025-09-11,393000,412000,393000,409000,22216,0.03675538656527255
2025-09-12,468500,470000,427000,433000,56097,0.05867970660146704
2025-09-15,433000,435500,423000,429000,16818,-0.009237875288683584
2025-09-16,431500,431500,423000,424000,12262,-0.011655011655011704
2025-09-17,438500,443750,425500,429000,19105,0.011792452830188704
2025-09-18,429500,433000,423500,429500,8284,0.0011655011655011815
2025-09-19,430500,431000,424500,425500,7376,-0.0093131548311991
2025-09-22,425500,430000,419000,419000,6153,-0.01527614571092828
2025-09-23,418000,420000,414000,416000,6267,-0.007159904534606243
2025-09-24,419000,419500,408000,412500,7683,-0.008413461538461564
2025-09-25,414000,414000,409000,412000,4561,-0.00121212121212122
2025-09-26,419000,419500,410500,414000,7647,0.004854368932038833
2025-09-29,415000,415500,410500,410500,4436,-0.008454106280193274
2025-09-30,411000,414000,409250,410500,2573,0.0
2025-10-01,410000,414000,408000,409500,4110,-0.0024360535931789995
2025-10-02,402500,410500,402500,405500,12630,-0.009768009768009733
2025-10-10,402500,405500,397000,399000,8728,-0.01602959309494456
2025-10-13,396000,397000,391500,393500,7541,-0.013784461152882233
2025-10-14,391500,393500,390000,391000,5709,-0.006353240152477735
2025-10-15,395500,399500,392000,393000,4615,0.005115089514066584
2025-10-16,393000,395500,392000,394500,5298,0.003816793893129722
2025-10-17,392000,395500,391000,394000,6203,-0.0012674271229404788
2025-10-20,392500,394000,388500,392500,5780,-0.0038071065989847552
2025-10-21,393000,393500,389000,390000,8716,-0.006369426751592355
2025-10-22,390500,393000,388500,392500,4802,0.0064102564102563875
2025-10-23,391000,393500,389000,390000,7122,-0.006369426751592355
2025-10-24,390000,390500,388000,388500,8007,-0.0038461538461538325
2025-10-27,388500,392000,388000,391000,5357,0.006435006435006496
2025-10-28,391000,393000,389500,391500,5135,0.0012787723785165905
2025-10-29,392500,392500,388500,390000,5245,-0.003831417624521105
2025-10-30,389500,391000,387500,388000,6486,-0.00512820512820511
2025-10-31,388000,389000,387500,388500,3090,0.0012886597938144284
2025-11-03,388000,389500,386000,386500,7173,-0.005148005148005175
2025-11-04,387000,390000,385000,388000,6651,0.0038809831824062613
2025-11-05,390000,390000,383000,385500,6534,-0.006443298969072142
2025-11-06,388000,389000,384000,387000,3949,0.0038910505836575737
2025-11-07,388000,389000,384000,386000,6333,-0.0025839793281653423
2025-11-10,389500,391500,386000,389500,4962,0.0090673575129534
2025-11-11,389000,390000,386000,388000,4607,-0.0038510911424903815
2025-11-12,388500,390500,385000,389500,6250,0.0038659793814432852
2025-11-13,388000,390500,387500,390000,6606,0.0012836970474967568
2025-11-14,390500,391000,385500,386000,6808,-0.01025641025641022
2025-11-17,388000,394500,387000,390000,8428,0.010362694300518172
2025-11-18,390500,390500,384500,384500,5504,-0.014102564102564052
2025-11-19,386000,389000,383000,387500,5167,0.007802340702210753
2025-11-20,388000,391500,387000,389000,5340,0.003870967741935516
2025-11-21,384000,391500,384000,391000,6514,0.005141388174807249
2025-11-24,391000,392000,387500,387500,4923,-0.008951406649616356
2025-11-25,388500,388500,382500,384000,5876,-0.00903225806451613
2025-11-26,387500,388500,384500,388000,3991,0.01041666666666674
2025-11-27,387000,390000,386500,387500,2728,-0.0012886597938144284
2025-11-28,388500,391500,386500,389000,3543,0.003870967741935516
2025-12-01,391000,393000,388000,389000,4532,0.0
2025-12-02,390000,392000,388000,389000,7306,0.0
2025-12-03,389000,392000,389000,391500,4480,0.006426735218509005
2025-12-04,390000,391500,388500,390000,7770,-0.003831417624521105
2025-12-05,388500,391500,388500,390000,3309,0.0
2025-12-08,390500,391500,388000,388500,8327,-0.0038461538461538325
2025-12-09,390500,390500,387500,387500,3580,-0.002574002574002532
2025-12-10,388000,390000,387500,389000,2880,0.003870967741935516
2025-12-11,390500,394000,388500,390000,7906,0.0025706940874035134
2025-12-12,393000,395000,389000,391000,3632,0.002564102564102555
2025-12-15,391000,395000,389500,389500,6255,-0.0038363171355498826
2025-12-16,389500,393000,387000,389000,8777,-0.0012836970474967568
2025-12-17,392500,393000,388500,390000,4477,0.0025706940874035134
2025-12-18,390000,390500,387000,387500,3911,-0.0064102564102563875
2025-12-19,390000,390000,387000,389000,3961,0.003870967741935516
2025-12-22,389000,391000,388000,389500,4336,0.0012853470437017567
2025-12-23,389000,390500,387000,388000,4449,-0.0038510911424903815
2025-12-24,388000,390000,387500,389000,4001,0.002577319587628857
2025-12-26,389000,389500,387000,388500,3453,-0.0012853470437017567
2025-12-29,387000,387500,383500,385000,4677,-0.009009009009009028
2025-12-30,387000,387000,384000,385000,3996,0.0
2026-01-02,385500,385500,382500,383000,4434,-0.0051948051948051965
2026-01-05,383500,384000,380500,381500,5589,-0.003916449086161844
2026-01-06,383500,383500,380000,380500,8521,-0.002621231979030192
2026-01-07,380500,380500,373500,375000,9977,-0.014454664914586024
2026-01-08,376000,376500,372500,375000,6674,0.0
2026-01-09,377000,379250,375000,376000,4701,0.002666666666666595
2026-01-12,376000,376000,370500,374000,7347,-0.005319148936170248
2026-01-13,375000,380500,374000,378000,5146,0.010695187165775444
2026-01-14,380000,385000,379000,382500,4778,0.011904761904761862
