Date,Open,High,Low,Close,Volume,Change
2024-07-05,8032,8187,7917,7957,31453,-0.008720568082720814
2024-07-08,7957,8272,7952,8212,25782,0.032047253990197255
2024-07-09,8212,8212,8117,8202,7531,-0.001217730150998575
2024-07-10,8197,8257,8007,8012,30426,-0.023165081687393285
2024-07-11,7987,8162,7957,8057,27081,0.0056165751372940775
2024-07-12,8052,8227,7867,8012,15272,-0.005585205411443472
2024-07-15,8012,8142,7982,8047,7061,0.004368447329006431
2024-07-16,8197,8197,7932,7977,32664,-0.008698893997763135
2024-07-17,7947,8077,7882,7982,16742,0.0006268020559108134
2024-07-18,7912,8067,7842,8002,19132,0.002505637684790729
2024-07-19,7957,8152,7907,8132,15737,0.01624593851537126
2024-07-22,8252,8482,8037,8152,55971,0.0024594195769798155
2024-07-23,8067,8207,7967,8002,32736,-0.018400392541707555
2024-07-24,8002,8157,7952,8042,34610,0.004998750312421807
2024-07-25,7997,8057,7887,7887,28288,-0.019273812484456587
2024-07-26,7917,8092,7887,7907,15855,0.0025358184354000723
2024-07-29,7922,8182,7726,7812,45620,-0.012014670545086648
2024-07-30,7741,8032,7741,7797,19550,-0.0019201228878648058
2024-07-31,7706,7977,7706,7812,11909,0.0019238168526356514
2024-08-01,7812,7967,7812,7842,4785,0.0038402457757296116
2024-08-02,7681,8022,7681,8007,23610,0.021040550879877662
2024-08-05,8007,8107,6475,7381,66288,-0.07818159110778067
2024-08-06,7321,7701,7321,7561,19300,0.024386939439100308
2024-08-07,7421,7802,7421,7711,13417,0.01983864568178806
2024-08-08,7631,7807,7566,7787,12410,0.009856049798988353
2024-08-09,7862,8147,7862,8032,31131,0.03146269423397974
2024-08-12,8192,8192,7957,8017,15855,-0.0018675298804781137
2024-08-13,7932,8052,7932,8042,15338,0.003118373456405088
2024-08-14,8047,8127,8042,8092,16121,0.006217358865953759
2024-08-16,8192,8192,7982,7992,10068,-0.012357884330202684
2024-08-19,8032,8032,7807,7962,13425,-0.0037537537537537524
2024-08-20,8012,8217,7912,8057,25702,0.011931675458427549
2024-08-21,8037,8082,7947,7997,10032,-0.0074469405485912965
2024-08-22,7917,8037,7917,7952,15412,-0.0056271101663123435
2024-08-23,7952,8082,7897,7977,9041,0.0031438631790745575
2024-08-26,7972,8097,7807,7857,11821,-0.015043249341857856
2024-08-27,8072,8152,7907,7947,21998,0.01145475372279492
2024-08-28,7952,7992,7867,7937,6480,-0.0012583364791745044
2024-08-29,7937,7952,7847,7917,6949,-0.0025198437696862808
2024-08-30,7842,8242,7842,7907,61848,-0.0012631047113805804
2024-09-02,8142,8242,8007,8097,38071,0.024029341090173295
2024-09-03,8147,8147,7837,7862,33315,-0.029023094973446906
2024-09-04,7812,7942,7701,7832,21638,-0.0038158229458152837
2024-09-05,7817,8087,7807,7832,27990,0.0
2024-09-06,7761,8022,7456,7777,21898,-0.0070224719101124045
2024-09-09,7506,7857,7506,7751,11103,-0.0033431914620033476
2024-09-10,7681,7817,7681,7736,7545,-0.0019352341633337433
2024-09-11,7857,8257,7656,7716,47635,-0.002585315408479838
2024-09-12,7716,7997,7716,7962,12950,0.03188180404354579
2024-09-13,7977,8002,7907,7962,3626,0.0
2024-09-19,7837,7952,7837,7932,4819,-0.0037678975131876236
2024-09-20,7932,8092,7932,8012,13883,0.010085728693898233
2024-09-23,7932,8077,7932,7937,5191,-0.009360958562156796
2024-09-24,7912,8007,7897,7917,3810,-0.0025198437696862808
2024-09-25,7917,8042,7867,7917,8975,0.0
2024-09-26,7862,8007,7857,7907,11267,-0.0012631047113805804
2024-09-27,7987,8022,7867,7962,27177,0.006955861894523796
2024-09-30,7967,8032,7897,7957,13180,-0.0006279829188645669
2024-10-02,7932,8082,7912,7992,24511,0.004398642704536826
2024-10-04,7992,8042,7952,8022,10992,0.0037537537537537524
2024-10-07,8032,8082,7957,7972,8642,-0.006232859636000954
2024-10-08,7962,8452,7962,8452,129687,0.06021073758153528
2024-10-10,8452,8782,8357,8747,95410,0.034902981542830114
2024-10-11,8742,8807,8617,8757,22833,0.0011432491139820034
2024-10-14,8757,8757,8502,8607,25550,-0.01712915381980129
2024-10-15,8617,8832,8562,8607,20475,0.0
2024-10-16,8612,8682,8512,8632,14227,0.0029046125246892096
2024-10-17,8632,8672,8497,8672,30054,0.004633920296570837
2024-10-18,8667,8672,8297,8357,25391,-0.03632380073800734
2024-10-21,8362,8527,8352,8487,12954,0.015555821467033715
2024-10-22,8447,8482,8307,8347,14500,-0.016495817132084367
2024-10-23,8342,8482,8282,8372,7585,0.0029950880555889015
2024-10-24,8292,8362,8122,8122,14093,-0.02986144290492121
2024-10-25,8057,8402,8057,8242,12500,0.014774686037921647
2024-10-28,8242,8317,8167,8167,10866,-0.009099733074496519
2024-10-29,8242,8557,8167,8542,23748,0.04591649320435898
2024-10-30,8512,8602,8057,8322,9629,-0.02575509248419572
2024-10-31,8242,8557,8242,8462,11060,0.016822879115597322
2024-11-01,8462,8507,8237,8342,5001,-0.014181044670290688
2024-11-04,8342,8507,8172,8392,7225,0.005993766482857765
2024-11-05,8267,8502,8267,8457,7890,0.007745471877979027
2024-11-06,8452,8532,8357,8357,14520,-0.01182452406290646
2024-11-07,8357,8407,8262,8317,9197,-0.0047864066052411
2024-11-08,8562,8562,8257,8257,6072,-0.007214139713839107
2024-11-11,8172,8332,8037,8047,25153,-0.025432965968269383
2024-11-12,8227,8307,8067,8092,18681,0.00559214614141923
2024-11-13,8332,8332,7962,8067,17959,-0.0030894710825506433
2024-11-14,7987,8192,7982,8042,11763,-0.003099045493987873
2024-11-15,7756,8052,7756,7997,21278,-0.005595622979358339
2024-11-18,7997,8137,7817,8132,7868,0.01688133049893703
2024-11-19,8132,8352,8127,8277,13022,0.017830791933103773
2024-11-20,8167,8382,8167,8377,6176,0.01208167210341915
2024-11-21,8372,8377,8157,8187,12968,-0.022681150769965353
2024-11-22,8072,8257,8072,8242,7519,0.006717967509466183
2024-11-25,8237,8452,8062,8432,26755,0.02305265712205773
2024-11-26,8432,8727,8422,8612,41826,0.021347248576849998
2024-11-27,8542,8667,8507,8527,21214,-0.009869948908499793
2024-11-28,8657,9158,8567,8817,97773,0.0340096165122552
2024-11-29,8757,8908,8657,8807,23876,-0.0011341726210729597
2024-12-02,8722,8893,8657,8757,13611,-0.005677302146020247
2024-12-03,8752,8978,8707,8877,23848,0.013703323055840988
2024-12-04,8612,8857,8612,8797,32504,-0.009012053621719085
2024-12-05,8923,8923,8662,8727,16894,-0.00795725815618964
2024-12-06,8712,8717,8407,8652,31647,-0.008594018563080064
2024-12-09,8582,8632,8157,8207,27579,-0.05143319463707818
2024-12-10,8207,8677,8207,8677,9343,0.05726818569513825
2024-12-11,8592,8732,8592,8687,5317,0.0011524720525526444
2024-12-12,8687,9178,8602,9018,72524,0.03810291239783581
2024-12-13,8998,9133,8772,8983,23646,-0.003881126635617682
2024-12-16,8983,9133,8832,8882,42185,-0.011243459868640726
2024-12-17,8973,8983,8847,8872,13068,-0.0011258725512272028
2024-12-18,8797,8908,8192,8722,33511,-0.016907123534715907
2024-12-19,8542,8928,8542,8777,10002,0.006305893143774277
2024-12-20,8692,8762,8467,8472,14361,-0.03474991454939047
2024-12-23,8477,8842,8472,8557,9025,0.010033050047214331
2024-12-24,8472,8807,8272,8512,44637,-0.0052588524015425575
2024-12-26,8512,8592,8437,8557,21003,0.005286654135338242
2024-12-27,8512,8602,8307,8362,22557,-0.022788360406684638
2024-12-30,8402,8657,8352,8592,16039,0.027505381487682445
2025-01-02,8592,8802,8462,8512,12300,-0.009310986964618295
2025-01-03,8512,8607,8507,8582,10022,0.008223684210526327
2025-01-06,8587,8882,8587,8882,19948,0.03495688650664186
2025-01-07,8857,8857,8667,8717,18779,-0.01857689709524879
2025-01-08,8893,8893,8567,8757,10292,0.004588734656418403
2025-01-09,8782,8928,8707,8872,27329,0.013132351261847752
2025-01-10,8797,8993,8767,8772,10350,-0.011271415689810604
2025-01-13,8772,8938,8662,8817,25872,0.005129958960328418
2025-01-14,8817,9108,8812,9048,27423,0.026199387546784525
2025-01-15,9008,9098,8893,8908,9119,-0.015473032714412027
2025-01-16,8908,8958,8832,8867,22076,-0.0046026044005388345
2025-01-17,8867,8958,8757,8822,15168,-0.00507499718055715
2025-01-20,8757,8933,8742,8807,16469,-0.0017002947177511274
2025-01-21,8747,8888,8747,8777,11429,-0.00340638128761217
2025-01-22,8777,8903,8777,8877,10132,0.011393414606357455
2025-01-23,8882,8993,8762,8767,9979,-0.012391573729863659
2025-01-24,8762,8797,8707,8752,7784,-0.001710961560396962
2025-01-31,8752,8787,8657,8702,7824,-0.005712979890310832
2025-02-03,8647,8652,8482,8607,19334,-0.01091703056768556
2025-02-04,8612,10384,8612,9783,1072587,0.13663297316138023
2025-02-05,10059,10184,9633,9808,312784,0.002555453337422131
2025-02-06,9878,9958,9648,9748,150450,-0.006117455138662353
2025-02-07,9748,9748,9283,9308,120251,-0.04513746409519903
2025-02-10,9318,9718,9318,9583,123572,0.02954447786850012
2025-02-11,9608,9613,9368,9368,53843,-0.022435562976103496
2025-02-12,9368,9438,9063,9088,57985,-0.029888983774551625
2025-02-13,9093,9178,8918,9058,41282,-0.00330105633802813
2025-02-14,9058,9103,8837,8973,55625,-0.009383969971296091
2025-02-17,8978,9248,8933,9188,54718,0.02396077120249629
2025-02-18,9193,9313,9163,9218,50686,0.003265128428384889
2025-02-19,9348,9348,9178,9258,28604,0.004339336081579548
2025-02-20,9258,9303,9148,9198,25892,-0.006480881399870353
2025-02-21,9288,9288,8953,9163,14824,-0.003805175038051778
2025-02-24,9228,9228,9008,9068,20609,-0.01036778347702716
2025-02-25,9083,9213,9033,9068,19794,0.0
2025-02-26,9083,9253,9083,9218,13112,0.0165416850463167
2025-02-27,9253,9253,9063,9123,18097,-0.010305923193751343
2025-02-28,9058,9143,8933,9033,29543,-0.009865175928970737
2025-03-04,9133,9133,8812,8898,15543,-0.014945200929923574
2025-03-05,8807,9093,8807,9058,7209,0.017981568891885846
2025-03-06,9158,9158,8948,9008,16944,-0.00551998233605655
2025-03-07,9058,9103,8872,8908,15949,-0.011101243339253997
2025-03-10,8837,8983,8837,8918,10526,0.0011225864391557483
2025-03-11,8757,9008,8757,8943,9759,0.0028033191298497684
2025-03-12,8943,9003,8867,8918,6683,-0.0027954825002795003
2025-03-13,8918,9033,8913,8943,7063,0.0028033191298497684
2025-03-14,9008,9058,8943,9023,7659,0.008945544000894534
2025-03-17,9008,9123,9008,9013,13108,-0.0011082788429568335
2025-03-18,8988,9193,8988,9133,15222,0.013314101852879068
2025-03-19,9108,9158,9048,9068,6274,-0.007117048067447729
2025-03-20,9133,9148,8928,9048,10920,-0.002205558006175612
2025-03-21,9048,9048,8857,8973,21238,-0.00828912466843501
2025-03-24,8963,8983,8908,8918,6652,-0.006129499609940914
2025-03-25,8918,9008,8757,8913,23011,-0.0005606638259699759
2025-03-26,8928,9033,8857,8857,9137,-0.0062829574778413555
2025-03-27,8802,8857,8682,8762,9535,-0.010725979451281509
2025-03-28,8757,8822,8657,8702,19866,-0.00684775165487328
2025-03-31,8682,8682,8007,8487,21284,-0.024706963916341085
2025-04-01,8407,8657,8407,8602,6851,0.013550135501354976
2025-04-02,8602,8732,8477,8532,4553,-0.008137642408742152
2025-04-03,8167,8647,8167,8532,9087,0.0
2025-04-04,8557,8622,8347,8527,8746,-0.000586029067041749
2025-04-07,8527,8527,8072,8207,18183,-0.037527852703178155
2025-04-08,8187,8397,8077,8137,33138,-0.008529304252467451
2025-04-09,8077,8287,7756,8002,18039,-0.016590881160132742
2025-04-10,8067,8432,8067,8317,19920,0.03936515871032231
2025-04-11,8312,8437,8087,8392,7719,0.009017674642298967
2025-04-14,8572,8572,8372,8497,10812,0.012511916110581556
2025-04-15,8632,9103,8412,8707,53417,0.024714605154760427
2025-04-16,8963,9508,8832,8867,221682,0.018376019294820356
2025-04-17,8867,8953,8707,8867,18884,0.0
2025-04-18,8867,9258,8727,9043,55563,0.019848877861734504
2025-04-21,9008,9078,8923,8953,18041,-0.009952449408382136
2025-04-22,8953,9308,8857,9053,52854,0.011169440411035403
2025-04-23,9128,9143,9013,9058,20747,0.0005523031039433857
2025-04-24,9058,9148,9038,9038,8550,-0.0022079929344226423
2025-04-25,9038,9143,8988,8998,8698,-0.004425757911042272
2025-04-28,8998,9078,8908,8998,12666,0.0
2025-04-29,8998,9003,8857,8857,14674,-0.015670148921982707
2025-04-30,8762,9003,8757,8973,11829,0.013096985435248953
2025-05-02,8973,9053,8903,8918,9319,-0.006129499609940914
2025-05-07,8832,9113,8832,8938,18035,0.0022426553038799035
2025-05-08,8857,9208,8857,9058,24120,0.01342582233161771
2025-05-09,9058,9098,8923,8963,18303,-0.010487966438507357
2025-05-12,8963,9013,8948,9003,18201,0.004462791476068206
2025-05-13,9058,9158,8958,9083,22461,0.008885926913251074
2025-05-14,9203,9218,9083,9218,30670,0.014862930749752312
2025-05-15,9218,9233,9058,9068,16916,-0.01627251030592325
2025-05-16,9008,9163,8888,8933,24525,-0.014887516541685075
2025-05-19,9003,9088,8903,8958,17380,0.0027986118885032774
2025-05-20,9088,9088,8958,9003,13036,0.005023442732752903
2025-05-21,9003,9158,9003,9093,34570,0.009996667777407486
2025-05-22,9093,9233,9008,9143,21182,0.005498735290883072
2025-05-23,9148,9218,9063,9153,13565,0.0010937329104232507
2025-05-26,9228,9228,9103,9118,11263,-0.003823882879930074
2025-05-27,9168,9168,9003,9083,23722,-0.0038385610879578813
2025-05-28,9083,9168,9023,9133,16836,0.0055047891665749304
2025-05-29,9143,9193,9098,9143,15106,0.001094930471915001
2025-05-30,9138,9558,9033,9153,60387,0.0010937329104232507
2025-06-02,9283,9283,9058,9173,23900,0.0021850759313886137
2025-06-04,9248,9248,9123,9198,10228,0.0027253897307315533
2025-06-05,9258,9258,9133,9148,36822,-0.005435964340073984
2025-06-09,9153,9298,9143,9268,58427,0.01311762133799732
2025-06-10,9373,9883,9223,9388,120331,0.01294777729823049
2025-06-11,9363,10109,8988,9608,239843,0.02343417128248837
2025-06-12,9758,9758,9358,9358,36411,-0.026019983347210673
2025-06-13,9558,9558,9183,9203,42471,-0.01656336824107718
2025-06-16,9048,9443,9048,9338,55142,0.014669129631641908
2025-06-17,9253,9408,9233,9308,16441,-0.0032126793745984594
2025-06-18,9258,9348,9208,9333,27187,0.0026858616244092026
2025-06-19,9333,9463,9258,9343,23556,0.0010714668381013315
2025-06-20,9403,9483,9333,9458,29441,0.012308680295408436
2025-06-23,9508,9508,9288,9323,10712,-0.014273630788750213
2025-06-24,9333,9478,9333,9368,26945,0.004826772498123022
2025-06-25,9428,9448,9183,9193,38976,-0.01868061485909478
2025-06-26,9358,9418,9018,9018,46038,-0.01903622321331444
2025-06-27,9018,9228,8963,9058,28772,0.004435573297848716
2025-06-30,9103,9233,8958,8958,25157,-0.0110399646721131
2025-07-01,9048,9048,8933,8958,20197,0.0
2025-07-02,8983,9058,8822,9003,21632,0.005023442732752903
2025-07-03,9063,9063,8877,8882,20355,-0.013439964456292364
2025-07-04,8882,8923,8747,8777,26130,-0.011821661787885573
2025-07-07,8777,8822,8707,8772,12346,-0.0005696707303178838
2025-07-08,8772,8877,8712,8777,16119,0.0005699954400364415
2025-07-09,8918,8953,8757,8817,16555,0.004557365842543071
2025-07-10,8817,8958,8742,8958,32636,0.015991833957128332
2025-07-11,9008,9038,8867,8888,23303,-0.007814244250948899
2025-07-14,8772,9023,8767,8968,25181,0.00900090009000909
2025-07-15,8968,9003,8867,8963,9549,-0.0005575379125780655
2025-07-16,8963,9028,8822,8822,21512,-0.01573133995314069
2025-07-17,8822,8998,8797,8988,27491,0.01881659487644516
2025-07-18,8968,8988,8877,8898,8858,-0.010013351134846471
2025-07-21,8933,8963,8817,8898,6326,0.0
2025-07-22,8898,8898,8817,8862,11711,-0.004045853000674282
2025-07-23,8983,8983,8782,8888,22695,0.0029338749717897628
2025-07-24,8882,8983,8757,8822,15134,-0.007425742574257432
2025-07-25,8933,8933,8737,8812,6811,-0.001133529811834011
2025-07-28,8812,8872,8702,8787,17803,-0.002837040399455315
2025-07-29,8787,8983,8787,8862,28820,0.008535336292250006
2025-07-30,8978,9008,8882,8913,29255,0.005754908598510466
2025-07-31,8913,9093,8913,8968,35647,0.006170761808594216
2025-08-01,8882,9048,8877,8913,35368,-0.00613291703835861
2025-08-04,9043,9043,8903,8933,19606,0.0022439133849432302
2025-08-05,8933,9008,8877,8933,11881,0.0
2025-08-06,9008,9008,8893,8938,5750,0.0005597223777007443
2025-08-07,8913,8968,8888,8953,8052,0.0016782277914522137
2025-08-08,8953,9028,8943,9008,10010,0.006143192226069516
2025-08-11,9008,9008,8918,8938,7721,-0.007770870337477809
2025-08-12,8953,8988,8888,8888,11373,-0.00559409263817412
2025-08-13,8888,9003,8877,9003,13533,0.0129387938793879
2025-08-14,9013,9073,8923,8978,24883,-0.00277685216039103
2025-08-18,9028,9028,8842,8857,16619,-0.013477389173535359
2025-08-19,8857,8983,8757,8757,11277,-0.011290504685559477
2025-08-20,8757,8807,8627,8702,13310,-0.006280689733927147
2025-08-21,8757,8827,8707,8707,17398,0.000574580556194082
2025-08-22,8707,8817,8662,8697,8512,-0.0011485012059262445
2025-08-25,8697,8757,8672,8747,2953,0.005749108888122301
2025-08-26,8742,8827,8662,8812,12358,0.007431119240882689
2025-08-27,8877,8877,8737,8737,2949,-0.008511121198365834
2025-08-28,8817,8817,8707,8742,4418,0.0005722788142383806
2025-08-29,8717,8752,8682,8742,8174,0.0
2025-09-01,8737,8737,8657,8662,16357,-0.009151223976206824
2025-09-02,8727,8792,8662,8762,7864,0.011544677903486456
2025-09-03,8852,8852,8732,8767,4292,0.0005706459712393475
2025-09-04,8767,8812,8757,8792,2042,0.002851602600661529
2025-09-05,8767,8852,8752,8817,3510,0.0028434940855321944
2025-09-08,8862,8862,8732,8767,4613,-0.005670863105364687
2025-09-09,8767,8787,8662,8682,13040,-0.009695448842249377
2025-09-10,8782,8797,8687,8702,10058,0.0023036166781846834
2025-09-11,8832,8832,8647,8722,7583,0.002298322224775884
2025-09-12,8757,8757,8637,8702,11060,-0.0022930520522815856
2025-09-15,8687,8697,8457,8467,58213,-0.02700528614111697
2025-09-16,8477,8497,8407,8467,17010,0.0
2025-09-17,8467,8492,8382,8462,13765,-0.0005905279319712298
2025-09-18,8457,8502,8337,8422,16722,-0.004727014890096859
2025-09-19,8442,8442,8337,8397,6939,-0.0029684160531939785
2025-09-22,8502,9858,8397,8552,1826426,0.018458973442896376
2025-09-23,8552,8552,8332,8332,120501,-0.02572497661365758
2025-09-24,8332,8402,8077,8077,59286,-0.030604896783485325
2025-09-25,7907,8237,7907,8167,36862,0.011142751021418817
2025-09-26,8162,8202,7997,8167,27567,0.0
2025-09-29,8257,8257,8112,8167,19596,0.0
2025-09-30,8167,8257,8077,8207,20701,0.004897759275131586
2025-10-01,8127,8367,8107,8197,30618,-0.0012184720360667312
2025-10-02,8107,8297,8072,8192,30554,-0.0006099792607051624
2025-10-10,8277,8277,8057,8097,20293,-0.0115966796875
2025-10-13,8057,8172,7957,8072,15969,-0.0030875632950475573
2025-10-14,8247,8717,7982,7992,40173,-0.009910802775024763
2025-10-15,8007,8107,8007,8087,10736,0.011886886886886883
2025-10-16,8017,8247,8007,8112,17600,0.0030913812291331055
2025-10-17,8112,8112,7982,7982,16962,-0.01602564102564108
2025-10-20,7977,8037,7967,7982,15611,0.0
2025-10-21,8047,8082,7982,8017,14017,0.0043848659483838315
2025-10-22,8017,8087,7962,8022,26554,0.0006236746912811064
2025-10-23,7992,8042,7917,7997,39954,-0.0031164298180005323
2025-10-24,7992,7997,7877,7957,22619,-0.005001875703388725
2025-10-27,7892,7972,7887,7942,22651,-0.0018851325876586555
2025-10-28,7987,8042,7927,7997,10396,0.006925207756232732
2025-10-29,8072,8072,7912,7997,26795,0.0
2025-10-30,8022,8172,7892,7907,29603,-0.011254220332624687
2025-10-31,8002,8002,7857,7887,21696,-0.0025294043252813703
2025-11-03,7887,7892,7741,7827,35579,-0.007607455306200106
2025-11-04,7927,7927,7787,7792,19626,-0.004471700523827726
2025-11-05,7932,8037,7666,7771,26444,-0.0026950718685831987
2025-11-06,8032,8032,7746,7807,10142,0.004632608415905182
2025-11-07,7701,7997,7701,7807,11072,0.0
2025-11-10,7952,7952,7807,7862,13302,0.007044959651594684
2025-11-11,7857,8002,7812,7862,18053,0.0
2025-11-12,7862,7907,7777,7892,9167,0.0038158229458153947
2025-11-13,7882,7887,7822,7827,9427,-0.008236188545362344
2025-11-14,7822,8052,7787,8017,54105,0.02427494570077937
2025-11-17,7957,8132,7922,8072,33931,0.006860421604091282
2025-11-18,8072,8142,7952,7982,19212,-0.011149653121902858
2025-11-19,7962,8032,7917,7972,9883,-0.0012528188423953646
2025-11-20,7972,8202,7962,8142,24220,0.021324636226793814
2025-11-21,8137,8187,8032,8107,19546,-0.004298698108572863
2025-11-24,8107,8317,8097,8227,29333,0.014802022943135595
2025-11-25,8357,8432,8152,8232,33567,0.0006077549532028659
2025-11-26,8232,8357,8117,8307,18363,0.009110787172011747
2025-11-27,8257,8377,8257,8257,15695,-0.006019020103527173
2025-11-28,8177,8417,8177,8417,27149,0.01937749788058607
2025-12-01,8457,8492,8352,8407,24328,-0.0011880717595342816
2025-12-02,8507,8507,8327,8417,6592,0.0011894849530154072
2025-12-03,8542,8557,8407,8457,19042,0.004752287038137126
2025-12-04,9303,10959,8933,9888,1893765,0.16920893934019166
2025-12-05,10484,10809,10134,10659,507274,0.07797330097087385
2025-12-08,10709,11810,10709,11385,586163,0.06811145510835903
2025-12-09,11335,11735,11059,11385,201930,0.0
2025-12-10,11385,11510,10859,11185,112872,-0.017566974088713216
2025-12-11,10984,11685,10984,11210,131049,0.002235136343316846
2025-12-12,11385,11435,10609,10809,128104,-0.03577163247100801
2025-12-15,10809,11622,10309,11460,185546,0.06022758812101037
2025-12-16,11485,11735,11285,11460,211105,0.0
2025-12-17,11510,11610,11009,11110,140021,-0.030541012216404928
2025-12-18,11090,11090,10000,10130,147401,-0.08820882088208826
2025-12-19,10150,10200,9960,10130,58141,0.0
2025-12-22,10240,10240,9450,9650,87350,-0.04738400789733466
2025-12-23,9610,9860,9550,9740,37011,0.00932642487046631
2025-12-24,9790,9830,9150,9560,29397,-0.01848049281314168
2025-12-26,9650,9790,9550,9680,18247,0.012552301255230214
2025-12-29,9660,9710,9320,9360,29153,-0.03305785123966942
2025-12-30,9360,9370,9030,9060,29622,-0.03205128205128205
2026-01-02,9060,9300,9020,9090,23761,0.0033112582781456013
2026-01-05,9000,9160,8950,9080,39435,-0.0011001100110010764
2026-01-06,8730,9180,8610,9180,91027,0.011013215859030812
2026-01-07,9110,9180,8880,8900,51120,-0.030501089324618702
2026-01-08,8640,9890,8450,9580,261869,0.07640449438202257
2026-01-09,9580,9800,9260,9510,103021,-0.007306889352818424
2026-01-12,9520,9520,8940,9090,102562,-0.04416403785488954
2026-01-13,9090,9150,8890,9000,45492,-0.00990099009900991
