Date,Open,High,Low,Close,Volume,Change
2024-06-11,4510,4565,4500,4540,63411,0.0
2024-06-12,4545,4580,4505,4540,51455,0.0
2024-06-13,4575,4575,4500,4530,74138,-0.0022026431718061845
2024-06-14,4530,4550,4450,4465,100976,-0.014348785871964642
2024-06-17,4445,4485,4430,4485,54479,0.004479283314669624
2024-06-18,4475,4490,4440,4450,50587,-0.0078037904124860225
2024-06-19,4450,4480,4410,4455,50530,0.0011235955056179137
2024-06-20,4455,4485,4435,4465,31504,0.002244668911335568
2024-06-21,4450,4495,4420,4470,41741,0.0011198208286673506
2024-06-24,4470,4475,4405,4460,43324,-0.0022371364653244186
2024-06-25,4460,4465,4415,4460,23168,0.0
2024-06-26,4420,4490,4400,4440,47741,-0.004484304932735439
2024-06-27,4415,4445,4375,4420,39745,-0.0045045045045044585
2024-06-28,4415,4445,4375,4420,14570,0.0
2024-07-01,4420,4435,4380,4410,41974,-0.002262443438914019
2024-07-02,4410,4410,4340,4360,63241,-0.0113378684807256
2024-07-03,4335,4400,4325,4325,47313,-0.008027522935779796
2024-07-04,4325,4370,4215,4280,99793,-0.010404624277456698
2024-07-05,4280,4300,4200,4225,81270,-0.012850467289719614
2024-07-08,4225,4250,4185,4250,57115,0.00591715976331364
2024-07-09,4250,4280,4210,4225,36873,-0.00588235294117645
2024-07-10,4230,4270,4200,4265,56318,0.00946745562130169
2024-07-11,4265,4325,4235,4325,48576,0.014067995310668158
2024-07-12,4320,4325,4270,4325,34803,0.0
2024-07-15,4325,4340,4280,4305,24903,-0.0046242774566473965
2024-07-16,4300,4330,4265,4270,32380,-0.008130081300813052
2024-07-17,4270,4350,4235,4305,43422,0.008196721311475308
2024-07-18,4260,4330,4180,4220,82035,-0.019744483159117254
2024-07-19,4200,4235,4155,4200,47855,-0.004739336492891044
2024-07-22,4200,4200,4075,4095,58230,-0.025000000000000022
2024-07-23,4100,4110,4005,4065,55769,-0.0073260073260073
2024-07-24,4055,4085,4030,4085,25767,0.004920049200491938
2024-07-25,4080,4105,3945,4000,77160,-0.020807833537331732
2024-07-26,4000,4040,3975,4010,35103,0.0024999999999999467
2024-07-29,4005,4040,3990,4035,43153,0.006234413965087171
2024-07-30,4035,4050,3930,3945,54436,-0.022304832713754608
2024-07-31,3945,4025,3915,4025,60253,0.020278833967046994
2024-08-01,3990,4100,3990,4075,57715,0.012422360248447228
2024-08-02,4060,4060,3935,3970,60992,-0.025766871165644134
2024-08-05,3935,3935,3365,3430,343777,-0.1360201511335013
2024-08-06,3320,3620,3320,3620,84859,0.055393586005831
2024-08-07,3595,3835,3585,3790,76433,0.046961325966850875
2024-08-08,3755,3815,3680,3790,33488,0.0
2024-08-09,3795,3890,3795,3855,45232,0.01715039577836408
2024-08-12,3855,3900,3805,3900,42421,0.011673151750972721
2024-08-13,3850,3900,3790,3845,49099,-0.014102564102564052
2024-08-14,3870,3970,3845,3970,81746,0.032509752925877766
2024-08-16,3970,3980,3910,3960,55235,-0.0025188916876573986
2024-08-19,3935,4000,3905,3935,46961,-0.0063131313131312705
2024-08-20,3965,3975,3800,3965,68482,0.007623888182973326
2024-08-21,3935,3980,3910,3955,18012,-0.0025220680958385477
2024-08-22,3950,3980,3850,3860,41170,-0.024020227560050622
2024-08-23,3845,3935,3795,3865,50257,0.0012953367875647714
2024-08-26,3835,3890,3750,3750,48938,-0.02975420439844756
2024-08-27,3745,3785,3700,3770,51380,0.005333333333333412
2024-08-28,3735,3770,3715,3745,36498,-0.006631299734747964
2024-08-29,3710,3745,3665,3690,35059,-0.014686248331108098
2024-08-30,3665,3840,3665,3840,67904,0.04065040650406515
2024-09-02,3865,4055,3790,4020,169233,0.046875
2024-09-03,4050,4110,3965,4075,137676,0.013681592039801016
2024-09-04,3930,4050,3910,4050,94943,-0.006134969325153339
2024-09-05,4020,4085,3995,4080,62921,0.007407407407407307
2024-09-06,4080,4100,3940,4045,73451,-0.008578431372548989
2024-09-09,4005,4065,3915,4065,34976,0.0049443757725586845
2024-09-10,4010,4055,3990,3990,43292,-0.01845018450184499
2024-09-11,4025,4040,3910,4010,71006,0.005012531328320913
2024-09-12,4010,4130,3995,4100,78266,0.02244389027431426
2024-09-13,4075,4130,4065,4120,51450,0.004878048780487809
2024-09-19,4120,4120,4045,4065,37960,-0.013349514563106846
2024-09-20,4065,4105,4035,4035,33261,-0.0073800738007380184
2024-09-23,4090,4090,4000,4005,27338,-0.0074349442379182396
2024-09-24,3980,4050,3980,4020,50250,0.0037453183520599342
2024-09-25,4045,4050,3995,4035,58108,0.003731343283582156
2024-09-26,4030,4090,4005,4090,29914,0.013630731102850069
2024-09-27,4085,4245,4075,4215,126896,0.030562347188264116
2024-09-30,4205,4240,4155,4160,62768,-0.013048635824436494
2024-10-02,4160,4200,4055,4190,64090,0.007211538461538547
2024-10-04,4190,4230,4125,4205,54718,0.0035799522673030104
2024-10-07,4240,4285,4175,4280,81420,0.017835909631391145
2024-10-08,4240,4280,4190,4240,46259,-0.009345794392523366
2024-10-10,4225,4250,4195,4220,44292,-0.004716981132075526
2024-10-11,4265,4265,4195,4245,45856,0.005924170616113722
2024-10-14,4245,4295,4210,4295,42783,0.011778563015312216
2024-10-15,4260,4290,4220,4290,42137,-0.0011641443538998875
2024-10-16,4290,4290,4185,4250,23689,-0.009324009324009341
2024-10-17,4285,4290,4200,4270,30115,0.004705882352941115
2024-10-18,4275,4275,4200,4220,41004,-0.011709601873536313
2024-10-21,4240,4240,4180,4220,45990,0.0
2024-10-22,4185,4245,4050,4050,85732,-0.04028436018957349
2024-10-23,4050,4190,4010,4175,45201,0.030864197530864113
2024-10-24,4165,4180,4035,4035,38894,-0.033532934131736525
2024-10-25,4045,4115,4025,4060,43804,0.006195786864931829
2024-10-28,4100,4120,4040,4095,20796,0.008620689655172376
2024-10-29,4060,4120,4045,4090,20711,-0.0012210012210012167
2024-10-30,4095,4130,4075,4090,25251,0.0
2024-10-31,4125,4130,4045,4105,27199,0.003667481662591676
2024-11-01,4065,4110,4045,4070,32200,-0.008526187576126665
2024-11-04,4030,4145,4010,4070,41384,0.0
2024-11-05,4070,4090,4045,4090,21064,0.004914004914004844
2024-11-06,4090,4090,3955,3970,39706,-0.02933985330073352
2024-11-07,3970,3970,3895,3895,26747,-0.018891687657430767
2024-11-08,3895,3970,3880,3885,57149,-0.0025673940949936247
2024-11-11,3885,3885,3745,3765,37962,-0.030888030888030937
2024-11-12,3740,3745,3620,3650,63375,-0.030544488711819362
2024-11-13,3620,3640,3505,3545,67892,-0.02876712328767128
2024-11-14,3485,3545,3455,3455,56377,-0.02538787023977429
2024-11-15,3405,3730,3380,3600,57466,0.04196816208393628
2024-11-18,3655,3745,3590,3740,45645,0.03888888888888897
2024-11-19,3700,3825,3695,3810,41887,0.018716577540107027
2024-11-20,3810,3810,3750,3755,22106,-0.014435695538057791
2024-11-21,3740,3800,3710,3770,14536,0.003994673768308976
2024-11-22,3735,3785,3735,3770,17596,0.0
2024-11-25,3765,3765,3500,3550,187658,-0.05835543766578244
2024-11-26,3550,3580,3470,3550,65377,0.0
2024-11-27,3520,3580,3500,3530,43651,-0.005633802816901401
2024-11-28,3530,3585,3485,3550,46360,0.0056657223796034994
2024-11-29,3520,3555,3440,3440,49551,-0.030985915492957705
2024-12-02,3425,3460,3235,3235,122067,-0.05959302325581395
2024-12-03,3240,3425,3240,3425,123757,0.05873261205564151
2024-12-04,3530,3615,3310,3375,398575,-0.014598540145985384
2024-12-05,3360,3445,3210,3230,81343,-0.04296296296296298
2024-12-06,3230,3255,3070,3135,106690,-0.02941176470588236
2024-12-09,2955,3135,2850,2905,201736,-0.07336523125996808
2024-12-10,2890,3105,2890,3105,56762,0.0688468158347677
2024-12-11,3105,3215,3105,3215,29703,0.03542673107890493
2024-12-12,3225,3285,3200,3280,45752,0.02021772939346822
2024-12-13,3210,3340,3210,3320,36965,0.012195121951219523
2024-12-16,3320,3355,3295,3325,64435,0.001506024096385561
2024-12-17,3365,3365,3285,3320,38461,-0.0015037593984962294
2024-12-18,3320,3360,3295,3360,40034,0.012048192771084265
2024-12-19,3320,3350,3290,3315,30555,-0.013392857142857095
2024-12-20,3315,3325,3220,3225,43384,-0.02714932126696834
2024-12-23,3225,3340,3225,3275,30796,0.015503875968992276
2024-12-24,3375,3520,3310,3440,142167,0.05038167938931304
2024-12-26,3440,3440,3350,3420,35466,-0.005813953488372103
2024-12-27,3350,3405,3260,3335,36349,-0.024853801169590684
2024-12-30,3335,3355,3265,3340,9017,0.0014992503748125774
2025-01-02,3340,3445,3290,3445,21520,0.0314371257485031
2025-01-03,3445,3520,3370,3505,34469,0.01741654571843254
2025-01-06,3470,3495,3430,3465,45668,-0.011412268188302432
2025-01-07,3440,3500,3405,3500,24268,0.010101010101010166
2025-01-08,3465,3525,3450,3515,37699,0.004285714285714226
2025-01-09,3520,3650,3460,3470,254857,-0.012802275960170695
2025-01-10,3470,3495,3405,3480,30938,0.0028818443804035088
2025-01-13,3440,3530,3330,3390,48222,-0.025862068965517238
2025-01-14,3400,3435,3345,3435,18927,0.01327433628318575
2025-01-15,3435,3515,3390,3430,39156,-0.0014556040756914523
2025-01-16,3465,3480,3375,3400,39073,-0.008746355685131157
2025-01-17,3440,3440,3365,3410,40573,0.002941176470588225
2025-01-20,3410,3430,3365,3370,23377,-0.011730205278592365
2025-01-21,3390,3390,3315,3340,17551,-0.008902077151335286
2025-01-22,3340,3365,3300,3345,18350,0.0014970059880239361
2025-01-23,3345,3370,3310,3345,19214,0.0
2025-01-24,3340,3345,3310,3330,19002,-0.004484304932735439
2025-01-31,3320,3365,3315,3360,18652,0.009009009009008917
2025-02-03,3355,3360,3180,3265,17017,-0.028273809523809534
2025-02-04,3265,3380,3240,3270,27870,0.0015313935681469104
2025-02-05,3270,3355,3270,3330,11850,0.0183486238532109
2025-02-06,3305,3605,3290,3550,206364,0.06606606606606613
2025-02-07,3550,3640,3490,3540,130079,-0.0028169014084507005
2025-02-10,3535,3680,3490,3680,69356,0.039548022598870025
2025-02-11,3650,3690,3590,3640,35797,-0.010869565217391353
2025-02-12,3640,3725,3595,3675,47844,0.009615384615384581
2025-02-13,3640,3715,3585,3600,10394,-0.020408163265306145
2025-02-14,3565,3610,3520,3585,16075,-0.004166666666666652
2025-02-17,3585,3705,3585,3650,29074,0.018131101813110284
2025-02-18,3695,3695,3590,3620,17619,-0.008219178082191747
2025-02-19,3620,3720,3620,3720,33145,0.027624309392265234
2025-02-20,3690,3720,3605,3635,22567,-0.022849462365591378
2025-02-21,3605,3640,3550,3600,20793,-0.009628610729023435
2025-02-24,3575,3615,3500,3525,31241,-0.02083333333333337
2025-02-25,3530,3550,3470,3520,11730,-0.0014184397163120588
2025-02-26,3500,3590,3480,3550,22813,0.008522727272727293
2025-02-27,3550,3585,3505,3510,12250,-0.011267605633802802
2025-02-28,3460,3510,3390,3460,36780,-0.014245014245014231
2025-03-04,3460,3460,3300,3410,25453,-0.014450867052023142
2025-03-05,3385,3440,3330,3400,57333,-0.0029325513196480912
2025-03-06,3395,3395,3350,3385,11132,-0.004411764705882337
2025-03-07,3385,3420,3350,3370,24193,-0.004431314623338234
2025-03-10,3370,3405,3350,3370,13322,0.0
2025-03-11,3330,3410,3325,3395,5988,0.007418397626112849
2025-03-12,3370,3540,3370,3530,27032,0.0397643593519883
2025-03-13,3530,3550,3420,3440,30734,-0.025495750708215303
2025-03-14,3430,3485,3430,3450,3454,0.0029069767441860517
2025-03-17,3480,3485,3365,3390,18224,-0.017391304347826098
2025-03-18,3370,3445,3370,3395,12387,0.001474926253687281
2025-03-19,3395,3420,3375,3390,3091,-0.0014727540500736325
2025-03-20,3355,3430,3350,3355,9271,-0.010324483775811188
2025-03-21,3385,3385,3250,3340,19428,-0.0044709388971684305
2025-03-24,3335,3360,3295,3340,8928,0.0
2025-03-25,3355,3355,3270,3300,19874,-0.0119760479041916
2025-03-26,3300,3315,3270,3305,15117,0.0015151515151514694
2025-03-27,3285,3310,3255,3280,7348,-0.0075642965204235635
2025-03-28,3305,3305,3195,3225,25986,-0.01676829268292679
2025-03-31,3200,3220,3065,3115,18274,-0.03410852713178292
2025-04-01,3115,3280,3110,3280,52297,0.052969502407704594
2025-04-02,3300,3540,3165,3290,124181,0.0030487804878047697
2025-04-03,3160,3350,3155,3350,21419,0.01823708206686936
2025-04-04,3350,3350,3240,3340,21140,-0.0029850746268657025
2025-04-07,3335,3335,3095,3335,42543,-0.0014970059880239361
2025-04-08,3365,3365,3220,3305,18323,-0.008995502248875575
2025-04-09,3265,3300,3070,3230,31134,-0.0226928895612708
2025-04-10,3310,3310,3225,3260,18471,0.009287925696594534
2025-04-11,3260,3260,3200,3230,5828,-0.009202453987730008
2025-04-14,3280,3300,3230,3275,19515,0.01393188854489158
2025-04-15,3245,3325,3245,3315,27434,0.012213740458015376
2025-04-16,3290,3365,3265,3310,20620,-0.0015082956259426794
2025-04-17,3255,3340,3255,3325,10907,0.004531722054380571
2025-04-18,3325,3325,3275,3280,12307,-0.013533834586466176
2025-04-21,3325,3325,3280,3280,4451,0.0
2025-04-22,3280,3495,3280,3440,33165,0.04878048780487809
2025-04-23,3440,3440,3370,3400,18792,-0.011627906976744207
2025-04-24,3405,3470,3380,3445,8916,0.013235294117647012
2025-04-25,3450,3475,3405,3455,10945,0.002902757619738683
2025-04-28,3455,3615,3455,3555,44775,0.02894356005788712
2025-04-29,3555,3595,3510,3540,10728,-0.00421940928270037
2025-04-30,3545,3560,3470,3475,9705,-0.01836158192090398
2025-05-02,3470,3600,3425,3600,46042,0.03597122302158273
2025-05-07,3505,3620,3455,3580,57975,-0.005555555555555536
2025-05-08,3555,3610,3500,3520,12900,-0.016759776536312887
2025-05-09,3520,3565,3495,3560,18420,0.011363636363636465
2025-05-12,3525,3660,3525,3645,23570,0.023876404494381998
2025-05-13,3605,3695,3605,3675,18953,0.008230452674897082
2025-05-14,3675,3680,3580,3665,17727,-0.0027210884353741083
2025-05-15,3650,3665,3560,3580,17767,-0.023192360163710735
2025-05-16,3585,3585,3425,3425,23175,-0.04329608938547491
2025-05-19,3425,3455,3360,3410,14259,-0.004379562043795637
2025-05-20,3410,3445,3380,3425,8163,0.004398826979472137
2025-05-21,3425,3445,3400,3435,6669,0.0029197080291971655
2025-05-22,3435,3440,3400,3440,3056,0.0014556040756914523
2025-05-23,3445,3445,3360,3365,13486,-0.021802325581395388
2025-05-26,3375,3395,3265,3355,31337,-0.002971768202080227
2025-05-27,3340,3350,3280,3280,7895,-0.02235469448584204
2025-05-28,3280,3345,3280,3340,12242,0.018292682926829285
2025-05-29,3340,3375,3325,3375,8880,0.010479041916167775
2025-05-30,3345,3440,3300,3400,9330,0.007407407407407307
2025-06-02,3380,3450,3375,3420,6083,0.00588235294117645
2025-06-04,3450,3585,3430,3570,38668,0.04385964912280693
2025-06-05,3600,3600,3475,3550,22473,-0.0056022408963585235
2025-06-09,3555,3650,3535,3550,41764,0.0
2025-06-10,3605,3605,3485,3545,21681,-0.0014084507042253502
2025-06-11,3550,3625,3490,3625,27220,0.02256699576868826
2025-06-12,3630,3630,3555,3600,14807,-0.006896551724137945
2025-06-13,3570,3600,3475,3555,28959,-0.012499999999999956
2025-06-16,3550,3560,3510,3555,17508,0.0
2025-06-17,3530,3635,3480,3525,33796,-0.008438818565400852
2025-06-18,3525,3525,3455,3505,55386,-0.005673758865248235
2025-06-19,3490,3525,3465,3490,24678,-0.004279600570613384
2025-06-20,3520,3580,3480,3570,22363,0.022922636103151817
2025-06-23,3610,3610,3480,3520,12608,-0.014005602240896309
2025-06-24,3570,3650,3520,3600,48824,0.022727272727272707
2025-06-25,3600,3650,3510,3650,34210,0.01388888888888884
2025-06-26,3610,3650,3545,3550,12757,-0.0273972602739726
2025-06-27,3580,3580,3485,3525,13274,-0.007042253521126751
2025-06-30,3570,3570,3400,3495,30709,-0.008510638297872353
2025-07-01,3470,3610,3455,3600,57694,0.030042918454935563
2025-07-02,3550,3600,3460,3535,32285,-0.018055555555555602
2025-07-03,3535,3590,3480,3565,26424,0.008486562942008558
2025-07-04,3560,3600,3525,3600,13610,0.009817671809256634
2025-07-07,3560,3595,3535,3560,13824,-0.011111111111111072
2025-07-08,3525,3600,3520,3585,17269,0.0070224719101124045
2025-07-09,3585,3590,3510,3545,35609,-0.01115760111576014
2025-07-10,3545,3585,3515,3585,29846,0.01128349788434413
2025-07-11,3565,3665,3555,3600,42935,0.004184100418409997
2025-07-14,3640,3640,3535,3570,52827,-0.008333333333333304
2025-07-15,3570,3595,3515,3570,14882,0.0
2025-07-16,3545,3570,3520,3530,35409,-0.011204481792717047
2025-07-17,3555,3555,3510,3530,18085,0.0
2025-07-18,3565,3620,3490,3620,52644,0.025495750708215192
2025-07-21,3570,3620,3535,3585,33089,-0.00966850828729282
2025-07-22,3550,3575,3510,3545,35630,-0.01115760111576014
2025-07-23,3545,3600,3495,3590,35653,0.012693935119887145
2025-07-24,3590,3615,3560,3570,55333,-0.005571030640668551
2025-07-25,3590,3625,3540,3595,28414,0.007002801120448154
2025-07-28,3590,3735,3565,3605,120894,0.0027816411682892728
2025-07-29,3605,3690,3580,3625,61156,0.00554785020804438
2025-07-30,3600,3790,3600,3745,195085,0.03310344827586209
2025-07-31,3750,3775,3655,3750,68549,0.001335113484646211
2025-08-01,3725,3755,3660,3690,80496,-0.016000000000000014
2025-08-04,3670,3775,3670,3755,56954,0.017615176151761558
2025-08-05,3755,3795,3720,3755,93203,0.0
2025-08-06,3755,3805,3720,3760,246776,0.0013315579227697327
2025-08-07,3760,3820,3750,3785,75759,0.0066489361702126715
2025-08-08,3815,3845,3760,3795,79813,0.0026420079260238705
2025-08-11,3800,3850,3775,3820,67447,0.006587615283267567
2025-08-12,3820,3865,3815,3850,83058,0.007853403141361293
2025-08-13,3850,3905,3810,3885,163335,0.009090909090909038
2025-08-14,3885,3895,3795,3855,55305,-0.007722007722007707
2025-08-18,3855,3860,3625,3685,81573,-0.04409857328145261
2025-08-19,3650,3730,3650,3695,30317,0.0027137042062415073
2025-08-20,3700,3700,3630,3660,13764,-0.009472259810554773
2025-08-21,3680,3715,3640,3665,22256,0.001366120218579292
2025-08-22,3680,3690,3640,3680,7294,0.004092769440654953
2025-08-25,3700,3720,3680,3680,13003,0.0
2025-08-26,3700,3715,3665,3680,9333,0.0
2025-08-27,3680,3725,3655,3710,11582,0.008152173913043459
2025-08-28,3740,3745,3685,3740,24440,0.008086253369272267
2025-08-29,3740,3755,3675,3750,30829,0.002673796791443861
2025-09-01,3720,3735,3565,3570,43614,-0.04800000000000004
2025-09-02,3620,3620,3455,3500,50395,-0.019607843137254943
2025-09-03,3525,3555,3475,3520,26572,0.005714285714285783
2025-09-04,3520,3650,3520,3650,36915,0.03693181818181812
2025-09-05,3670,3720,3645,3675,12055,0.006849315068493178
2025-09-08,3630,3675,3630,3635,9334,-0.010884353741496544
2025-09-09,3635,3660,3590,3660,39683,0.00687757909215958
2025-09-10,3660,3690,3625,3630,14993,-0.008196721311475419
2025-09-11,3680,3680,3600,3645,52756,0.004132231404958775
2025-09-12,3690,3755,3660,3705,53001,0.016460905349794164
2025-09-15,3695,3745,3550,3695,110193,-0.0026990553306343035
2025-09-16,3665,3700,3505,3630,78134,-0.017591339648173165
2025-09-17,3630,3680,3610,3680,17068,0.01377410468319562
2025-09-18,3680,3765,3650,3765,105810,0.02309782608695654
2025-09-19,3815,3815,3705,3750,38943,-0.003984063745019917
2025-09-22,3750,3750,3700,3730,30888,-0.005333333333333301
2025-09-23,3750,3750,3620,3630,36991,-0.02680965147453085
2025-09-24,3655,3655,3520,3550,62414,-0.02203856749311295
2025-09-25,3600,3600,3500,3550,19641,0.0
2025-09-26,3550,3570,3410,3450,52702,-0.028169014084507005
2025-09-29,3450,3515,3430,3480,29751,0.008695652173912993
2025-09-30,3460,3590,3460,3530,11487,0.014367816091954033
2025-10-01,3530,3570,3405,3430,55754,-0.028328611898016942
2025-10-02,3440,3530,3440,3525,27926,0.0276967930029155
2025-10-10,3565,3625,3525,3595,49352,0.019858156028368823
2025-10-13,3570,3600,3470,3560,95686,-0.009735744089012566
2025-10-14,3560,3620,3455,3465,69370,-0.026685393258427004
2025-10-15,3470,3595,3445,3590,54996,0.03607503607503615
2025-10-16,3555,3600,3515,3590,41028,0.0
2025-10-17,3580,3580,3485,3485,32184,-0.029247910863509752
2025-10-20,3485,3545,3450,3525,32790,0.011477761836441891
2025-10-21,3510,3600,3510,3580,54383,0.015602836879432536
2025-10-22,3580,3580,3475,3520,55925,-0.016759776536312887
2025-10-23,3490,3520,3470,3490,31755,-0.008522727272727293
2025-10-24,3495,3610,3450,3610,89400,0.034383954154727725
2025-10-27,3650,3695,3530,3530,47261,-0.02216066481994461
2025-10-28,3580,3820,3580,3710,538052,0.05099150141643061
2025-10-29,3740,3830,3685,3720,185892,0.0026954177897573484
2025-10-30,3720,3720,3540,3540,93153,-0.048387096774193505
2025-10-31,3575,3610,3495,3510,52840,-0.008474576271186418
2025-11-03,3505,3590,3430,3470,82195,-0.01139601139601143
2025-11-04,3500,3500,3360,3380,64703,-0.025936599423631135
2025-11-05,3350,3410,3200,3335,101328,-0.013313609467455634
2025-11-06,3370,3410,3280,3335,44871,0.0
2025-11-07,3335,3335,3235,3270,34346,-0.019490254872563728
2025-11-10,3270,3395,3235,3390,42762,0.03669724770642202
2025-11-11,3390,3435,3350,3380,31508,-0.002949852507374673
2025-11-12,3410,3480,3330,3480,33073,0.029585798816567976
2025-11-13,3455,3480,3390,3435,10327,-0.012931034482758674
2025-11-14,3430,3430,3295,3300,64059,-0.0393013100436681
2025-11-17,3300,3335,3210,3270,15338,-0.009090909090909038
2025-11-18,3240,3285,3170,3175,43896,-0.02905198776758411
2025-11-19,3175,3260,3110,3190,34792,0.0047244094488188
2025-11-20,3235,3320,3230,3305,20348,0.036050156739811934
2025-11-21,3300,3300,3190,3300,14498,-0.001512859304084735
2025-11-24,3305,3305,3215,3270,8386,-0.009090909090909038
2025-11-25,3230,3295,3190,3230,26319,-0.012232415902140636
2025-11-26,3235,3280,3235,3240,14579,0.003095975232198178
2025-11-27,3240,3320,3240,3320,12066,0.024691358024691468
2025-11-28,3310,3385,3285,3375,21426,0.016566265060240948
2025-12-01,3375,3375,3320,3330,15461,-0.013333333333333308
2025-12-02,3305,3415,3305,3400,37478,0.021021021021021102
2025-12-03,3430,3510,3400,3500,65378,0.02941176470588225
2025-12-04,3500,3670,3500,3600,117759,0.02857142857142847
2025-12-05,3590,3620,3455,3575,86892,-0.00694444444444442
2025-12-08,3580,3630,3500,3630,35962,0.01538461538461533
2025-12-09,3640,3760,3570,3680,75109,0.01377410468319562
2025-12-10,3680,3685,3590,3640,28708,-0.010869565217391353
2025-12-11,3670,3670,3585,3650,21440,0.0027472527472527375
2025-12-12,3615,3665,3595,3665,17481,0.004109589041095818
2025-12-15,3665,3680,3600,3650,18479,-0.004092769440654842
2025-12-16,3625,3770,3625,3690,86604,0.010958904109588996
2025-12-17,3690,3720,3625,3695,22426,0.0013550135501354532
2025-12-18,3695,3705,3550,3655,35161,-0.010825439783491153
2025-12-19,3650,3690,3600,3690,17763,0.009575923392612928
2025-12-22,3705,3705,3635,3680,32493,-0.0027100271002710175
2025-12-23,3680,3680,3595,3630,28151,-0.013586956521739135
2025-12-24,3600,3685,3600,3630,30721,0.0
2025-12-26,3640,3705,3600,3705,84914,0.02066115702479343
2025-12-29,3710,3870,3655,3865,143180,0.04318488529014841
2025-12-30,3830,3860,3730,3820,41792,-0.011642949547218673
2026-01-02,3820,3885,3730,3755,52716,-0.017015706806282727
2026-01-05,3755,3785,3695,3765,49280,0.0026631158455392434
2026-01-06,3765,3795,3720,3750,41060,-0.003984063745019917
2026-01-07,3750,3770,3700,3765,38831,0.0040000000000000036
2026-01-08,3765,3765,3650,3650,45229,-0.030544488711819362
2026-01-09,3625,3715,3625,3655,26923,0.00136986301369868
2026-01-12,3700,3720,3635,3665,30459,0.002735978112175186
2026-01-13,3650,3715,3635,3715,34469,0.013642564802182733
2026-01-14,3715,3740,3640,3675,26010,-0.010767160161507361
2026-01-15,3675,3785,3605,3785,47544,0.029931972789115635
