Date,Open,High,Low,Close,Volume,Change
2026-01-14,20000,20100,19700,19840,75812,-0.008000000000000007
2026-01-15,19840,20350,19560,20250,150253,0.02066532258064524
2026-01-16,20500,20600,19500,19570,147578,-0.03358024691358019
2026-01-19,19600,20800,19410,20300,235811,0.037301992846193066
2026-01-20,20600,20600,19770,19950,185869,-0.017241379310344862
2026-01-21,19740,21000,19210,19360,199380,-0.029573934837092697
2026-01-22,19500,20100,19290,19320,142605,-0.0020661157024793875
2026-01-23,19490,19950,19310,19730,140972,0.02122153209109734
2026-01-26,19730,20150,19490,19940,153256,0.010643689812468216
2026-01-27,19750,20250,19650,19790,158001,-0.0075225677031093285
2026-01-28,19910,20300,19800,20100,177852,0.015664477008590305
2026-01-29,20200,20600,19390,20150,211471,0.0024875621890547706
2026-01-30,20150,20600,18600,19150,267740,-0.04962779156327546
2026-02-02,19000,19100,17830,18030,186257,-0.05848563968668408
2026-02-03,18350,18580,18120,18550,81018,0.028840820854131977
2026-02-04,18540,18640,18060,18200,119312,-0.018867924528301883
2026-02-05,18200,18230,17300,17310,166985,-0.04890109890109895
2026-02-06,17150,17150,16030,16500,142499,-0.04679376083188913
2026-02-09,16620,17380,16620,17200,77070,0.042424242424242475
2026-02-10,17350,18290,17300,17740,165036,0.0313953488372094
2026-02-11,17800,17900,17390,17510,61163,-0.012965050732807182
2026-02-12,17560,17650,17330,17440,58567,-0.003997715591090856
2026-02-13,17390,17400,16820,16830,102918,-0.03497706422018354
2026-02-19,17000,17380,16840,17270,71502,0.02614379084967311
2026-02-20,17250,17250,16830,16850,103956,-0.02431962941517085
2026-02-23,17020,17400,16670,16680,106397,-0.010089020771513302
2026-02-24,16680,17370,16370,17150,142839,0.02817745803357319
2026-02-25,17180,17650,17010,17060,138116,-0.005247813411078717
2026-02-26,17070,17250,16650,16660,142645,-0.023446658851113744
2026-02-27,16630,16630,16300,16400,94852,-0.015606242496998823
2026-03-03,16040,16440,15500,15500,157206,-0.054878048780487854
2026-03-04,14570,15000,12710,13140,238607,-0.152258064516129
2026-03-05,14200,15080,14120,14800,108429,0.12633181126331805
2026-03-06,14510,15410,14350,14920,65391,0.008108108108108025
2026-03-09,14260,14260,13530,14010,68370,-0.060991957104557626
2026-03-10,14500,15170,14360,14810,79125,0.05710206995003575
2026-03-11,15100,15440,14900,15070,65807,0.017555705604321403
2026-03-12,14980,15330,14650,15280,43947,0.013934970139349634
2026-03-13,15200,16520,14800,15970,194198,0.045157068062827266
2026-03-16,16740,17010,15610,15790,158365,-0.011271133375078235
2026-03-17,15910,16810,15800,16420,113770,0.039898670044331785
2026-03-18,16420,16600,15950,16090,79797,-0.020097442143727107
