Date,Open,High,Low,Close,Volume,Change
2024-07-24,3679,3725,3679,3705,78335,-0.0026917900403768957
2024-07-25,3683,3704,3617,3648,98275,-0.01538461538461533
2024-07-26,3668,3735,3632,3730,58818,0.02247807017543857
2024-07-29,3729,3817,3729,3771,62153,0.010991957104557581
2024-07-30,3771,3792,3715,3746,61766,-0.006629541235746439
2024-07-31,3796,3925,3750,3807,321965,0.016284036305392435
2024-08-01,3833,3894,3822,3864,93899,0.014972419227738287
2024-08-02,3863,3909,3781,3843,165055,-0.005434782608695676
2024-08-05,3843,4038,3195,3607,1708137,-0.06141035649232374
2024-08-06,3607,3761,3607,3715,377416,0.029941779872470153
2024-08-07,3714,3750,3673,3720,170253,0.0013458950201883368
2024-08-08,3750,3797,3663,3679,154976,-0.011021505376344054
2024-08-09,3679,3756,3679,3715,145628,0.009785267735797687
2024-08-12,3714,3802,3709,3802,115235,0.023418573351278615
2024-08-13,3833,3956,3807,3864,318212,0.01630720673329833
2024-08-14,3812,3895,3802,3890,120550,0.006728778467908869
2024-08-16,3863,3863,3792,3792,180321,-0.025192802056555275
2024-08-19,3812,3822,3750,3761,81279,-0.008175105485232037
2024-08-20,3802,3802,3746,3782,51617,0.005583621377293291
2024-08-21,3802,3802,3751,3787,62511,0.0013220518244314583
2024-08-22,3786,3801,3755,3771,48103,-0.004224980195405292
2024-08-23,3750,3833,3745,3833,102425,0.016441262264651257
2024-08-26,3842,3868,3807,3807,61764,-0.006783198539003443
2024-08-27,3838,3838,3792,3828,54176,0.005516154452324562
2024-08-28,3807,3812,3751,3751,81295,-0.02011494252873558
2024-08-29,3786,3786,3714,3730,61439,-0.0055985070647827095
2024-08-30,3730,3771,3714,3720,73797,-0.002680965147453085
2024-09-02,3689,3720,3648,3669,113291,-0.013709677419354804
2024-09-03,3699,3704,3637,3643,56915,-0.007086399563913881
2024-09-04,3575,3611,3390,3473,206746,-0.04666483667307164
2024-09-05,3432,3545,3432,3494,142165,0.006046645551396557
2024-09-06,3488,3514,3427,3463,68896,-0.00887235260446484
2024-09-09,3411,3493,3375,3458,94149,-0.0014438348252959754
2024-09-10,3432,3478,3417,3448,50440,-0.0028918449971081506
2024-09-11,3442,3447,3396,3427,45128,-0.006090487238979092
2024-09-12,3427,3489,3422,3484,32681,0.01663262328567261
2024-09-13,3484,3514,3463,3484,22043,0.0
2024-09-19,3504,3530,3468,3530,42883,0.01320321469575192
2024-09-20,3525,3581,3525,3556,47034,0.007365439093484527
2024-09-23,3586,3591,3545,3571,30142,0.004218222722159659
2024-09-24,3581,3617,3555,3602,42636,0.008681041725006944
2024-09-25,3611,3642,3591,3617,38409,0.004164353137146026
2024-09-26,3617,4054,3586,4039,1626512,0.11667127453690895
2024-09-27,3858,3904,3719,3730,747629,-0.07650408516959639
2024-09-30,3750,3817,3663,3684,345681,-0.012332439678284235
2024-10-02,3766,3802,3648,3648,294252,-0.009771986970684043
2024-10-04,3704,3868,3678,3735,688677,0.023848684210526327
2024-10-07,3735,3760,3678,3735,227200,0.0
2024-10-08,3735,3781,3714,3725,183429,-0.0026773761713521083
2024-10-10,3668,3694,3606,3617,185197,-0.028993288590604016
2024-10-11,3622,3637,3586,3622,111711,0.0013823610727121682
2024-10-14,3602,3632,3560,3602,93131,-0.005521811154058476
2024-10-15,3571,3622,3566,3602,69711,0.0
2024-10-16,3571,3607,3566,3597,58331,-0.0013881177123820088
2024-10-17,3597,3622,3581,3592,38371,-0.0013900472616068527
2024-10-18,3632,3992,3565,3576,1834819,-0.0044543429844098315
2024-10-21,3570,3601,3545,3581,112735,0.0013982102908276506
2024-10-22,3581,3596,3525,3561,145677,-0.005585032113934685
2024-10-23,3560,3596,3550,3550,77263,-0.0030890199382196393
2024-10-24,3555,3575,3529,3540,58296,-0.0028169014084507005
2024-10-25,3555,3555,3504,3530,108587,-0.0028248587570621764
2024-10-28,3519,3555,3488,3540,57154,0.0028328611898016387
2024-10-29,3560,3565,3504,3540,73551,0.0
2024-10-30,3545,3545,3499,3520,68399,-0.005649717514124242
2024-10-31,3529,3545,3493,3540,62942,0.005681818181818121
2024-11-01,3509,3529,3494,3494,46176,-0.012994350282485856
2024-11-04,3514,3529,3493,3504,41914,0.0028620492272466436
2024-11-05,3504,3514,3493,3499,24153,-0.0014269406392694028
2024-11-06,3519,3519,3437,3468,175335,-0.008859674192626454
2024-11-07,3453,3478,3417,3443,118619,-0.007208765859284871
2024-11-08,3442,3499,3442,3484,43175,0.011908219575951229
2024-11-11,3484,3499,3412,3443,82770,-0.011768082663605073
2024-11-12,3431,3436,3385,3401,81037,-0.012198663955852451
2024-11-13,3344,3396,3262,3309,113851,-0.02705086739194351
2024-11-14,3278,3334,3262,3304,74095,-0.0015110305228165366
2024-11-15,3246,3514,3226,3437,213588,0.0402542372881356
2024-11-18,3545,3643,3442,3489,340445,0.015129473377945901
2024-11-19,3484,3509,3417,3443,78175,-0.013184293493837762
2024-11-20,3442,3612,3432,3566,247315,0.035724658727853686
2024-11-21,3592,3720,3566,3664,276950,0.027481772293886708
2024-11-22,3699,3776,3642,3725,376904,0.016648471615720473
2024-11-25,3730,3750,3488,3499,366415,-0.06067114093959736
2024-11-26,3509,3519,3468,3484,85127,-0.004286939125464406
2024-11-27,3478,3519,3422,3453,91297,-0.008897818599311158
2024-11-28,3478,3478,3411,3432,60583,-0.006081668114682914
2024-11-29,3411,3437,3375,3391,78150,-0.011946386946386944
2024-12-02,3375,3416,3354,3360,64732,-0.009141846063108194
2024-12-03,3360,3442,3360,3412,33666,0.015476190476190421
2024-12-04,3390,3468,3355,3355,121626,-0.01670574443141848
2024-12-05,3386,3386,3304,3330,124455,-0.007451564828613977
2024-12-06,3319,3345,3206,3304,167748,-0.007807807807807765
2024-12-09,3252,3267,3072,3083,238688,-0.0668886198547215
2024-12-10,3046,3324,3046,3309,121819,0.0733052221861823
2024-12-11,3247,3391,3247,3340,118799,0.00936838924146266
2024-12-12,3339,3781,3339,3622,1575984,0.0844311377245508
2024-12-13,3596,3596,3503,3550,272068,-0.019878520154610668
2024-12-16,3596,3643,3550,3561,178144,0.003098591549295815
2024-12-17,3565,3760,3529,3617,485298,0.015725919685481538
2024-12-18,3617,3658,3555,3576,162821,-0.01133536079623998
2024-12-19,3555,3647,3514,3576,291239,0.0
2024-12-20,3580,3580,3370,3401,246086,-0.04893736017897088
2024-12-23,3406,3452,3385,3427,89907,0.007644810349897169
2024-12-24,3432,3447,3375,3391,87541,-0.010504814706740584
2024-12-26,3395,3426,3354,3360,122386,-0.009141846063108194
2024-12-27,3334,3391,3268,3340,145655,-0.005952380952380931
2024-12-30,3344,3370,3313,3355,77586,0.004491017964071808
2025-01-02,3355,3396,3350,3371,117305,0.004769001490313007
2025-01-03,3360,3406,3360,3386,87056,0.004449718184514895
2025-01-06,3396,3401,3339,3381,161572,-0.001476668635558176
2025-01-07,3376,3411,3360,3376,81181,-0.0014788524105294742
2025-01-08,3391,3391,3365,3376,56234,0.0
2025-01-09,3386,3386,3355,3381,46501,0.001481042654028375
2025-01-10,3391,3391,3355,3381,66334,0.0
2025-01-13,3391,3422,3329,3345,115373,-0.010647737355811926
2025-01-14,3370,3370,3319,3335,73871,-0.002989536621823663
2025-01-15,3339,3380,3298,3309,69067,-0.007796101949025469
2025-01-16,3334,3339,3298,3319,58643,0.003022061045633073
2025-01-17,3335,3340,3288,3294,88711,-0.007532389273877671
2025-01-20,3355,3478,3344,3463,363368,0.051305403764420054
2025-01-21,3442,3457,3370,3401,107569,-0.017903551833670206
2025-01-22,3401,3411,3380,3396,82070,-0.0014701558365186607
2025-01-23,3462,3483,3313,3324,231783,-0.021201413427561877
2025-01-24,3298,3334,3298,3314,77081,-0.0030084235860409203
2025-01-31,3298,3324,3257,3268,98103,-0.013880506940253445
2025-02-03,3309,3339,3190,3232,193208,-0.011015911872705009
2025-02-04,3226,3308,3226,3283,82123,0.01577970297029707
2025-02-05,3246,3349,3246,3288,95635,0.0015229972586048302
2025-02-06,3283,3319,3252,3273,61972,-0.0045620437956204185
2025-02-07,3246,3272,3205,3211,93800,-0.01894286587228844
2025-02-10,3236,3272,3200,3252,71843,0.012768607910308205
2025-02-11,3252,3354,3252,3319,121357,0.02060270602706038
2025-02-12,3313,3339,3267,3283,80735,-0.01084664055438389
2025-02-13,3283,3309,3262,3268,74691,-0.0045689917758148235
2025-02-14,3263,3298,3252,3263,60838,-0.0015299877600979395
2025-02-17,3283,3309,3273,3294,75958,0.009500459699662844
2025-02-18,3293,3622,3293,3391,1223138,0.029447480267152493
2025-02-19,3380,3421,3365,3391,172569,0.0
2025-02-20,3412,3478,3391,3443,230133,0.015334709525213874
2025-02-21,3442,3647,3442,3540,434233,0.028173104850421238
2025-02-24,3524,3611,3447,3581,113299,0.011581920903954712
2025-02-25,3581,3591,3463,3494,136485,-0.024294889695615773
2025-02-26,3489,3540,3473,3520,89044,0.0074413279908414065
2025-02-27,3529,3529,3442,3494,94961,-0.007386363636363691
2025-02-28,3493,3498,3385,3391,105980,-0.02947910704064105
2025-03-04,3390,3390,3277,3360,128204,-0.009141846063108194
2025-03-05,3370,3525,3314,3448,132852,0.026190476190476097
2025-03-06,3452,3472,3411,3437,59827,-0.003190255220417604
2025-03-07,3437,3478,3412,3443,63529,0.0017457084666860911
2025-03-10,3447,3472,3411,3437,70621,-0.0017426662794074455
2025-03-11,3406,3432,3339,3417,79814,-0.0058190282222868595
2025-03-12,3416,3452,3391,3422,52967,0.0014632718759144403
2025-03-13,3416,3437,3093,3129,1157052,-0.08562244301578026
2025-03-14,3134,3200,3113,3165,274438,0.011505273250239645
2025-03-17,3164,3272,3164,3252,240985,0.027488151658767723
2025-03-18,3226,3319,3226,3309,173185,0.017527675276752808
2025-03-19,3309,3350,3288,3330,131768,0.006346328195829587
2025-03-20,3340,3561,3340,3479,554300,0.04474474474474466
2025-03-21,3478,3509,3350,3489,207818,0.002874389192296656
2025-03-24,3452,3637,3452,3576,270241,0.024935511607910632
2025-03-25,3627,3638,3509,3520,118465,-0.015659955257270708
2025-03-26,3555,3607,3520,3520,239823,0.0
2025-03-27,3493,3519,3416,3432,174133,-0.025000000000000022
2025-03-28,3437,3437,3355,3381,150698,-0.014860139860139898
2025-03-31,3371,3371,3222,3222,166039,-0.04702750665483579
2025-04-01,3231,3324,3221,3278,134066,0.017380509000620714
2025-04-02,3267,3298,3185,3252,118724,-0.007931665649786424
2025-04-03,3206,3206,3098,3145,168109,-0.03290282902829034
2025-04-04,3144,3257,3087,3247,194651,0.03243243243243232
2025-04-07,3185,3190,3031,3052,356656,-0.06005543578688022
2025-04-08,3134,3160,3083,3145,166671,0.030471821756225426
2025-04-09,3236,3236,3015,3026,243029,-0.037837837837837784
2025-04-10,3185,3206,3123,3165,123602,0.045935228023793684
2025-04-11,3159,3241,3092,3216,140087,0.01611374407582944
2025-04-14,3216,3252,3185,3211,65205,-0.0015547263681592316
2025-04-15,3226,3252,3200,3242,79449,0.009654313298038009
2025-04-16,3247,3252,3124,3160,107619,-0.025293028994447853
2025-04-17,3159,3252,3139,3206,71955,0.014556962025316533
2025-04-18,3211,3258,3186,3258,102095,0.016219588271989993
2025-04-21,3257,3288,3196,3227,72752,-0.009515039901780264
2025-04-22,3232,3247,3201,3232,75840,0.0015494267121165528
2025-04-23,3232,3273,3221,3268,113808,0.011138613861386037
2025-04-24,3288,3299,3237,3258,99320,-0.003059975520195879
2025-04-25,3283,3339,3262,3278,178313,0.006138735420503361
2025-04-28,3252,3406,3236,3391,230953,0.03447223917022568
2025-04-29,3396,3519,3370,3463,203036,0.021232674727219125
2025-04-30,3494,3540,3443,3515,251135,0.015015882183078366
2025-05-02,0,0,0,3515,0,0.0
2025-05-07,0,0,0,3515,0,0.0
2025-05-08,0,0,0,3515,0,0.0
2025-05-09,0,0,0,3515,0,0.0
2025-05-12,0,0,0,3515,0,0.0
2025-05-13,0,0,0,3515,0,0.0
2025-05-14,0,0,0,3515,0,0.0
2025-05-15,0,0,0,3515,0,0.0
2025-05-16,0,0,0,3515,0,0.0
2025-05-19,0,0,0,3515,0,0.0
2025-05-20,0,0,0,3515,0,0.0
2025-05-21,0,0,0,3515,0,0.0
2025-05-22,0,0,0,3515,0,0.0
2025-05-23,0,0,0,3515,0,0.0
2025-05-26,0,0,0,3515,0,0.0
2025-05-27,0,0,0,3515,0,0.0
2025-05-28,0,0,0,3515,0,0.0
2025-05-29,3515,3560,3200,3410,372773,-0.02987197724039825
2025-05-30,3415,3645,3395,3565,402784,0.045454545454545414
2025-06-02,3570,3805,3535,3745,518951,0.05049088359046294
2025-06-04,3830,4150,3765,4065,966566,0.08544726301735639
2025-06-05,4110,4165,4060,4095,353098,0.007380073800737907
2025-06-09,4160,4465,4150,4385,552292,0.07081807081807079
2025-06-10,4400,4465,4180,4220,417501,-0.03762827822120862
2025-06-11,4220,4370,4215,4365,283503,0.034360189573459765
2025-06-12,4510,4650,4375,4400,356500,0.008018327605956443
2025-06-13,4490,4770,4385,4445,1627133,0.010227272727272751
2025-06-16,4500,4615,4280,4330,653262,-0.025871766029246346
2025-06-17,4305,4365,4110,4205,441389,-0.02886836027713624
2025-06-18,4270,4275,4185,4200,163067,-0.0011890606420927874
2025-06-19,4200,4300,4200,4265,133959,0.015476190476190421
2025-06-20,4270,4270,4130,4145,329960,-0.028135990621336426
2025-06-23,4340,4400,4175,4210,752837,0.01568154402895061
2025-06-24,4120,4215,4095,4160,324797,-0.01187648456057011
2025-06-25,4190,4220,4105,4190,272994,0.007211538461538547
2025-06-26,4180,4180,4040,4165,193536,-0.005966587112171795
2025-06-27,4150,4175,4095,4115,97904,-0.01200480192076836
2025-06-30,4110,4310,4095,4250,196671,0.03280680437424066
2025-07-01,4250,4500,4235,4445,273365,0.045882352941176485
2025-07-02,4510,4530,4345,4500,178041,0.012373453318335281
2025-07-03,4525,4625,4500,4540,173467,0.008888888888888946
2025-07-04,4550,4645,4375,4565,138224,0.005506607929515406
2025-07-07,4550,4550,4385,4460,119999,-0.02300109529025196
2025-07-08,4460,4665,4440,4615,292771,0.034753363228699596
2025-07-09,5040,5530,4850,5300,4201482,0.1484290357529794
2025-07-10,5280,6000,5160,5700,2681776,0.07547169811320753
2025-07-11,5700,6100,5640,5930,1205985,0.04035087719298236
2025-07-14,6150,6250,5800,5960,729553,0.005059021922428242
2025-07-15,6040,6040,5440,5480,1246561,-0.08053691275167785
2025-07-16,5510,5520,5080,5200,974809,-0.051094890510948954
2025-07-17,5220,5260,4995,5070,479715,-0.025000000000000022
2025-07-18,5070,5130,4875,4950,529624,-0.023668639053254448
2025-07-21,4950,4985,4830,4945,291032,-0.0010101010101010166
2025-07-22,4965,4985,4815,4965,392230,0.004044489383215444
2025-07-23,5010,5010,4845,4915,322201,-0.010070493454179208
2025-07-24,4905,4915,4485,4610,903332,-0.06205493387589012
2025-07-25,4595,4695,4580,4645,126945,0.00759219088937102
2025-07-28,4670,4670,4470,4510,190687,-0.0290635091496233
2025-07-29,4450,4545,4450,4510,167498,0.0
2025-07-30,4550,4550,4250,4445,180368,-0.014412416851441234
2025-07-31,4495,4560,4350,4475,123084,0.006749156355455588
2025-08-01,4450,4450,4300,4325,398272,-0.03351955307262566
2025-08-04,4365,4415,4260,4375,103964,0.011560693641618602
2025-08-05,4400,4470,4380,4430,141715,0.012571428571428678
2025-08-06,4495,4505,4395,4500,129970,0.015801354401805856
2025-08-07,4570,4570,4425,4450,133271,-0.011111111111111072
2025-08-08,4450,4450,4230,4240,295896,-0.04719101123595504
2025-08-11,4240,4740,4185,4300,2328846,0.014150943396226356
2025-08-12,4295,4390,4225,4330,271281,0.006976744186046435
2025-08-13,4340,4360,4280,4345,175842,0.0034642032332563577
2025-08-14,4315,4380,4275,4335,163959,-0.0023014959723820505
2025-08-18,4235,4310,4000,4000,509826,-0.07727797001153403
2025-08-19,4070,4080,3985,4000,201488,0.0
2025-08-20,3950,4045,3840,4030,297624,0.007500000000000062
2025-08-21,4030,4120,4000,4040,125891,0.002481389578163684
2025-08-22,4005,4085,3995,3995,98892,-0.011138613861386149
2025-08-25,4010,4120,4010,4075,123513,0.020025031289111483
2025-08-26,4075,4110,4040,4055,74436,-0.004907975460122671
2025-08-27,4060,4085,4005,4030,93345,-0.006165228113440224
2025-08-28,4030,4125,4010,4085,74253,0.013647642679900818
2025-08-29,4090,4155,4080,4125,76258,0.009791921664626724
2025-09-01,4125,4235,4025,4055,97239,-0.016969696969696968
2025-09-02,4060,4065,3985,3995,106208,-0.01479654747225645
2025-09-03,3995,4025,3950,3980,97508,-0.003754693366708417
2025-09-04,3980,4025,3960,4005,64955,0.00628140703517599
2025-09-05,4020,4050,3980,4030,65752,0.006242197253433224
2025-09-08,4030,4045,4000,4025,46736,-0.001240694789081842
2025-09-09,4025,4085,3980,4045,116938,0.00496894409937898
2025-09-10,4060,4275,4060,4225,197390,0.04449938195302838
2025-09-11,4250,4540,4225,4485,395945,0.06153846153846154
2025-09-12,4485,4640,4455,4515,275514,0.006688963210702337
2025-09-15,4505,4570,4380,4490,165494,-0.0055370985603543366
2025-09-16,4570,4715,4515,4670,833334,0.04008908685968815
2025-09-17,4695,4740,4520,4595,301033,-0.016059957173447548
2025-09-18,4595,4615,4495,4575,138301,-0.0043525571273123065
2025-09-19,4540,4615,4475,4525,175825,-0.010928961748633892
2025-09-22,4570,4620,4400,4435,159508,-0.019889502762430955
2025-09-23,4435,4500,4355,4370,99067,-0.01465614430665163
2025-09-24,4375,4485,4272,4415,186071,0.010297482837528626
2025-09-25,4415,4415,4205,4255,137768,-0.03624009060022648
2025-09-26,4305,4365,4095,4335,272982,0.018801410105757865
2025-09-29,4335,4370,4245,4245,113888,-0.02076124567474047
2025-09-30,4245,4315,4170,4270,88427,0.005889281507656108
2025-10-01,4275,4570,4245,4505,344015,0.05503512880562056
2025-10-02,4510,4515,4370,4410,163529,-0.021087680355160954
2025-10-10,4395,4405,4140,4185,349659,-0.05102040816326525
2025-10-13,4145,4185,4055,4135,172268,-0.01194743130227005
2025-10-14,4135,4165,4050,4120,286299,-0.0036275695284159193
2025-10-15,4125,4205,4070,4180,80520,0.014563106796116498
2025-10-16,4120,4220,4120,4180,108631,0.0
2025-10-17,4180,4200,4085,4145,103689,-0.00837320574162681
2025-10-20,4110,4170,4065,4170,101045,0.006031363088057962
2025-10-21,4200,4215,4100,4120,106284,-0.011990407673860948
2025-10-22,4120,4170,4060,4170,67926,0.012135922330097193
2025-10-23,4175,4280,4125,4145,144525,-0.005995203836930418
2025-10-24,4185,4190,4095,4185,128556,0.00965018094089265
2025-10-27,4185,4350,4185,4185,169958,0.0
2025-10-28,4150,4360,4150,4280,169495,0.022700119474313052
2025-10-29,4280,4280,4130,4210,140142,-0.016355140186915862
2025-10-30,4210,4240,4100,4150,193045,-0.014251781472684133
2025-10-31,4110,4215,4005,4005,282056,-0.034939759036144546
2025-11-03,4010,4095,3980,4005,222069,0.0
2025-11-04,4045,4045,3885,3905,491873,-0.024968789013732784
2025-11-05,3880,3965,3750,3965,329645,0.015364916773367376
2025-11-06,3965,4070,3875,4010,88860,0.011349306431273742
2025-11-07,4010,4010,3880,3920,164402,-0.02244389027431426
2025-11-10,3925,4235,3925,4185,215037,0.06760204081632648
2025-11-11,4195,4470,4170,4375,385445,0.045400238948626104
2025-11-12,4425,4515,4375,4485,288133,0.025142857142857133
2025-11-13,4450,4670,4390,4480,300411,-0.0011148272017836858
2025-11-14,4475,4545,4290,4320,177220,-0.0357142857142857
2025-11-17,4320,4330,4205,4325,112040,0.0011574074074074403
2025-11-18,4325,4345,4240,4320,140845,-0.0011560693641619046
2025-11-19,4495,4590,4365,4455,592829,0.03125
2025-11-20,4460,4840,4430,4705,891318,0.05611672278338942
2025-11-21,4645,4725,4150,4190,809307,-0.1094580233793836
2025-11-24,4270,4270,4010,4120,333894,-0.01670644391408116
2025-11-25,4135,4945,4055,4705,7933830,0.14199029126213603
2025-11-26,5500,5600,4645,4710,6695974,0.0010626992561104665
2025-11-27,4805,4920,4515,4515,2852749,-0.04140127388535031
2025-11-28,4545,4730,4400,4440,1149887,-0.01661129568106312
2025-12-01,4410,4585,4355,4380,707245,-0.013513513513513487
2025-12-02,4360,4995,4300,4795,6126668,0.09474885844748848
2025-12-03,4840,6230,4750,6230,10070630,0.2992700729927007
2025-12-04,6650,6870,5400,5430,18577150,-0.1284109149277689
2025-12-05,5600,5920,5330,5540,10022701,0.0202578268876612
2025-12-08,5600,5660,5110,5140,2463524,-0.07220216606498198
2025-12-09,5200,5340,5050,5130,1955789,-0.0019455252918287869
2025-12-10,5120,6220,4905,5940,24068954,0.1578947368421053
2025-12-11,5800,7720,5750,7720,29046408,0.29966329966329974
2025-12-12,8650,9650,7940,8100,40576330,0.04922279792746109
2025-12-15,8110,8700,7790,7790,1814318,-0.03827160493827164
2025-12-16,7940,8180,7230,8030,1699644,0.030808729139923052
2025-12-17,7950,10430,7950,10430,3264303,0.2988792029887921
2025-12-18,10020,13100,10020,11810,3502359,0.13231064237775647
2025-12-19,11590,12540,9570,10550,1931565,-0.1066892464013548
2025-12-22,10500,10950,9500,10900,1462946,0.033175355450236976
2025-12-23,10510,10950,8510,9810,5016644,-0.09999999999999998
2025-12-24,9610,9700,8250,8250,3200373,-0.15902140672782872
2025-12-26,8250,8760,7490,7960,2657837,-0.035151515151515156
2025-12-29,8040,8050,7560,7680,1284457,-0.035175879396984966
2025-12-30,7820,7930,7110,7180,1521607,-0.06510416666666663
2026-01-02,7150,7390,6900,7280,898102,0.013927576601671321
2026-01-05,7300,7330,6940,7080,895488,-0.027472527472527486
2026-01-06,7100,7290,6660,6920,944408,-0.02259887005649719
2026-01-07,6970,7220,6550,6660,1173308,-0.037572254335260125
2026-01-08,6670,6740,6430,6500,1019322,-0.024024024024024038
2026-01-09,6520,6830,6370,6450,1161627,-0.007692307692307665
2026-01-12,6500,6720,6380,6480,775223,0.0046511627906977715
2026-01-13,6540,6540,6090,6200,1026553,-0.043209876543209846
2026-01-14,6200,7910,6120,7230,14130679,0.1661290322580644
2026-01-15,7120,7610,6330,6390,4541794,-0.11618257261410792
2026-01-16,6470,6610,6340,6520,1559498,0.020344287949921824
2026-01-19,6600,6610,6250,6310,1012051,-0.03220858895705525
2026-01-20,6320,6800,6210,6330,1804414,0.0031695721077653616
