Date,Open,High,Low,Close,Volume,Change
2024-11-05,10420,10760,10330,10680,61094,0.0249520153550864
2024-11-06,10650,10720,10340,10540,50426,-0.01310861423220977
2024-11-07,10540,10800,10430,10700,43240,0.015180265654648917
2024-11-08,10850,10850,10440,10490,36737,-0.01962616822429908
2024-11-11,10380,10490,9830,9950,112404,-0.051477597712106804
2024-11-12,9990,10000,9190,9290,320398,-0.06633165829145726
2024-11-13,9210,9290,8720,8830,191718,-0.049515608180839665
2024-11-14,8750,9480,8750,9410,110727,0.0656851642129106
2024-11-15,9420,11070,9170,10780,664402,0.14558979808714123
2024-11-18,10700,10990,10190,10350,106460,-0.03988868274582558
2024-11-19,10210,10350,9900,9940,75729,-0.03961352657004835
2024-11-20,9890,10100,9700,9790,84512,-0.015090543259557387
2024-11-21,9720,10070,9700,9700,77050,-0.009193054136874323
2024-11-22,9880,9950,9590,9620,83135,-0.008247422680412342
2024-11-25,9610,9790,9600,9720,61685,0.01039501039501034
2024-11-26,9700,9860,9550,9840,59317,0.012345679012345734
2024-11-27,9840,9900,9660,9750,51267,-0.009146341463414642
2024-11-28,9730,9800,9630,9800,58659,0.00512820512820511
2024-11-29,9710,9710,9500,9570,61690,-0.02346938775510199
2024-12-02,9530,9780,9530,9640,65263,0.007314524555903867
2024-12-03,9640,10100,9560,10100,86368,0.047717842323651505
2024-12-04,9800,10070,9650,10030,55440,-0.006930693069306937
2024-12-05,9960,10080,9890,10000,43453,-0.0029910269192422456
2024-12-06,9900,9990,9640,9940,57293,-0.006000000000000005
2024-12-09,9580,9740,9270,9270,89761,-0.06740442655935619
2024-12-10,9270,9840,9270,9830,44227,0.06040992448759441
2024-12-11,9730,10150,9730,9980,47098,0.015259409969481164
2024-12-12,10170,10170,9800,9960,43524,-0.002004008016032066
2024-12-13,9960,10270,9910,10200,34057,0.024096385542168752
2024-12-16,10200,10370,10120,10240,29053,0.0039215686274509665
2024-12-17,10260,10330,10120,10230,43283,-0.0009765625
2024-12-18,10180,10380,10070,10270,42618,0.003910068426197455
2024-12-19,9980,10230,9980,10050,25182,-0.02142161635832518
2024-12-20,10050,10160,9900,10060,34578,0.0009950248756218638
2024-12-23,10090,10130,9980,10000,29792,-0.005964214711729587
2024-12-24,10010,10160,10000,10160,36089,0.016000000000000014
2024-12-26,10160,10280,10100,10250,40166,0.008858267716535417
2024-12-27,10220,10250,9800,9880,46825,-0.03609756097560979
2024-12-30,9880,10180,9810,10090,30205,0.021255060728744946
2025-01-02,9990,10050,9640,9830,81525,-0.025768087215064406
2025-01-03,9760,10000,9730,9880,64506,0.0050864699898269805
2025-01-06,9890,10090,9890,9990,40224,0.011133603238866474
2025-01-07,10000,10150,9950,9990,50420,0.0
2025-01-08,9990,10030,9920,9940,21518,-0.005005005005005003
2025-01-09,10010,10020,9800,9930,24342,-0.001006036217303774
2025-01-10,9990,10060,9820,9840,22723,-0.009063444108761365
2025-01-13,9860,9940,9700,9740,28361,-0.010162601626016232
2025-01-14,9660,9900,9540,9650,60315,-0.00924024640657084
2025-01-15,9660,10280,9650,10170,105404,0.05388601036269436
2025-01-16,10170,10920,10110,10270,227661,0.009832841691248762
2025-01-17,10270,10330,10060,10210,46864,-0.0058422590068160085
2025-01-20,10210,10290,10010,10250,71424,0.003917727717923647
2025-01-21,10150,10710,10150,10500,138930,0.024390243902439046
2025-01-22,10420,10520,10080,10170,109918,-0.03142857142857147
2025-01-23,10190,10190,9990,10020,82337,-0.014749262536873142
2025-01-24,10090,10140,9820,9970,35145,-0.004990019960079861
2025-01-31,9970,10090,9780,9810,45026,-0.016048144433299938
2025-02-03,9720,9740,9440,9700,46223,-0.011213047910295648
2025-02-04,9800,9900,9700,9830,27375,0.013402061855670055
2025-02-05,9830,9830,9560,9730,86661,-0.010172939979654072
2025-02-06,9730,9790,9600,9730,35142,0.0
2025-02-07,9730,9740,9430,9530,91355,-0.020554984583761593
2025-02-10,9520,9600,9390,9430,58089,-0.01049317943336836
2025-02-11,9430,9550,9360,9430,47189,0.0
2025-02-12,9450,9450,9150,9290,91828,-0.014846235418875975
2025-02-13,9290,9300,9130,9220,39858,-0.00753498385360607
2025-02-14,9180,9310,9060,9150,106959,-0.007592190889370909
2025-02-17,9150,9250,9090,9140,53111,-0.0010928961748634114
2025-02-18,9190,9290,9090,9230,58136,0.009846827133479286
2025-02-19,9310,9600,9260,9390,112927,0.01733477789815807
2025-02-20,9390,9440,9310,9430,26813,0.004259850905218299
2025-02-21,9440,9490,9330,9350,51469,-0.008483563096500557
2025-02-24,9350,9350,9200,9290,38852,-0.0064171122994652885
2025-02-25,9270,9380,9250,9330,22725,0.0043057050592034685
2025-02-26,9330,9380,9140,9270,67632,-0.006430868167202619
2025-02-27,9270,9580,9210,9510,91547,0.025889967637540368
2025-02-28,9400,9510,9200,9200,61153,-0.03259726603575186
2025-03-04,9210,9280,9120,9190,38464,-0.0010869565217391797
2025-03-05,9120,9590,9120,9540,91192,0.0380848748639826
2025-03-06,9520,9630,9440,9490,53861,-0.00524109014675056
2025-03-07,9350,9610,9300,9360,60192,-0.013698630136986356
2025-03-10,9400,9550,9270,9380,57044,0.002136752136752129
2025-03-11,9270,9340,9010,9020,136996,-0.03837953091684432
2025-03-12,9060,9070,8900,9000,89573,-0.0022172949002217113
2025-03-13,8950,9100,8950,8980,42928,-0.0022222222222222365
2025-03-14,8980,9150,8930,8980,36363,0.0
2025-03-17,8980,9040,8920,8980,24346,0.0
2025-03-18,8980,9020,8850,8900,77717,-0.008908685968819552
2025-03-19,8900,8970,8840,8900,60630,0.0
2025-03-20,8930,8940,8600,8720,129577,-0.020224719101123556
2025-03-21,8780,8790,8560,8710,62252,-0.0011467889908256534
2025-03-24,8710,8730,8400,8430,126713,-0.03214695752009189
2025-03-25,8490,8490,8170,8210,140553,-0.0260972716488731
2025-03-26,8180,8270,8050,8150,77417,-0.0073081607795371095
2025-03-27,8140,8200,8080,8150,28512,0.0
2025-03-28,8230,8230,7980,8160,53082,0.0012269938650306678
2025-03-31,8050,8150,7990,8010,46690,-0.018382352941176516
2025-04-01,7980,8100,7800,8020,122675,0.0012484394506866447
2025-04-02,8090,8280,8020,8200,136614,0.02244389027431426
2025-04-03,8200,8200,7910,8090,73258,-0.013414634146341475
2025-04-04,7910,8170,7910,8130,60193,0.0049443757725586845
2025-04-07,8070,8070,7540,7640,104966,-0.06027060270602702
2025-04-08,7680,7900,7390,7800,83082,0.020942408376963373
2025-04-09,7750,7850,7550,7740,70129,-0.007692307692307665
2025-04-10,7940,8050,7900,8040,82895,0.03875968992248069
2025-04-11,8000,8300,7970,8250,76222,0.026119402985074647
2025-04-14,8300,8340,8210,8230,35411,-0.00242424242424244
2025-04-15,8230,8420,8230,8350,77037,0.014580801944106936
2025-04-16,8350,8410,8150,8210,31875,-0.016766467065868262
2025-04-17,8240,8320,8170,8280,21434,0.008526187576126665
2025-04-18,8280,8320,8210,8320,15765,0.004830917874396157
2025-04-21,8330,8410,8290,8320,20864,0.0
2025-04-22,8290,8340,8230,8300,23405,-0.0024038461538461453
2025-04-23,8330,8390,8240,8280,61587,-0.002409638554216831
2025-04-24,8280,8360,8160,8250,43716,-0.0036231884057971175
2025-04-25,8270,8380,8260,8310,54266,0.0072727272727273196
2025-04-28,8340,8400,8200,8360,55552,0.006016847172081841
2025-04-29,8400,8530,8340,8500,61176,0.01674641148325362
2025-04-30,8520,8520,8295,8300,36023,-0.02352941176470591
2025-05-02,8300,8360,8180,8290,66725,-0.001204819277108471
2025-05-07,8290,8350,8250,8320,34369,0.003618817852834688
2025-05-08,8320,8410,8280,8280,67044,-0.004807692307692291
2025-05-09,8330,8340,7800,8310,86252,0.0036231884057971175
2025-05-12,8330,8610,8320,8580,119311,0.032490974729241895
2025-05-13,8600,8720,8270,8700,85348,0.013986013986013957
2025-05-14,8720,8730,8590,8670,94605,-0.0034482758620689724
2025-05-15,8720,8720,8450,8550,53476,-0.01384083044982698
2025-05-16,8550,8550,8150,8210,97081,-0.039766081871345005
2025-05-19,8140,8250,8130,8170,35236,-0.00487210718635811
2025-05-20,8180,8250,8110,8170,27493,0.0
2025-05-21,8180,8290,8160,8250,27846,0.009791921664626724
2025-05-22,8240,8240,8050,8140,41013,-0.013333333333333308
2025-05-23,8170,8170,8090,8150,38373,0.0012285012285011554
2025-05-26,8150,8310,8120,8220,48592,0.008588957055214674
2025-05-27,8220,8240,8030,8060,54403,-0.019464720194647178
2025-05-28,8130,8290,8090,8280,71965,0.027295285359801413
2025-05-29,8280,8530,8240,8460,89146,0.021739130434782705
2025-05-30,8460,8470,8260,8360,30835,-0.011820330969267157
2025-06-02,8420,8420,8230,8290,27420,-0.00837320574162681
2025-06-04,8330,8510,8300,8450,60812,0.0193003618817853
2025-06-05,8490,8700,8390,8560,90397,0.013017751479289963
2025-06-09,8520,8780,8520,8760,85928,0.02336448598130847
2025-06-10,8760,9020,8720,8890,155090,0.014840182648401923
2025-06-11,8900,8920,8780,8880,60498,-0.0011248593925758943
2025-06-12,8880,8920,8790,8790,44297,-0.010135135135135087
2025-06-13,8880,8880,8560,8640,58501,-0.017064846416382284
2025-06-16,8620,8670,8500,8550,65030,-0.01041666666666663
2025-06-17,8560,8690,8470,8500,117406,-0.005847953216374324
2025-06-18,8500,8940,8500,8890,113256,0.045882352941176485
2025-06-19,8940,9280,8790,8880,225248,-0.0011248593925758943
2025-06-20,8880,8910,8750,8850,126390,-0.0033783783783783994
2025-06-23,8840,8840,8570,8700,112013,-0.016949152542372836
2025-06-24,8700,9080,8700,9040,123872,0.03908045977011487
2025-06-25,9120,9330,9000,9150,163916,0.012168141592920456
2025-06-26,9150,9300,8860,8950,97661,-0.021857923497267784
2025-06-27,9000,9050,8870,8950,55908,0.0
2025-06-30,8950,9240,8950,9210,57232,0.02905027932960902
2025-07-01,9200,9250,9100,9180,64295,-0.0032573289902280145
2025-07-02,9250,9250,9040,9110,60963,-0.007625272331154731
2025-07-03,9120,9200,9040,9140,56008,0.003293084522502765
2025-07-04,9140,9200,8990,8990,88555,-0.01641137855579866
2025-07-07,8990,9250,8960,9200,97038,0.023359288097886566
2025-07-08,9200,9250,9160,9200,28931,0.0
2025-07-09,9200,9250,9160,9170,41171,-0.003260869565217428
2025-07-10,9140,9300,9120,9300,56263,0.014176663031624903
2025-07-11,9300,9370,9220,9270,48081,-0.003225806451612856
2025-07-14,9220,9320,9140,9270,45273,0.0
2025-07-15,9200,9250,9070,9160,79397,-0.011866235167206085
2025-07-16,9500,10530,9420,10440,1318773,0.13973799126637565
2025-07-17,10250,10490,10070,10200,318691,-0.02298850574712641
2025-07-18,10200,10390,10010,10220,169746,0.0019607843137254832
2025-07-21,10140,10650,10140,10160,250231,-0.005870841487279899
2025-07-22,10150,10580,10150,10530,252736,0.036417322834645605
2025-07-23,10520,10600,10010,10160,271946,-0.03513770180436848
2025-07-24,10370,10490,10160,10490,220047,0.032480314960629864
2025-07-25,10400,10550,10180,10260,135655,-0.02192564346997139
2025-07-28,10230,10290,9910,10030,166605,-0.022417153996101336
2025-07-29,10060,10490,9970,10400,163286,0.03688933200398803
2025-07-30,10480,10940,10320,10900,252805,0.04807692307692313
2025-07-31,10880,11590,10850,11550,347205,0.059633027522935755
2025-08-01,11470,11490,10400,10650,244602,-0.07792207792207795
2025-08-04,10650,11250,10550,10870,256206,0.020657276995305063
2025-08-05,10890,11020,10630,10800,120091,-0.0064397424103035394
2025-08-06,10630,11070,10620,10770,94678,-0.002777777777777768
2025-08-07,10670,11260,10670,11150,106920,0.0352831940575673
2025-08-08,11060,11190,10930,11140,82534,-0.0008968609865470656
2025-08-11,11090,12600,10570,12600,653383,0.13105924596050267
2025-08-12,13390,15490,13090,14540,4931254,0.15396825396825387
2025-08-13,14550,15360,14080,14480,1269074,-0.004126547455295726
2025-08-14,14410,15270,14000,14300,937858,-0.012430939226519389
2025-08-18,14220,14420,13860,13960,605801,-0.023776223776223793
2025-08-19,13830,14040,13450,13610,316265,-0.025071633237822355
2025-08-20,13360,14160,13220,13960,480310,0.02571638501102136
2025-08-21,13910,14190,13610,13990,297204,0.0021489971346704273
2025-08-22,13990,14000,13530,13780,185616,-0.015010721944245908
2025-08-25,13810,14280,13790,13980,258685,0.014513788098693858
2025-08-26,13920,14080,13700,13920,170244,-0.0042918454935622075
2025-08-27,13920,13920,13490,13720,239984,-0.014367816091954033
2025-08-28,13720,13900,13460,13530,106434,-0.01384839650145775
2025-08-29,13500,13870,13410,13760,311817,0.01699926090170001
2025-09-01,13900,13900,13320,13570,140325,-0.01380813953488369
2025-09-02,13410,13740,12750,12840,321582,-0.05379513633013999
2025-09-03,12770,13240,12570,12800,263128,-0.0031152647975077885
2025-09-04,12810,13100,12810,13010,147502,0.016406249999999956
2025-09-05,13010,13210,12720,13120,165540,0.008455034588777943
2025-09-08,13030,13400,12930,13170,203913,0.003810975609756184
2025-09-09,13150,13590,13150,13280,251920,0.008352315869400107
2025-09-10,13280,13610,13280,13610,151901,0.02484939759036142
2025-09-11,13640,13750,13300,13610,123250,0.0
2025-09-12,13620,14510,13620,14160,381091,0.040411462160176326
2025-09-15,14160,14350,14070,14140,120423,-0.0014124293785310327
2025-09-16,14140,14400,13800,13830,186153,-0.02192362093352196
2025-09-17,13840,14330,13700,14230,148084,0.028922631959508394
2025-09-18,14230,14390,14050,14150,78122,-0.005621925509487036
2025-09-19,14170,14360,14040,14320,99347,0.012014134275618371
2025-09-22,14400,14620,14240,14310,133192,-0.0006983240223463749
2025-09-23,14310,14310,13910,13920,80722,-0.027253668763102756
2025-09-24,13920,14000,13780,13930,56346,0.0007183908045977905
2025-09-25,13930,14010,13650,13790,88638,-0.01005025125628145
2025-09-26,13790,13850,13490,13690,79352,-0.007251631617113841
2025-09-29,13400,13570,12930,13290,204504,-0.029218407596785956
2025-09-30,13310,13350,12690,12810,233756,-0.036117381489842004
2025-10-01,12900,13170,12770,13060,98053,0.01951600312256052
2025-10-02,13100,13180,12490,12700,249871,-0.027565084226646275
2025-10-10,12880,13290,12700,13290,237190,0.04645669291338583
2025-10-13,13090,13190,12730,12950,93048,-0.02558314522197136
2025-10-14,12950,13500,12950,13400,150297,0.03474903474903468
2025-10-15,13500,13500,12900,13490,445623,0.006716417910447747
2025-10-16,13490,13500,12610,12610,178641,-0.0652335063009637
2025-10-17,12630,12850,12300,12400,197966,-0.016653449643140417
2025-10-20,12400,12540,12190,12370,54371,-0.0024193548387096975
2025-10-21,12370,12580,12110,12310,91185,-0.004850444624090566
2025-10-22,12310,12320,12090,12200,92231,-0.008935824532900094
2025-10-23,12200,12220,11930,11980,143276,-0.0180327868852459
2025-10-24,12070,12270,11820,11930,159447,-0.004173622704507496
2025-10-27,11930,12020,11790,11910,133059,-0.0016764459346185756
2025-10-28,11930,12190,11860,12180,92558,0.02267002518891692
2025-10-29,12200,12250,11785,11870,150701,-0.02545155993431858
2025-10-30,11870,12000,11290,11450,275168,-0.035383319292333626
2025-10-31,11460,11600,11340,11580,58493,0.011353711790393017
2025-11-03,11590,11600,11020,11450,83459,-0.011226252158894612
2025-11-04,11450,11790,11320,11480,77193,0.0026200873362445254
2025-11-05,11480,11480,11160,11400,86798,-0.006968641114982632
2025-11-06,11410,11850,11400,11690,71364,0.025438596491228038
2025-11-07,11670,11730,11170,11220,120896,-0.04020530367835762
2025-11-10,11220,11660,11220,11570,57767,0.031194295900178304
2025-11-11,11690,11700,11280,11350,118699,-0.019014693171996555
2025-11-12,11350,11490,11160,11250,163218,-0.008810572687224627
2025-11-13,11250,11330,11110,11140,168867,-0.009777777777777774
2025-11-14,11140,11420,10970,11140,145860,0.0
2025-11-17,11150,11180,10690,11050,118010,-0.008078994614003632
2025-11-18,11190,11310,10560,10650,286737,-0.03619909502262442
2025-11-19,10660,10890,10530,10690,106304,0.00375586854460086
2025-11-20,10690,11090,10690,11040,86587,0.032740879326473404
2025-11-21,10740,11000,10740,10890,39553,-0.013586956521739135
2025-11-24,11200,11200,10790,10850,41989,-0.0036730945821854544
2025-11-25,10990,11030,10780,10820,55559,-0.0027649769585254003
2025-11-26,10880,11050,10830,11020,37679,0.01848428835489835
2025-11-27,11170,11200,11010,11030,24170,0.0009074410163338875
2025-11-28,11250,11250,10990,11120,31268,0.008159564823209342
2025-12-01,11240,11370,11060,11110,63928,-0.0008992805755395628
2025-12-02,11220,11220,10900,11020,36812,-0.008100810081008047
2025-12-03,11120,11120,10890,10920,63141,-0.00907441016333943
2025-12-04,10970,10970,10670,10720,78604,-0.01831501831501836
2025-12-05,10850,10850,10620,10760,44849,0.003731343283582156
2025-12-08,10760,10810,10490,10620,86031,-0.013011152416356864
2025-12-09,10630,10790,10520,10710,40113,0.008474576271186418
2025-12-10,10710,10820,10590,10770,74544,0.0056022408963585235
2025-12-11,10840,10940,10730,10860,66046,0.008356545961002881
2025-12-12,10950,11050,10840,10900,48025,0.0036832412523020164
2025-12-15,10900,11190,10840,11180,71662,0.025688073394495303
2025-12-16,11260,11300,11050,11140,107743,-0.003577817531305927
2025-12-17,11280,11610,11140,11340,69761,0.01795332136445249
2025-12-18,11320,11390,11070,11340,46274,0.0
2025-12-19,11340,11440,11180,11420,51947,0.007054673721340388
2025-12-22,11430,11650,11300,11440,104466,0.0017513134851139256
2025-12-23,11400,11480,11190,11340,52836,-0.00874125874125875
2025-12-24,11350,11350,11080,11200,58970,-0.012345679012345734
2025-12-26,11200,11400,11190,11240,62285,0.0035714285714285587
2025-12-29,11200,11200,10610,10670,107448,-0.05071174377224197
2025-12-30,10650,10930,10650,10700,58626,0.00281162136832247
2026-01-02,13910,13910,13910,13910,173329,0.30000000000000004
2026-01-05,15910,15920,15890,15900,3205777,0.14306254493170378
2026-01-06,15900,15920,15890,15890,1071774,-0.0006289308176100628
2026-01-07,15900,15920,15890,15890,1022556,0.0
2026-01-08,15900,15910,15900,15900,391774,0.0006293266205159576
2026-01-09,15910,15920,15900,15910,1069806,0.0006289308176101738
2026-01-12,15910,15920,15910,15910,335723,0.0
2026-01-13,15910,15920,15910,15910,268704,0.0
2026-01-14,15910,15920,15910,15910,599128,0.0
