Date,Open,High,Low,Close,Volume,Change
2026-01-20,50200,51000,50100,50800,8661,0.0039525691699604515
2026-01-21,50800,50800,49900,50000,10005,-0.015748031496062964
2026-01-22,50300,50500,50000,50400,8426,0.008000000000000007
2026-01-23,50400,51000,50200,50900,7751,0.009920634920634885
2026-01-26,51500,52600,50400,50500,11594,-0.007858546168958758
2026-01-27,50900,50900,50400,50800,6076,0.005940594059405946
2026-01-28,50800,50900,50400,50600,9264,-0.003937007874015741
2026-01-29,50600,50700,50100,50600,12077,0.0
2026-01-30,50500,51000,50200,50500,11333,-0.0019762845849802257
2026-02-02,50100,50800,50100,50200,8255,-0.005940594059405946
2026-02-03,50400,50800,50200,50300,6976,0.0019920318725099584
2026-02-04,49850,49950,49250,49900,20363,-0.007952286282306154
2026-02-05,50200,50900,49950,50600,11045,0.014028056112224352
2026-02-06,50200,50300,49500,49950,20147,-0.012845849802371578
2026-02-09,50300,50900,50100,50500,9333,0.011011011011011096
2026-02-10,51000,51600,50500,51400,10424,0.017821782178217838
2026-02-11,51300,51600,51100,51500,5143,0.0019455252918287869
2026-02-12,51500,52200,51400,52000,6281,0.009708737864077666
2026-02-13,52000,52000,51300,51500,5506,-0.009615384615384581
2026-02-19,51700,51900,51100,51400,6588,-0.001941747572815511
2026-02-20,51700,51700,51000,51100,9574,-0.005836575875486361
2026-02-23,51300,52200,51300,52100,9681,0.019569471624266255
2026-02-24,52100,52200,51000,51900,15887,-0.0038387715930902067
2026-02-25,51900,52700,51600,52400,10817,0.009633911368015502
2026-02-26,53800,54400,53000,53800,23554,0.026717557251908497
2026-02-27,54000,54000,53200,53700,15640,-0.0018587360594795044
2026-03-03,52700,53300,52300,52800,17310,-0.016759776536312887
2026-03-04,52100,52300,49400,49450,19973,-0.06344696969696972
2026-03-05,52100,52100,50600,50900,8269,0.029322548028311468
2026-03-06,50900,51200,50200,50900,6556,0.0
2026-03-09,50500,50500,49150,49600,10666,-0.025540275049115935
2026-03-10,49900,50600,49900,50100,3390,0.010080645161290258
2026-03-11,50400,51500,50300,50700,9733,0.011976047904191711
2026-03-12,51100,51800,51000,51800,3115,0.021696252465483346
2026-03-13,51500,51900,51200,51600,3527,-0.0038610038610038533
2026-03-16,53200,53300,51800,52400,10288,0.015503875968992276
2026-03-17,53000,53200,52300,52500,4084,0.001908396946564972
2026-03-18,52900,53000,52200,52300,5253,-0.003809523809523818
