Date,Open,High,Low,Close,Volume,Change
2024-12-23,9200,9390,9120,9340,33008,0.028634361233480066
2024-12-24,9340,9630,9320,9490,31769,0.016059957173447437
2024-12-26,9590,9590,8940,9020,92721,-0.04952581664910427
2024-12-27,8860,9150,8770,8910,62819,-0.012195121951219523
2024-12-30,8910,9120,8780,9050,41187,0.015712682379348974
2025-01-02,9190,9460,9060,9450,54551,0.04419889502762442
2025-01-03,9590,9590,9260,9440,33110,-0.0010582010582010914
2025-01-06,9520,10250,9520,10010,193109,0.060381355932203284
2025-01-07,10010,10150,9870,9880,73950,-0.012987012987012991
2025-01-08,9880,10060,9700,10000,56420,0.012145748987854255
2025-01-09,10250,10250,9740,9980,64483,-0.0020000000000000018
2025-01-10,9890,10070,9750,9850,46975,-0.013026052104208374
2025-01-13,9690,9840,9420,9500,111879,-0.035532994923857864
2025-01-14,9650,9700,9420,9650,42576,0.015789473684210575
2025-01-15,9620,9830,9420,9550,50344,-0.010362694300518172
2025-01-16,9570,9910,9570,9880,61637,0.034554973821989465
2025-01-17,9880,10080,9790,9850,77174,-0.0030364372469635637
2025-01-20,9870,10050,9590,9760,145608,-0.009137055837563413
2025-01-21,9880,10060,9730,9810,184934,0.0051229508196721785
2025-01-22,9810,10110,9620,10000,124971,0.019367991845056
2025-01-23,10000,10000,9700,9770,69098,-0.02300000000000002
2025-01-24,9860,9860,9590,9710,70479,-0.0061412487205732
2025-01-31,9620,9710,9490,9550,59320,-0.016477857878475777
2025-02-03,9490,9500,9150,9300,66627,-0.02617801047120416
2025-02-04,9320,9780,9320,9770,62698,0.05053763440860215
2025-02-05,9700,9840,9610,9620,45924,-0.015353121801433
2025-02-06,9690,9850,9600,9790,76224,0.017671517671517645
2025-02-07,9780,10030,9570,9990,95622,0.020429009193054126
2025-02-10,9970,10040,9790,9950,63559,-0.004004004004004025
2025-02-11,9960,10190,9810,9910,100207,-0.004020100502512558
2025-02-12,9910,9910,9680,9680,55723,-0.02320887991927345
2025-02-13,9770,9860,9680,9820,43609,0.01446280991735538
2025-02-14,9820,10190,9820,10070,144287,0.025458248472504996
2025-02-17,10200,10700,10130,10350,169352,0.027805362462760774
2025-02-18,10350,10350,10010,10150,50695,-0.019323671497584516
2025-02-19,10150,10310,9990,10250,77191,0.009852216748768461
2025-02-20,10550,10780,10130,10300,226543,0.004878048780487809
2025-02-21,10490,11290,10350,11120,293012,0.07961165048543695
2025-02-24,10890,11130,10490,10690,166765,-0.03866906474820142
2025-02-25,10750,11240,10530,11240,241789,0.05144995322731516
2025-02-26,11150,11840,10700,11150,323038,-0.008007117437722422
2025-02-27,11350,12760,11040,11600,1547611,0.04035874439461873
2025-02-28,11420,11930,11150,11510,370565,-0.00775862068965516
2025-03-04,11300,11500,10810,10880,211948,-0.05473501303214601
2025-03-05,10810,11140,10810,10940,103509,0.005514705882353033
2025-03-06,10910,11230,10700,10880,141896,-0.005484460694698323
2025-03-07,10750,11180,10600,10670,115703,-0.01930147058823528
2025-03-10,10950,11060,10720,10910,94236,0.022492970946579094
2025-03-11,10630,10770,10400,10620,124189,-0.02658111824014664
2025-03-12,10650,12070,10640,11330,840468,0.06685499058380406
2025-03-13,11270,11390,10820,10890,171246,-0.03883495145631066
2025-03-14,10900,11220,10900,11000,92139,0.010101010101010166
2025-03-17,11150,11200,10780,10830,115186,-0.015454545454545499
2025-03-18,10880,10990,10740,10750,63107,-0.007386888273314907
2025-03-19,10750,10880,10590,10640,72077,-0.01023255813953483
2025-03-20,10640,11150,10640,10800,131143,0.015037593984962516
2025-03-21,10910,11270,10650,10660,146734,-0.012962962962962954
2025-03-24,10690,11430,10590,11240,200870,0.054409005628517804
2025-03-25,11210,11390,11070,11220,103049,-0.001779359430605032
2025-03-26,11320,11550,11170,11350,121207,0.01158645276292325
2025-03-27,11300,11590,11200,11520,132458,0.01497797356828201
2025-03-28,11650,11700,11100,11260,130964,-0.02256944444444442
2025-03-31,11110,11230,10890,10940,73322,-0.028419182948490218
2025-04-01,11210,11910,11080,11690,220487,0.06855575868372954
2025-04-02,11820,12450,11640,12150,202389,0.03934987168520099
2025-04-03,11940,12410,11720,12210,109742,0.004938271604938205
2025-04-04,12100,12600,11860,12180,144070,-0.002457002457002422
2025-04-07,11700,11880,11160,11180,103854,-0.08210180623973728
2025-04-08,11500,11720,11370,11470,80147,0.025939177101967692
2025-04-09,11030,11340,10450,10670,138368,-0.06974716652136004
2025-04-10,11170,11710,10940,11580,93285,0.08528584817244611
2025-04-11,11390,13780,11250,13350,1363889,0.15284974093264259
2025-04-14,13300,14310,12850,13720,595666,0.027715355805243425
2025-04-15,14070,14210,13580,13750,251131,0.0021865889212828726
2025-04-16,13670,13890,13290,13330,115380,-0.030545454545454542
2025-04-17,13470,14670,13460,14450,478285,0.08402100525131284
2025-04-18,15190,15190,14100,14440,313604,-0.0006920415224913601
2025-04-21,14530,14640,13800,13870,126949,-0.03947368421052633
2025-04-22,14140,14300,13690,13760,116845,-0.007930785868781598
2025-04-23,13880,14050,13260,13260,187216,-0.036337209302325535
2025-04-24,13410,13720,12980,13120,133364,-0.010558069381598756
2025-04-25,13350,13600,13110,13430,146482,0.023628048780487854
2025-04-28,13580,13590,13000,13400,96579,-0.0022338049143708627
2025-04-29,13600,15720,13490,14770,1570396,0.10223880597014934
2025-04-30,16030,16500,14870,15190,926085,0.028436018957346043
2025-05-02,15200,15400,14900,15150,211825,-0.0026333113890717463
2025-05-07,15150,15150,14420,14500,233080,-0.04290429042904287
2025-05-08,14380,15300,14380,15150,437245,0.04482758620689653
2025-05-09,15050,15060,14510,14950,174298,-0.01320132013201325
2025-05-12,15100,15160,14380,14480,139932,-0.03143812709030103
2025-05-13,14460,14460,14000,14180,146001,-0.02071823204419887
2025-05-14,14300,14650,14020,14290,128477,0.0077574047954867
2025-05-15,14420,14500,13200,13560,216948,-0.05108467459762067
2025-05-16,13680,13810,13000,13530,105821,-0.0022123893805309214
2025-05-19,13410,13410,12630,12720,219595,-0.05986696230598665
2025-05-20,12910,13430,12810,13260,148667,0.04245283018867929
2025-05-21,13530,13600,13280,13490,96096,0.017345399698340813
2025-05-22,14040,14660,13950,14300,428461,0.060044477390659656
2025-05-23,14310,14470,13950,14100,123997,-0.013986013986013957
2025-05-26,14170,14190,13500,13960,107131,-0.009929078014184411
2025-05-27,14030,14100,13450,13590,109623,-0.026504297994269344
2025-05-28,13670,13840,13420,13680,89188,0.0066225165562914245
2025-05-29,13610,13720,13100,13150,211883,-0.03874269005847952
2025-05-30,13570,14120,13300,13740,316771,0.04486692015209126
2025-06-02,13880,14550,13820,14170,288442,0.03129548762736545
2025-06-04,14150,14380,13880,14280,131692,0.007762879322512406
2025-06-05,14280,14280,13710,13950,143090,-0.02310924369747902
2025-06-09,14040,14050,13550,13660,120182,-0.02078853046594986
2025-06-10,13750,14000,13530,13750,113063,0.0065885797950220315
2025-06-11,13810,14150,13710,14150,122199,0.029090909090909056
2025-06-12,14250,14250,13915,14010,115205,-0.009893992932862195
2025-06-13,14340,14440,13550,13700,191398,-0.02212705210563881
2025-06-16,13430,13560,13280,13530,74081,-0.012408759124087565
2025-06-17,13630,13680,13260,13380,129214,-0.011086474501108667
2025-06-18,13390,13750,13260,13480,87841,0.007473841554558991
2025-06-19,13630,13630,13150,13240,106811,-0.017804154302670572
2025-06-20,13250,14420,13210,13820,369557,0.04380664652567967
2025-06-23,13510,13600,13220,13430,100641,-0.02821997105643992
2025-06-24,13650,13680,13450,13670,70554,0.017870439314966458
2025-06-25,13640,13660,13160,13280,104626,-0.028529626920263396
2025-06-26,13360,13390,12760,12820,104514,-0.034638554216867457
2025-06-27,12830,13000,12460,12810,96064,-0.0007800312012480326
2025-06-30,12900,13360,12900,13190,88257,0.029664324746291992
2025-07-01,13350,13350,13000,13100,46356,-0.006823351023502622
2025-07-02,13100,13200,12840,13000,61600,-0.007633587786259555
2025-07-03,12940,13010,12620,12770,79823,-0.017692307692307674
2025-07-04,12870,12900,12260,12430,84130,-0.02662490211433044
2025-07-07,12340,12700,12290,12460,62242,0.002413515687851975
2025-07-08,12340,12860,12340,12860,56133,0.0321027287319422
2025-07-09,12870,13060,12810,12990,74841,0.010108864696733999
2025-07-10,12970,13210,12760,12940,110913,-0.0038491147036181506
2025-07-11,12920,13000,12720,12930,65646,-0.0007727975270479526
2025-07-14,13260,13330,12950,13230,123882,0.023201856148491906
2025-07-15,13230,13250,13010,13190,53965,-0.003023431594860182
2025-07-16,13320,13410,12970,12990,78251,-0.015163002274450332
2025-07-17,12980,12980,12740,12880,45057,-0.008468052347959998
2025-07-18,12880,12900,12500,12570,73319,-0.024068322981366408
2025-07-21,12580,12640,12470,12530,27937,-0.0031821797931582685
2025-07-22,12540,12640,12270,12360,53656,-0.013567438148443745
2025-07-23,12350,12390,12000,12100,54436,-0.021035598705501646
2025-07-24,12080,12240,12010,12030,26795,-0.005785123966942196
2025-07-25,12030,12090,11870,11920,34461,-0.009143807148794703
2025-07-28,11900,11930,11500,11620,63912,-0.025167785234899376
2025-07-29,11610,11850,11500,11660,46813,0.0034423407917383297
2025-07-30,11790,11850,11630,11800,33387,0.012006861063464935
2025-07-31,11810,12030,11740,11830,21145,0.0025423728813558366
2025-08-01,11780,11780,10960,11170,90211,-0.05579036348267119
2025-08-04,11120,11450,11120,11450,30725,0.0250671441360788
2025-08-05,11460,11540,11380,11500,24345,0.004366812227074135
2025-08-06,11500,11950,11450,11920,62842,0.03652173913043488
2025-08-07,12030,12050,11810,12040,45323,0.010067114093959662
2025-08-08,12090,12100,11820,11950,32823,-0.007475083056478371
2025-08-11,12020,12060,11520,11540,36738,-0.03430962343096233
2025-08-12,11540,11680,11100,11250,42739,-0.02512998266897748
2025-08-13,11570,11570,11070,11290,24762,0.003555555555555534
2025-08-14,11290,11420,11100,11160,39080,-0.011514614703277193
2025-08-18,10790,10990,10690,10890,54126,-0.024193548387096753
2025-08-19,10810,10880,10590,10620,64206,-0.024793388429752095
2025-08-20,10500,10650,10270,10620,59847,0.0
2025-08-21,10630,10920,10630,10720,32534,0.009416195856873921
2025-08-22,10850,10860,10600,10670,21298,-0.004664179104477584
2025-08-25,10830,10970,10830,10910,21206,0.022492970946579094
2025-08-26,11000,11000,10720,10750,16469,-0.01466544454628782
2025-08-27,10820,10820,10560,10610,21508,-0.013023255813953472
2025-08-28,10590,10750,10590,10680,30330,0.006597549481621057
2025-08-29,10800,10800,10580,10670,18071,-0.000936329588014928
2025-09-01,10670,10700,10350,10390,29240,-0.026241799437675684
2025-09-02,10360,10480,10210,10300,26248,-0.008662175168431152
2025-09-03,10280,10420,10210,10350,16807,0.004854368932038833
2025-09-04,10280,10620,10280,10540,28016,0.018357487922705307
2025-09-05,10600,10610,10410,10560,25114,0.00189753320683117
2025-09-08,10650,10650,10470,10540,14978,-0.0018939393939394478
2025-09-09,10540,10820,10510,10800,21484,0.024667931688804545
2025-09-10,10850,10870,10640,10770,26005,-0.002777777777777768
2025-09-11,10870,10870,10530,10570,23302,-0.01857010213556176
2025-09-12,10820,10990,10600,10960,33719,0.03689687795648067
2025-09-15,10960,10990,10790,10970,26793,0.0009124087591241281
2025-09-16,10960,10970,10800,10820,25725,-0.013673655423883324
2025-09-17,10970,11210,10930,11000,71314,0.01663585951940849
2025-09-18,11660,11670,11300,11490,100168,0.044545454545454444
2025-09-19,11420,11550,11250,11520,36121,0.0026109660574411553
2025-09-22,11730,11800,11590,11590,51364,0.0060763888888888395
2025-09-23,11570,11570,11280,11350,27971,-0.02070750647109576
2025-09-24,11400,11460,11160,11260,22069,-0.007929515418502175
2025-09-25,11240,11240,11000,11040,16087,-0.019538188277087087
2025-09-26,11060,11130,10650,10770,29387,-0.024456521739130488
2025-09-29,10770,11000,10730,10970,11776,0.01857010213556176
2025-09-30,10990,11400,10800,10810,14931,-0.01458523245214216
2025-10-01,10820,10930,10760,10830,13568,0.0018501387604070718
2025-10-02,10820,10860,10660,10740,28534,-0.008310249307479256
2025-10-10,10670,10840,10350,10420,28135,-0.029795158286778367
2025-10-13,10340,10470,10220,10300,23081,-0.01151631477927062
2025-10-14,10260,10330,10010,10160,43326,-0.013592233009708687
2025-10-15,10100,10330,10100,10310,22072,0.014763779527559029
2025-10-16,10240,10430,10130,10180,24060,-0.012609117361784716
2025-10-17,10170,10270,10000,10050,44187,-0.012770137524557912
2025-10-20,10100,10340,10000,10150,17785,0.00995024875621886
2025-10-21,10160,10220,10000,10010,26179,-0.01379310344827589
2025-10-22,10140,10220,10000,10160,21764,0.014985014985015033
2025-10-23,10570,10570,10080,10240,20602,0.007874015748031482
2025-10-24,10400,10400,10000,10050,17984,-0.0185546875
2025-10-27,10060,10250,10030,10050,18820,0.0
2025-10-28,10150,10290,10010,10120,20630,0.006965174129353269
2025-10-29,10130,10130,9940,9990,37672,-0.012845849802371578
2025-10-30,10100,10650,10050,10580,106706,0.05905905905905895
2025-10-31,10470,10470,10210,10280,34234,-0.02835538752362954
2025-11-03,10430,10500,10010,10020,38367,-0.02529182879377434
2025-11-04,9990,10190,9830,9970,24833,-0.004990019960079861
2025-11-05,9980,9980,9390,9590,54998,-0.03811434302908723
2025-11-06,9890,9890,9500,9700,23481,0.011470281543274341
2025-11-07,9460,10000,9460,9660,33686,-0.004123711340206171
2025-11-10,9690,9850,9560,9750,20139,0.009316770186335477
2025-11-11,9750,9780,9500,9520,18835,-0.02358974358974364
2025-11-12,9590,9790,9540,9770,16586,0.02626050420168058
2025-11-13,9770,9920,9640,9640,18472,-0.013306038894575267
2025-11-14,9570,9570,9350,9350,26139,-0.030082987551867224
2025-11-17,9370,9440,9180,9200,17687,-0.016042780748663055
2025-11-18,9140,9250,8960,9020,23703,-0.019565217391304346
2025-11-19,9110,9360,8800,8950,36828,-0.0077605321507761005
2025-11-20,8950,9220,8900,9140,18899,0.02122905027932953
2025-11-21,9750,9750,9110,9240,62267,0.010940919037199182
2025-11-24,9240,9370,9000,9060,19568,-0.01948051948051943
2025-11-25,9060,9160,8880,8980,28481,-0.008830022075055233
2025-11-26,9060,9210,9050,9150,16631,0.018930957683741756
2025-11-27,9250,9250,9070,9240,8974,0.009836065573770592
2025-11-28,9240,9410,9190,9390,10857,0.016233766233766156
2025-12-01,9420,9600,9300,9350,8497,-0.004259850905218299
2025-12-02,9300,9540,9250,9350,7493,0.0
2025-12-03,9400,9590,9360,9480,11370,0.013903743315508033
2025-12-04,9520,9540,9190,9290,23997,-0.020042194092827037
2025-12-05,9290,9330,9100,9330,18705,0.0043057050592034685
2025-12-08,9340,9490,9220,9360,8193,0.003215434083601254
2025-12-09,9290,9390,9270,9370,4756,0.0010683760683760646
2025-12-10,9370,9520,9220,9500,17945,0.01387406616862319
2025-12-11,9500,9500,9290,9290,13415,-0.02210526315789474
2025-12-12,9430,9430,9170,9380,20294,0.009687836383207804
2025-12-15,9290,9380,9180,9290,16989,-0.009594882729211052
2025-12-16,9290,9450,9060,9290,16733,0.0
2025-12-17,9260,9480,9260,9440,13215,0.016146393972013007
2025-12-18,9310,9490,9200,9220,9883,-0.02330508474576276
2025-12-19,9270,9420,9230,9420,7371,0.021691973969631295
2025-12-22,9500,9500,9380,9400,9386,-0.002123142250530785
2025-12-23,9360,9510,9320,9380,7942,-0.0021276595744680327
2025-12-24,9480,9480,9000,9240,34480,-0.014925373134328401
2025-12-26,9200,9410,9200,9250,16002,0.0010822510822510178
2025-12-29,9250,9420,9210,9300,8291,0.00540540540540535
2025-12-30,9230,9390,9180,9350,13839,0.005376344086021501
2026-01-02,9490,10020,9350,9870,95661,0.05561497326203213
2026-01-05,10030,10030,9620,9710,47480,-0.016210739614994973
2026-01-06,9800,9800,9450,9460,35859,-0.025746652935118464
2026-01-07,9490,9490,9120,9250,78759,-0.022198731501057112
2026-01-08,9290,9380,9150,9320,31289,0.00756756756756749
2026-01-09,9320,9580,9235,9460,20704,0.015021459227467782
