Date,Open,High,Low,Close,Volume,Change
2025-01-20,6270,6360,6200,6230,34478,-0.006379585326953707
2025-01-21,6230,6300,6190,6230,14469,0.0
2025-01-22,6180,6290,6180,6240,18617,0.0016051364365972098
2025-01-23,6240,6260,6180,6240,20401,0.0
2025-01-24,6210,6300,6200,6290,20103,0.008012820512820484
2025-01-31,6290,6290,6140,6160,22159,-0.020667726550079535
2025-02-03,6160,6190,6000,6030,31390,-0.02110389610389607
2025-02-04,6030,6110,6030,6040,12744,0.0016583747927032544
2025-02-05,6040,6140,6040,6070,23649,0.004966887417218624
2025-02-06,6110,6350,6080,6270,29490,0.03294892915980241
2025-02-07,6230,6300,6150,6250,18984,-0.0031897926634768536
2025-02-10,6250,6250,6150,6170,17616,-0.012800000000000034
2025-02-11,6170,6290,6160,6260,21562,0.014586709886547755
2025-02-12,6260,6280,6100,6170,52434,-0.014376996805111841
2025-02-13,6320,6470,6220,6420,62284,0.04051863857374394
2025-02-14,6410,6410,6290,6330,13169,-0.014018691588784993
2025-02-17,6330,6360,6270,6280,21303,-0.00789889415481837
2025-02-18,6280,6490,6270,6440,33486,0.02547770700636942
2025-02-19,6430,6500,6350,6470,16040,0.004658385093167627
2025-02-20,6470,6560,6400,6490,28698,0.0030911901081915882
2025-02-21,6450,6560,6440,6520,12563,0.0046224961479199855
2025-02-24,6430,6510,6410,6500,14498,-0.0030674846625766694
2025-02-25,6440,6600,6430,6530,47366,0.004615384615384688
2025-02-26,6490,6580,6480,6510,14630,-0.003062787136294043
2025-02-27,6510,6580,6430,6500,16086,-0.001536098310291889
2025-02-28,6500,6510,6270,6420,43787,-0.012307692307692353
2025-03-04,6400,6430,6220,6270,24942,-0.02336448598130836
2025-03-05,6200,6450,6200,6420,34166,0.02392344497607657
2025-03-06,6420,6460,6360,6440,13540,0.0031152647975076775
2025-03-07,6320,6460,6320,6460,22785,0.0031055900621117516
2025-03-10,6430,6430,6290,6340,29220,-0.018575851393188847
2025-03-11,6300,6310,6170,6300,33838,-0.006309148264984188
2025-03-12,6270,6340,6220,6320,14090,0.0031746031746031633
2025-03-13,6340,6360,6150,6270,18024,-0.007911392405063333
2025-03-14,6270,6300,6180,6280,40618,0.0015948963317384823
2025-03-17,6310,6340,6240,6280,9919,0.0
2025-03-18,6280,6370,6230,6270,11899,-0.0015923566878981443
2025-03-19,6310,6320,6240,6290,2672,0.0031897926634769647
2025-03-20,6350,6350,6250,6290,13313,0.0
2025-03-21,6290,6300,6200,6280,10613,-0.0015898251192368873
2025-03-24,6280,6280,6190,6200,27352,-0.01273885350318471
2025-03-25,6240,6250,6120,6210,12329,0.001612903225806539
2025-03-26,6210,6210,6110,6140,24489,-0.011272141706924366
2025-03-27,6140,6210,6080,6140,17961,0.0
2025-03-28,6140,6150,6010,6090,48549,-0.008143322475570036
2025-03-31,6080,6680,5770,5800,275108,-0.04761904761904767
2025-04-01,5840,6060,5830,5930,78374,0.022413793103448265
2025-04-02,5930,5990,5800,5900,43313,-0.005059021922428353
2025-04-03,5900,5970,5800,5910,20623,0.0016949152542373724
2025-04-04,5900,6330,5840,6280,75573,0.06260575296108284
2025-04-07,6150,6210,5900,6090,75555,-0.030254777070063743
2025-04-08,6090,6600,6090,6480,125477,0.0640394088669951
2025-04-09,6470,6470,6170,6220,45221,-0.04012345679012341
2025-04-10,6270,6500,6270,6380,19280,0.025723472668810254
2025-04-11,6380,6440,6330,6400,16130,0.0031347962382444194
2025-04-14,6360,6620,6360,6570,39431,0.026562500000000044
2025-04-15,6520,6680,6520,6650,21856,0.0121765601217656
2025-04-16,6650,6690,6490,6510,15615,-0.021052631578947323
2025-04-17,6510,6720,6500,6680,16477,0.02611367127496167
2025-04-18,6680,7020,6650,7000,62818,0.0479041916167664
2025-04-21,6950,7330,6930,7210,126146,0.030000000000000027
2025-04-22,7220,7360,7000,7030,89486,-0.02496532593619971
2025-04-23,7030,7210,6940,7170,67546,0.019914651493598834
2025-04-24,7220,7330,7140,7220,104334,0.0069735006973501434
2025-04-25,7220,7280,7150,7230,13625,0.0013850415512466352
2025-04-28,7320,7630,7150,7420,103632,0.026279391424619547
2025-04-29,7420,7450,7330,7400,20806,-0.0026954177897574594
2025-04-30,7480,7480,7150,7200,48475,-0.027027027027026973
2025-05-02,7200,7270,7080,7120,34817,-0.011111111111111072
2025-05-07,7120,7330,7090,7300,41461,0.02528089887640439
2025-05-08,7280,7330,7130,7230,26153,-0.009589041095890427
2025-05-09,7290,7290,7140,7210,14421,-0.0027662517289073207
2025-05-12,7300,7650,7240,7600,70218,0.05409153952843271
2025-05-13,7540,7650,7420,7470,28388,-0.017105263157894735
2025-05-14,7480,7780,7420,7540,52189,0.009370816599732157
2025-05-15,7460,7590,7390,7590,74898,0.006631299734747964
2025-05-16,7580,7850,7500,7650,88123,0.007905138339920903
2025-05-19,7530,7810,7500,7720,61261,0.009150326797385588
2025-05-20,7720,7900,7680,7710,36264,-0.0012953367875647714
2025-05-21,7740,7950,7710,7850,37414,0.018158236057068677
2025-05-22,7850,7860,7680,7680,22304,-0.021656050955414008
2025-05-23,7670,8050,7670,8040,66877,0.046875
2025-05-26,8070,8210,8000,8200,58297,0.01990049751243772
2025-05-27,8210,8530,8200,8460,90652,0.03170731707317076
2025-05-28,8480,8600,8300,8310,90138,-0.01773049645390068
2025-05-29,8310,8420,8230,8350,45159,0.004813477737665384
2025-05-30,8420,8480,8220,8300,38467,-0.005988023952095856
2025-06-02,8310,8500,8100,8150,37919,-0.01807228915662651
2025-06-04,8250,8840,8200,8770,112017,0.07607361963190185
2025-06-05,9350,9350,8860,8980,256611,0.02394526795895091
2025-06-09,9030,9270,8660,8820,165004,-0.017817371937639215
2025-06-10,8770,9020,8690,8830,63341,0.0011337868480725266
2025-06-11,8850,9090,8660,8960,63147,0.014722536806341946
2025-06-12,8960,9050,8840,8890,52515,-0.0078125
2025-06-13,8920,8920,8310,8590,86507,-0.03374578177727783
2025-06-16,8590,8910,8480,8830,46892,0.0279394644935973
2025-06-17,8830,8960,8490,8760,45526,-0.007927519818799578
2025-06-18,8620,9000,8500,8680,68505,-0.0091324200913242
2025-06-19,8690,8840,8510,8750,31992,0.008064516129032251
2025-06-20,8750,8870,8550,8730,36637,-0.0022857142857143353
2025-06-23,8700,8700,8400,8490,40871,-0.027491408934707917
2025-06-24,8600,8720,8440,8570,40936,0.009422850412249772
2025-06-25,8580,8780,8490,8700,38691,0.015169194865811031
2025-06-26,8710,8730,8290,8480,42374,-0.025287356321839094
2025-06-27,8480,8540,8260,8300,22750,-0.021226415094339646
2025-06-30,8300,8340,8100,8180,28096,-0.014457831325301207
2025-07-01,8270,8480,8200,8350,60064,0.020782396088019572
2025-07-02,8470,8470,8060,8350,36854,0.0
2025-07-03,8350,8700,8270,8650,72973,0.03592814371257491
2025-07-04,8650,8700,8240,8330,30709,-0.03699421965317917
2025-07-07,8320,8350,8120,8280,28764,-0.00600240096038418
2025-07-08,8280,8470,8180,8460,23800,0.021739130434782705
2025-07-09,8460,8580,8360,8560,15903,0.011820330969267046
2025-07-10,8560,8670,8480,8660,34326,0.011682242990654235
2025-07-11,8660,8800,8560,8660,37073,0.0
2025-07-14,8680,8900,8490,8850,64465,0.021939953810623525
2025-07-15,8850,8850,8590,8760,25305,-0.01016949152542368
2025-07-16,8760,8760,8440,8490,30103,-0.03082191780821919
2025-07-17,8590,8600,8410,8530,30790,0.004711425206124886
2025-07-18,8530,8620,8400,8600,29573,0.008206330597889888
2025-07-21,8600,8610,8390,8560,20618,-0.0046511627906976605
2025-07-22,8570,8600,8310,8380,23852,-0.0210280373831776
2025-07-23,8380,8480,8060,8320,37219,-0.007159904534606243
2025-07-24,8390,8390,8150,8260,23854,-0.007211538461538436
2025-07-25,8300,8300,8090,8130,33557,-0.0157384987893463
2025-07-28,8130,8130,7750,7910,27070,-0.027060270602705994
2025-07-29,7830,8600,7740,8500,131698,0.07458912768647274
2025-07-30,8500,8560,8350,8460,34081,-0.004705882352941226
2025-07-31,8460,8580,8380,8530,29049,0.008274231678486954
2025-08-01,8510,8510,8170,8360,38439,-0.01992966002344665
2025-08-04,8360,8480,8200,8430,29204,0.00837320574162681
2025-08-05,8480,8570,8390,8460,17432,0.003558718861210064
2025-08-06,8400,8600,8400,8490,22178,0.0035460992907800915
2025-08-07,8460,8550,8390,8530,17913,0.004711425206124886
2025-08-08,8530,8660,8470,8650,31314,0.014067995310668158
2025-08-11,8650,8690,8430,8520,44521,-0.015028901734104094
2025-08-12,8500,8710,8500,8550,16237,0.0035211267605634866
2025-08-13,8550,8640,8210,8320,40869,-0.026900584795321647
2025-08-14,8320,8380,8170,8380,7818,0.007211538461538547
2025-08-18,8380,8380,7940,7950,25722,-0.051312649164677815
2025-08-19,8000,8040,7830,7970,22408,0.002515723270440251
2025-08-20,7760,7940,7670,7930,37486,-0.005018820577164407
2025-08-21,7930,8120,7910,8040,14926,0.013871374527112179
2025-08-22,8140,8170,8000,8080,15171,0.004975124378109541
2025-08-25,8080,8250,8080,8160,10600,0.00990099009900991
2025-08-26,8210,8250,8080,8200,7758,0.004901960784313708
2025-08-27,8200,8220,8060,8090,9117,-0.013414634146341475
2025-08-28,8090,8210,7960,8090,13188,0.0
2025-08-29,8090,8220,8040,8040,11188,-0.006180469715698411
2025-09-01,8040,8050,7800,7830,13995,-0.026119402985074647
2025-09-02,7830,7840,7610,7680,18764,-0.019157088122605415
2025-09-03,7780,7790,7600,7660,14135,-0.0026041666666666297
2025-09-04,7770,7900,7700,7870,17285,0.02741514360313313
2025-09-05,7860,7910,7770,7780,14539,-0.01143583227445999
2025-09-08,7810,8320,7810,8140,76630,0.046272493573264795
2025-09-09,8140,8220,7990,8040,24037,-0.012285012285012331
2025-09-10,8120,8130,7980,8120,22976,0.00995024875621886
2025-09-11,8260,8260,8020,8020,18850,-0.012315270935960632
2025-09-12,8040,8150,8020,8100,22645,0.009975062344139696
2025-09-15,8150,8150,8000,8120,13387,0.0024691358024691024
2025-09-16,8150,8170,8010,8120,21755,0.0
2025-09-17,8150,8150,8040,8040,15276,-0.009852216748768461
2025-09-18,8040,8110,7970,8070,37717,0.003731343283582156
2025-09-19,8080,8080,7950,8000,13876,-0.008674101610904539
2025-09-22,8010,8050,7900,7910,21763,-0.011249999999999982
2025-09-23,7860,7970,7800,7850,26371,-0.007585335018963302
2025-09-24,7920,7920,7760,7760,20831,-0.01146496815286624
2025-09-25,7760,7850,7700,7720,10118,-0.005154639175257714
2025-09-26,7700,7730,7540,7670,16700,-0.006476683937823857
2025-09-29,7710,7750,7600,7700,17765,0.003911342894393766
2025-09-30,7700,7820,7600,7710,20156,0.0012987012987013546
2025-10-01,7820,7820,7620,7720,28915,0.0012970168612191912
2025-10-02,7780,7780,7630,7760,18799,0.005181347150259086
2025-10-10,7760,7810,7570,7700,22607,-0.0077319587628865705
2025-10-13,7580,7640,7480,7590,34178,-0.014285714285714235
2025-10-14,7660,7660,7420,7460,45252,-0.017127799736495364
2025-10-15,7590,7700,7530,7690,18499,0.030831099195710365
2025-10-16,7710,7780,7630,7650,18070,-0.005201560468140465
2025-10-17,7650,7700,7460,7460,33709,-0.024836601307189565
2025-10-20,7620,7630,7380,7590,38952,0.01742627345844494
2025-10-21,7590,7630,7400,7550,48400,-0.005270092226614009
2025-10-22,7590,7880,7400,7870,52111,0.042384105960264984
2025-10-23,7900,7940,7600,7900,24730,0.003811944091486552
2025-10-24,7940,8710,7840,8600,175945,0.08860759493670889
2025-10-27,8590,8720,8210,8320,67491,-0.032558139534883734
2025-10-28,8220,8240,7960,8100,42292,-0.02644230769230771
2025-10-29,8100,8100,7810,8050,28060,-0.006172839506172867
2025-10-30,7970,8000,7650,7720,59480,-0.04099378881987581
2025-10-31,7700,7710,7490,7570,38846,-0.01943005181347146
2025-11-03,7600,7650,7530,7580,29311,0.0013210039630118242
2025-11-04,7600,7700,7490,7590,25349,0.0013192612137202797
2025-11-05,7610,7610,7280,7490,45833,-0.013175230566534912
2025-11-06,7490,7920,7440,7780,50405,0.03871829105473967
2025-11-07,7780,7840,7430,7460,39671,-0.041131105398457546
2025-11-10,7460,7840,7440,7690,39180,0.030831099195710365
2025-11-11,7720,7850,7520,7550,27209,-0.01820546163849157
2025-11-12,7550,7860,7550,7830,39778,0.03708609271523189
2025-11-13,7830,7900,7760,7850,9590,0.0025542784163474774
2025-11-14,7900,7900,7690,7830,30065,-0.002547770700636942
2025-11-17,7860,8020,7690,8010,48050,0.02298850574712641
2025-11-18,8010,8200,7750,8010,75583,0.0
2025-11-19,8010,8410,7850,8400,80991,0.04868913857677892
2025-11-20,8390,8590,8340,8500,50803,0.011904761904761862
2025-11-21,8430,8430,8160,8370,34620,-0.015294117647058791
2025-11-24,8420,8480,8160,8460,30474,0.010752688172043001
2025-11-25,8360,8580,8300,8360,43936,-0.011820330969267157
2025-11-26,8420,8850,8360,8750,111426,0.046650717703349276
2025-11-27,8670,8750,8550,8570,26550,-0.020571428571428574
2025-11-28,8600,8640,8350,8360,54245,-0.02450408401400228
2025-12-01,8360,8450,8260,8360,27009,0.0
2025-12-02,8290,8540,8290,8500,29524,0.01674641148325362
2025-12-03,8500,11050,8480,11050,3826642,0.30000000000000004
2025-12-04,11700,13450,11170,12140,7588038,0.09864253393665168
2025-12-05,12210,12530,11200,11200,1888922,-0.07742998352553543
2025-12-08,11480,11580,10480,10650,792953,-0.049107142857142905
2025-12-09,10610,10610,10050,10270,446322,-0.03568075117370895
2025-12-10,10210,10290,9860,10040,355010,-0.022395326192794496
2025-12-11,10130,11900,10010,11380,2720711,0.13346613545816743
2025-12-12,11670,12530,11510,11950,1852667,0.05008787346221433
2025-12-15,11910,11910,11350,11550,382587,-0.03347280334728031
2025-12-16,11550,11650,10570,10630,402467,-0.07965367965367964
2025-12-17,10630,11900,10430,11270,853589,0.06020696142991544
2025-12-18,11120,12400,10610,11730,825168,0.04081632653061229
2025-12-19,11730,11730,10700,11300,398579,-0.036658141517476595
2025-12-22,11300,11400,10930,11160,240310,-0.012389380530973493
2025-12-23,11170,11360,10710,10890,153034,-0.024193548387096753
2025-12-24,10820,10890,10450,10500,167394,-0.03581267217630857
2025-12-26,10490,10710,10060,10210,162129,-0.027619047619047654
2025-12-29,10040,10210,9940,9990,131391,-0.021547502448579836
2025-12-30,10020,11330,9980,10300,582820,0.03103103103103111
2026-01-02,10300,10300,9950,10120,106621,-0.01747572815533982
2026-01-05,10120,10550,9970,10550,123035,0.04249011857707519
2026-01-06,10550,10710,10310,10350,100052,-0.018957345971563955
2026-01-07,10470,10560,9840,10240,160615,-0.010628019323671523
2026-01-08,10200,10200,9850,10050,80990,-0.0185546875
2026-01-09,10190,10350,9920,10010,79223,-0.003980099502487566
2026-01-12,9910,10360,9910,10070,82522,0.005994005994006013
2026-01-13,10070,10070,9420,9720,132131,-0.0347567030784508
2026-01-14,9720,10000,9510,9850,102337,0.01337448559670773
2026-01-15,9910,9930,9350,9460,130240,-0.039593908629441676
