Date,Open,High,Low,Close,Volume,Change
2026-01-15,5270,5370,5260,5340,35858,0.003759398496240518
2026-01-16,5340,5340,5070,5170,146926,-0.03183520599250933
2026-01-19,5170,5400,5160,5330,51014,0.030947775628626717
2026-01-20,5220,5470,5210,5460,53201,0.024390243902439046
2026-01-21,5450,5460,5220,5360,29698,-0.01831501831501836
2026-01-22,5370,5450,5210,5350,35047,-0.001865671641791078
2026-01-23,5350,5460,5230,5350,42659,0.0
2026-01-26,5390,5400,5300,5400,60187,0.009345794392523255
2026-01-27,5420,5430,5330,5400,32294,0.0
2026-01-28,5400,5490,5300,5460,60125,0.011111111111111072
2026-01-29,5460,5550,5350,5480,53959,0.00366300366300365
2026-01-30,5480,5500,5320,5330,52312,-0.027372262773722622
2026-02-02,5320,5320,5100,5100,56571,-0.04315196998123827
2026-02-03,5100,5190,4895,5020,132275,-0.015686274509803977
2026-02-04,5020,5210,4975,5160,76697,0.027888446215139417
2026-02-05,5160,5160,5020,5020,46239,-0.027131782945736482
2026-02-06,4990,5050,4800,4985,59719,-0.006972111553784854
2026-02-09,5100,5120,5000,5050,36799,0.013039117352056095
2026-02-10,5110,5130,5000,5050,48856,0.0
2026-02-11,5050,5190,5010,5180,77088,0.025742574257425765
2026-02-12,5200,5230,5060,5130,47329,-0.009652509652509633
2026-02-13,5160,5160,4950,4960,83736,-0.033138401559454245
2026-02-19,4980,5000,4855,4990,67938,0.006048387096774244
2026-02-20,4990,4990,4880,4910,64727,-0.01603206412825653
2026-02-23,4905,4975,4845,4950,52021,0.008146639511201537
2026-02-24,4950,4990,4875,4915,31223,-0.007070707070707116
2026-02-25,4915,4950,4745,4760,133540,-0.03153611393692779
2026-02-26,4760,4765,4595,4640,118880,-0.025210084033613467
2026-02-27,4640,4745,4585,4735,75785,0.020474137931034475
2026-03-03,4730,4840,4610,4685,85523,-0.010559662090813049
2026-03-04,4685,4730,4220,4460,118813,-0.04802561366061897
2026-03-05,4460,4695,4450,4560,56614,0.022421524663677195
2026-03-06,4550,4735,4520,4600,39943,0.00877192982456143
2026-03-09,4525,4525,4390,4485,65150,-0.025000000000000022
2026-03-10,4485,4700,4485,4650,40456,0.03678929765886285
2026-03-11,4650,4770,4560,4730,39605,0.017204301075268713
2026-03-12,4730,4950,4700,4865,56637,0.02854122621564481
2026-03-13,4975,4975,4715,4880,31908,0.0030832476875641834
2026-03-16,4860,4860,4635,4665,53339,-0.044057377049180335
2026-03-17,4660,4725,4595,4665,36509,0.0
2026-03-18,4770,4795,4555,4605,50569,-0.012861736334405127
