Date,Open,High,Low,Close,Volume,Change
2026-01-09,4480,4565,4220,4455,329596,-0.005580357142857095
2026-01-12,4450,4590,4435,4475,265157,0.004489337822671136
2026-01-13,4455,4510,4370,4395,217059,-0.01787709497206702
2026-01-14,4370,4420,4235,4345,331773,-0.011376564277588153
2026-01-15,4290,4340,4205,4310,567768,-0.008055235903337121
2026-01-16,4360,4550,4320,4370,695726,0.0139211136890951
2026-01-19,4380,4385,4285,4315,384902,-0.01258581235697942
2026-01-20,4360,4795,4255,4530,2041843,0.049826187717265435
2026-01-21,4520,4520,4365,4425,442840,-0.023178807947019875
2026-01-22,4430,4545,4375,4470,490803,0.01016949152542379
2026-01-23,4570,4800,4525,4750,1629467,0.06263982102908283
2026-01-26,4810,4890,4720,4860,1026422,0.023157894736842044
2026-01-27,4880,4965,4825,4940,618589,0.016460905349794164
2026-01-28,4940,5080,4935,5030,786392,0.018218623481781382
2026-01-29,5030,5100,4850,4975,780479,-0.010934393638170947
2026-01-30,4930,4955,4750,4780,758823,-0.039195979899497524
2026-02-02,4780,4780,4550,4565,511859,-0.044979079497907914
2026-02-03,4580,4765,4575,4765,418401,0.04381161007667034
2026-02-04,4740,4765,4635,4765,401131,0.0
2026-02-05,4755,4755,4530,4570,491078,-0.04092339979013637
2026-02-06,4445,4535,4220,4415,705892,-0.03391684901531733
2026-02-09,4500,4620,4495,4600,332506,0.04190260475651186
2026-02-10,4615,4830,4605,4715,622345,0.02499999999999991
2026-02-11,4760,4760,4600,4615,262629,-0.02120890774125128
2026-02-12,4615,4620,4540,4550,251974,-0.014084507042253502
2026-02-13,4530,4530,4415,4470,290502,-0.01758241758241763
2026-02-19,4525,4590,4475,4575,412351,0.02348993288590595
2026-02-20,4550,4565,4460,4465,360075,-0.024043715846994496
2026-02-23,4480,4625,4475,4520,486520,0.012318029115341522
2026-02-24,4520,4520,4415,4460,370927,-0.013274336283185861
2026-02-25,4500,4525,4365,4380,568658,-0.017937219730941756
2026-02-26,4415,4565,4340,4420,627474,0.009132420091324311
2026-02-27,4420,4425,4260,4285,675668,-0.03054298642533937
2026-03-03,4200,4210,3920,3940,1002419,-0.08051341890315056
2026-03-04,3875,3875,3245,3320,5206992,-0.15736040609137059
2026-03-05,3450,3795,3450,3720,645552,0.12048192771084332
2026-03-06,3705,3810,3615,3760,381515,0.010752688172043001
2026-03-09,3585,3745,3370,3715,565727,-0.01196808510638303
2026-03-10,3800,3860,3765,3800,344627,0.02288021534320328
2026-03-11,3890,3935,3795,3850,303272,0.013157894736842035
2026-03-12,3850,4105,3780,3925,1333795,0.01948051948051943
2026-03-13,3835,5100,3800,5100,7977220,0.2993630573248407
2026-03-16,5600,5760,4890,4890,26636412,-0.04117647058823526
2026-03-17,5010,5680,4800,5090,29720644,0.04089979550102241
2026-03-18,5170,5950,5020,5630,23397053,0.10609037328094306
