Date,Open,High,Low,Close,Volume,Change
2026-01-22,19500,19500,19300,19310,1777,-0.009743589743589798
2026-01-23,19310,19480,19310,19390,1412,0.004142931123770177
2026-01-26,19480,19500,19400,19410,507,0.001031459515214106
2026-01-27,19520,19730,19410,19700,1583,0.01494075218959301
2026-01-28,19750,20050,19700,19830,1520,0.006598984771573502
2026-01-29,19800,21250,19800,20450,6576,0.0312657589510843
2026-01-30,20450,21650,20300,21500,6595,0.05134474327628369
2026-02-02,21750,21900,20000,20300,4589,-0.05581395348837215
2026-02-03,20250,20750,20250,20550,1416,0.012315270935960632
2026-02-04,20750,20850,20550,20700,632,0.007299270072992803
2026-02-05,20550,20900,20400,20600,1180,-0.004830917874396157
2026-02-06,20450,20450,19850,20150,2120,-0.021844660194174748
2026-02-09,19970,20650,19970,20150,672,0.0
2026-02-10,20150,20400,20000,20000,1564,-0.007444168734491274
2026-02-11,20000,20450,19990,20150,661,0.007500000000000062
2026-02-12,20400,20500,20150,20300,454,0.007444168734491274
2026-02-13,20100,20650,20050,20450,481,0.00738916256157629
2026-02-19,20450,20600,20250,20400,820,-0.0024449877750610804
2026-02-20,20150,20750,20000,20650,4175,0.01225490196078427
2026-02-23,21450,22050,20700,21100,6877,0.021791767554479424
2026-02-24,21100,23600,21000,21550,15328,0.021327014218009532
2026-02-25,21800,22050,20900,21450,4454,-0.004640371229698403
2026-02-26,21300,23000,20800,21400,3423,-0.002331002331002363
2026-02-27,21400,21500,21200,21300,770,-0.004672897196261627
2026-03-03,21300,21300,19850,19970,5708,-0.0624413145539906
2026-03-04,19970,20100,18650,18770,3896,-0.06009013520280415
2026-03-05,19280,20000,19260,19590,3199,0.043686734150239825
2026-03-06,19040,19580,19000,19490,1970,-0.005104645227156701
2026-03-09,19340,19480,19110,19210,1292,-0.014366341713699327
2026-03-10,19250,19690,19250,19450,185,0.012493492972410314
2026-03-11,19700,19700,19320,19470,568,0.0010282776349614942
2026-03-12,19630,19630,19450,19560,533,0.0046224961479199855
2026-03-13,19670,19700,19560,19690,3907,0.00664621676891608
2026-03-16,19700,19800,19400,19610,595,-0.004062976130015272
2026-03-17,19850,19850,19610,19620,210,0.0005099439061704292
2026-03-18,19700,19830,19610,19610,1191,-0.0005096839959225496
