Date,Open,High,Low,Close,Volume,Change
2026-01-14,207000,224000,206000,221000,342657,0.05741626794258381
2026-01-15,223000,226500,217000,222000,205518,0.004524886877828038
2026-01-16,226000,227000,219500,222000,175855,0.0
2026-01-19,218500,224500,216000,217000,160262,-0.022522522522522515
2026-01-20,217500,226500,212000,222000,190380,0.02304147465437789
2026-01-21,215000,236000,214500,222000,203230,0.0
2026-01-22,223500,226500,216500,217000,147564,-0.022522522522522515
2026-01-23,226000,234000,221500,228000,226909,0.05069124423963123
2026-01-26,238000,246500,229000,233500,454871,0.02412280701754388
2026-01-27,230000,234000,218500,224000,302962,-0.0406852248394004
2026-01-28,225500,225500,218500,219000,220088,-0.022321428571428603
2026-01-29,220500,238000,214000,236500,348578,0.07990867579908678
2026-01-30,239000,248000,225500,229000,292860,-0.031712473572938715
2026-02-02,218500,219500,196100,196700,582864,-0.1410480349344978
2026-02-03,205500,215500,203000,215500,292947,0.09557702084392483
2026-02-04,212500,233500,211000,233000,302466,0.08120649651972167
2026-02-05,223500,232500,222000,224500,208553,-0.03648068669527893
2026-02-06,213000,216000,202000,214500,192502,-0.04454342984409798
2026-02-09,223000,228000,220000,226000,156910,0.053613053613053685
2026-02-10,226500,227000,217000,218500,102937,-0.0331858407079646
2026-02-11,226000,237500,222000,233000,208696,0.06636155606407312
2026-02-12,240000,253500,236000,250500,378998,0.07510729613733913
2026-02-13,247500,257500,246000,248000,242095,-0.009980039920159722
2026-02-19,253500,253500,243000,251000,181838,0.012096774193548487
2026-02-20,251500,259000,249500,255500,171205,0.017928286852589626
2026-02-23,270000,274000,256500,271000,273508,0.0606653620352251
2026-02-24,268500,283000,268000,282500,230017,0.04243542435424352
2026-02-25,292000,298500,281500,291500,237838,0.031858407079645934
2026-02-26,292500,299000,286500,290000,214198,-0.005145797598627766
2026-02-27,284000,297000,283000,284500,232853,-0.018965517241379293
2026-03-03,279500,290500,262500,265500,240380,-0.06678383128295251
2026-03-04,254000,258500,221000,233000,303429,-0.12241054613935964
2026-03-05,252500,257000,243000,249500,234629,0.07081545064377681
2026-03-06,243000,254500,239000,249000,151044,-0.002004008016032066
2026-03-09,229000,232500,221000,230500,162510,-0.07429718875502012
2026-03-10,244000,246500,234500,243000,155630,0.054229934924078016
2026-03-11,258000,268000,249000,252500,184810,0.039094650205761416
2026-03-12,255000,262500,249000,253000,143067,0.001980198019801982
2026-03-13,245000,257000,240000,250000,94694,-0.011857707509881465
2026-03-16,271000,290000,261500,266000,365808,0.06400000000000006
2026-03-17,272000,275500,262000,263000,121356,-0.011278195488721776
2026-03-18,267000,285000,265000,282000,140673,0.07224334600760463
