Date,Open,High,Low,Close,Volume,Change
2024-05-13,1493,1812,1488,1795,98365906,0.21447902571041944
2024-05-14,1738,1942,1720,1903,130455971,0.06016713091921999
2024-05-16,1894,2145,1865,1983,90122596,0.042038885969521766
2024-05-17,2005,2025,1910,1952,22270421,-0.01563287947554215
2024-05-20,1970,2075,1961,2005,25784026,0.027151639344262346
2024-05-21,2000,2060,1950,2000,18691569,-0.0024937655860348684
2024-05-22,1995,2215,1980,2070,73047508,0.03499999999999992
2024-05-23,2245,2545,2130,2250,157820483,0.08695652173913038
2024-05-24,2220,2315,2200,2315,8210496,0.028888888888888964
2024-05-27,2390,2505,2390,2440,12454346,0.05399568034557234
2024-05-28,2490,2650,2440,2650,13541508,0.08606557377049184
2024-05-29,2760,2770,2325,2350,48137533,-0.1132075471698113
2024-05-30,2305,2430,2225,2300,29763708,-0.021276595744680882
2024-05-31,2270,2595,2250,2420,84825996,0.05217391304347818
2024-06-03,2525,2580,2370,2540,41416368,0.04958677685950419
2024-06-04,2485,2520,2300,2400,24709174,-0.055118110236220486
2024-06-05,2410,2530,2290,2500,36102599,0.04166666666666674
2024-06-07,2500,2730,2455,2550,44443229,0.020000000000000018
2024-06-10,2560,2645,2520,2605,26977930,0.021568627450980316
2024-06-11,2645,2645,2280,2305,27664722,-0.11516314779270631
2024-06-12,2355,2395,2260,2360,15797698,0.02386117136659438
2024-06-13,2340,2405,2240,2330,17604433,-0.012711864406779627
2024-06-14,2370,2475,2305,2345,21716523,0.006437768240343367
2024-06-17,2320,2380,2230,2230,11054978,-0.049040511727078906
2024-06-18,2235,2265,2175,2210,11762741,-0.008968609865470878
2024-06-19,2230,2355,2205,2310,24155443,0.045248868778280604
2024-06-20,2320,2325,2235,2270,7972847,-0.017316017316017285
2024-06-21,2270,2325,2220,2235,6988475,-0.01541850220264318
2024-06-24,2235,2255,2150,2175,6759600,-0.02684563758389258
2024-06-25,2150,2165,2100,2130,5825815,-0.020689655172413834
2024-06-26,2155,2170,2100,2120,4557272,-0.0046948356807511304
2024-06-27,2125,2140,2080,2125,4128379,0.002358490566037652
2024-06-28,2115,2180,2085,2105,6482526,-0.009411764705882342
2024-07-01,2120,2195,2090,2090,5527085,-0.0071258907363420665
2024-07-02,2080,2095,2020,2035,4442517,-0.02631578947368418
2024-07-03,2020,2055,1973,1977,6073005,-0.028501228501228493
2024-07-04,1977,1985,1912,1935,6507592,-0.02124430955993928
2024-07-05,1935,1950,1896,1935,5272886,0.0
2024-07-08,1982,2390,1962,2340,69106640,0.20930232558139528
2024-07-09,2430,2915,2420,2825,193335751,0.2072649572649572
2024-07-10,2925,2930,2750,2850,62473624,0.008849557522123908
2024-07-11,2760,2815,2680,2755,30546008,-0.033333333333333326
2024-07-12,2665,2885,2660,2875,60714479,0.04355716878402904
2024-07-15,2885,3145,2750,3065,115322128,0.06608695652173924
2024-07-16,3040,3050,2665,2775,71986554,-0.09461663947797716
2024-07-17,2690,2875,2630,2645,45568394,-0.04684684684684681
2024-07-18,3195,3300,2655,2700,91064449,0.020793950850661602
2024-07-19,2655,2665,2390,2390,33744885,-0.11481481481481481
2024-07-22,2360,2590,2340,2505,41749187,0.04811715481171541
2024-07-23,2490,2525,2420,2425,13798689,-0.031936127744510934
2024-07-24,2370,2520,2360,2485,13409425,0.024742268041237025
2024-07-25,2430,2520,2360,2370,9102740,-0.046277665995975825
2024-07-26,2370,2460,2360,2415,10924875,0.018987341772152
2024-07-29,2410,2440,2345,2430,6189386,0.006211180124223503
2024-07-30,2460,2460,2315,2380,7115653,-0.020576131687242816
2024-07-31,2350,2485,2340,2380,12628106,0.0
2024-08-01,2390,2430,2340,2340,5935858,-0.01680672268907568
2024-08-02,2305,2310,2210,2215,6754543,-0.05341880341880345
2024-08-05,2170,2175,1800,1968,11384143,-0.1115124153498871
2024-08-06,1968,2125,1940,2035,13776394,0.03404471544715437
2024-08-07,2045,2090,2025,2070,4897925,0.017199017199017286
2024-08-08,2060,2150,2015,2055,8167777,-0.007246376811594235
2024-08-09,2085,2125,2065,2070,3793977,0.007299270072992803
2024-08-12,2110,2140,2080,2130,4420025,0.02898550724637672
2024-08-13,2135,2140,2035,2060,4238670,-0.032863849765258246
2024-08-14,2090,2110,2060,2065,2994966,0.0024271844660195274
2024-08-16,2080,2105,2075,2090,3444200,0.012106537530266248
2024-08-19,2115,2120,2020,2020,4001919,-0.03349282296650713
2024-08-20,2040,2085,2040,2070,2993969,0.024752475247524774
2024-08-21,2055,2140,2010,2090,4705462,0.009661835748792313
2024-08-22,2090,2170,2055,2065,5214047,-0.011961722488038284
2024-08-23,2045,2355,2040,2275,48093227,0.10169491525423724
2024-08-26,2310,2325,2195,2210,10031952,-0.02857142857142858
2024-08-27,2150,2220,2065,2210,8696977,0.0
2024-08-28,2165,2265,2095,2095,9709782,-0.05203619909502266
2024-08-29,2065,2185,2060,2070,6129734,-0.011933174224343701
2024-08-30,2140,2270,2125,2260,21679183,0.09178743961352653
2024-09-02,2335,2335,2230,2295,11649623,0.015486725663716783
2024-09-03,2295,2330,2240,2285,6329549,-0.004357298474945481
2024-09-04,2210,2420,2160,2310,42694621,0.010940919037199182
2024-09-05,2275,2300,2135,2145,10175346,-0.0714285714285714
2024-09-06,2145,2190,2055,2060,8560136,-0.03962703962703962
2024-09-09,2000,2160,1991,2140,6292392,0.03883495145631066
2024-09-10,2140,2170,2100,2100,3374773,-0.01869158878504673
2024-09-11,2115,2130,2040,2055,3430228,-0.021428571428571463
2024-09-12,2110,2375,2090,2335,20832952,0.13625304136253047
2024-09-13,2340,2570,2315,2440,50230323,0.044967880085653
2024-09-19,2550,2650,2505,2620,48750913,0.07377049180327866
2024-09-20,2575,2635,2420,2440,24594556,-0.06870229007633588
2024-09-23,2485,2620,2330,2330,21775133,-0.04508196721311475
2024-09-24,2315,2370,2270,2305,7657528,-0.010729613733905574
2024-09-25,2305,2415,2270,2275,9641462,-0.013015184381778733
2024-09-26,2240,2315,2235,2300,5377421,0.01098901098901095
2024-09-27,2330,2345,2260,2265,6950985,-0.01521739130434785
2024-09-30,2275,2305,2240,2240,4619841,-0.01103752759381893
2024-10-02,2200,2210,2145,2155,4098919,-0.0379464285714286
2024-10-04,2170,2200,2140,2195,2857674,0.018561484918793614
2024-10-07,2225,2360,2180,2235,9109867,0.018223234624145768
2024-10-08,2210,2280,2210,2225,3959100,-0.004474272930648726
2024-10-10,2230,2245,2185,2185,2707092,-0.017977528089887618
2024-10-11,2180,2205,2145,2160,2909365,-0.011441647597253968
2024-10-14,2155,2180,2150,2150,2217706,-0.00462962962962965
2024-10-15,2190,2315,2175,2285,18393432,0.06279069767441858
2024-10-16,2305,2375,2265,2300,15605669,0.006564551422319376
2024-10-17,2575,2575,2355,2385,36364484,0.03695652173913033
2024-10-18,2355,2385,2250,2280,8336817,-0.04402515723270439
2024-10-21,2400,2430,2330,2335,15082347,0.02412280701754388
2024-10-22,2325,2445,2325,2375,18342410,0.017130620985010614
2024-10-23,2380,2390,2295,2305,6293758,-0.02947368421052632
2024-10-24,2270,2340,2260,2315,5864382,0.00433839479392617
2024-10-25,2300,2330,2245,2245,4243169,-0.030237580993520474
2024-10-28,2260,2365,2260,2350,8507588,0.04677060133630295
2024-10-29,2395,2410,2305,2305,7613415,-0.019148936170212738
2024-10-30,2315,2330,2275,2280,2777045,-0.010845986984815648
2024-10-31,2150,2210,2145,2170,7265249,-0.04824561403508776
2024-11-01,2220,2255,2170,2170,3534238,0.0
2024-11-04,2170,2200,2155,2190,2150519,0.009216589861751112
2024-11-05,2210,2235,2185,2210,2624186,0.009132420091324311
2024-11-06,2230,2360,2220,2340,10538637,0.05882352941176472
2024-11-07,2390,2390,2265,2330,8711806,-0.004273504273504258
2024-11-08,2330,2350,2310,2330,3829263,0.0
2024-11-11,2330,2375,2265,2280,4915473,-0.02145922746781115
2024-11-12,2270,2330,2225,2240,5151266,-0.01754385964912286
2024-11-13,2245,2325,2200,2215,6297683,-0.011160714285714302
2024-11-14,2220,2275,2200,2245,4487808,0.013544018058690765
2024-11-15,2225,2240,2155,2170,3813702,-0.03340757238307346
2024-11-18,2170,2450,2170,2325,28077453,0.0714285714285714
2024-11-19,2360,2435,2320,2390,19770367,0.027956989247311936
2024-11-20,2405,2425,2320,2325,6778457,-0.027196652719665315
2024-11-21,2305,2365,2255,2265,4755456,-0.02580645161290318
2024-11-22,2290,2410,2285,2375,10659484,0.04856512141280356
2024-11-25,2410,2415,2355,2390,6062426,0.006315789473684275
2024-11-26,2390,2390,2310,2345,3718612,-0.01882845188284521
2024-11-27,2345,2355,2300,2305,2641974,-0.017057569296375252
2024-11-28,2310,2345,2285,2290,2814145,-0.006507592190889366
2024-11-29,2290,2300,2185,2225,3717000,-0.028384279475982543
2024-12-02,2245,2255,2190,2200,2495215,-0.011235955056179803
2024-12-03,2205,2230,2195,2220,2089227,0.009090909090909038
2024-12-04,2075,2175,1911,1950,14542466,-0.1216216216216216
2024-12-05,1951,1997,1855,1912,5739373,-0.019487179487179485
2024-12-06,1870,1921,1717,1777,9301565,-0.07060669456066948
2024-12-09,1741,1761,1650,1656,6410400,-0.06809229037704001
2024-12-10,1633,1701,1632,1661,7404086,0.003019323671497487
2024-12-11,1663,1720,1641,1703,4995990,0.025285972305839843
2024-12-12,1726,1791,1707,1740,4750141,0.02172636523781568
2024-12-13,1735,1740,1700,1715,2837900,-0.014367816091954033
2024-12-16,1723,1811,1723,1800,5136861,0.04956268221574334
2024-12-17,1820,1825,1770,1787,3109251,-0.007222222222222241
2024-12-18,1792,1807,1776,1805,2541930,0.010072747621712397
2024-12-19,1777,1786,1740,1776,1684173,-0.016066481994459814
2024-12-20,1845,1930,1737,1739,7325054,-0.02083333333333337
2024-12-23,1770,1779,1747,1765,2896333,0.014951121334100037
2024-12-24,1760,1778,1722,1722,2728141,-0.02436260623229458
2024-12-26,1742,1743,1677,1680,2602892,-0.024390243902439046
2024-12-27,1674,1689,1640,1656,2546780,-0.014285714285714235
2024-12-30,1640,1672,1621,1666,1851001,0.006038647342995196
2025-01-02,1675,1701,1659,1687,1508908,0.012605042016806678
2025-01-03,1687,1708,1680,1705,1811738,0.010669828097213951
2025-01-06,1724,1775,1708,1772,3271777,0.03929618768328447
2025-01-07,1785,1802,1772,1778,2391505,0.003386004514672747
2025-01-08,1778,1778,1735,1752,1778968,-0.01462317210348707
2025-01-09,1772,1772,1724,1753,1695515,0.0005707762557076723
2025-01-10,1928,2015,1831,1836,14253040,0.04734740444951502
2025-01-13,1850,1939,1837,1917,9213435,0.044117647058823595
2025-01-14,1915,1930,1881,1920,3473693,0.0015649452269170805
2025-01-15,1908,1923,1883,1897,3149345,-0.011979166666666652
2025-01-16,1933,1969,1930,1957,4628802,0.03162888771744865
2025-01-17,2055,2190,2030,2045,21146099,0.044966785896780825
2025-01-20,2065,2140,2050,2060,8059569,0.007334963325183352
2025-01-21,2070,2095,2050,2065,3366363,0.0024271844660195274
2025-01-22,2095,2275,2090,2185,18994038,0.05811138014527839
2025-01-23,2205,2210,2110,2120,5676937,-0.029748283752860427
2025-01-24,2180,2200,2130,2155,5326980,0.01650943396226423
2025-01-31,2060,2110,2060,2085,4430851,-0.0324825986078886
2025-02-03,2055,2065,1980,2045,2927707,-0.01918465227817745
2025-02-04,2080,2100,2055,2080,2445971,0.017114914425427896
2025-02-05,2085,2100,2025,2040,2309042,-0.019230769230769273
2025-02-06,2065,2080,2020,2025,1951510,-0.007352941176470562
2025-02-07,1989,1989,1936,1940,4016709,-0.041975308641975295
2025-02-10,1943,1990,1943,1965,2431959,0.012886597938144284
2025-02-11,1970,2020,1967,1986,2423956,0.010687022900763399
2025-02-12,2000,2000,1967,1990,2170689,0.002014098690835908
2025-02-13,1991,2010,1975,1988,2027241,-0.0010050251256281673
2025-02-14,1986,2175,1970,2085,13935621,0.04879275653923543
2025-02-17,2095,2120,2010,2100,6172728,0.007194244604316502
2025-02-18,2120,2370,2115,2300,39452981,0.09523809523809534
2025-02-19,2325,2325,2235,2255,9238424,-0.019565217391304346
2025-02-20,2230,2265,2160,2180,6484590,-0.03325942350332589
2025-02-21,2165,2215,2140,2140,3573476,-0.01834862385321101
2025-02-24,2095,2125,2070,2100,2959160,-0.01869158878504673
2025-02-25,2080,2210,2060,2125,6482355,0.011904761904761862
2025-02-26,2120,2120,2075,2090,2223938,-0.016470588235294126
2025-02-27,2110,2125,2075,2085,2066021,-0.0023923444976076125
2025-02-28,2070,2070,2010,2025,2484843,-0.02877697841726623
2025-03-04,1988,2150,1970,2015,7228392,-0.004938271604938316
2025-03-05,2025,2100,2025,2090,2901541,0.037220843672456594
2025-03-06,2110,2115,2045,2050,2534357,-0.019138755980861233
2025-03-07,2035,2075,2010,2045,2274085,-0.0024390243902439046
2025-03-10,2045,2065,2000,2005,2248832,-0.019559902200488977
2025-03-11,1973,1994,1935,1986,2034232,-0.009476309226932655
2025-03-12,2030,2065,2015,2025,2380226,0.01963746223564944
2025-03-13,2025,2060,1985,1989,2464979,-0.01777777777777778
2025-03-14,1995,2045,1995,2010,2044349,0.010558069381598756
2025-03-17,2020,2025,1972,1977,2842003,-0.016417910447761197
2025-03-18,1974,1988,1940,1950,2737452,-0.01365705614567525
2025-03-19,1951,1999,1951,1955,2802410,0.002564102564102555
2025-03-20,1972,1990,1901,1906,2594358,-0.025063938618925863
2025-03-21,1907,1987,1906,1955,2723119,0.025708289611752422
2025-03-24,1969,2035,1941,1954,2848418,-0.000511508951406614
2025-03-25,1960,1994,1941,1942,1708558,-0.0061412487205732
2025-03-26,1935,1966,1930,1931,1230081,-0.005664263645726031
2025-03-27,1922,1929,1870,1871,1836409,-0.03107198342827555
2025-03-28,1871,1879,1817,1819,2020299,-0.027792624265098875
2025-03-31,1775,1795,1758,1764,2217405,-0.030236393622869673
2025-04-01,1768,1821,1768,1808,1268940,0.024943310657596474
2025-04-02,1809,1828,1764,1770,1637586,-0.021017699115044253
2025-04-03,1725,1781,1712,1770,1425040,0.0
2025-04-04,1750,1849,1650,1723,5739124,-0.02655367231638417
2025-04-07,1630,1649,1557,1565,3227331,-0.09170052234474757
2025-04-08,1590,1628,1561,1580,3065834,0.009584664536741228
2025-04-09,1545,1598,1453,1555,2346721,-0.015822784810126556
2025-04-10,1659,1662,1611,1662,3173400,0.06881028938906741
2025-04-11,1650,1781,1620,1774,3606030,0.06738868832731648
2025-04-14,1800,1842,1795,1842,2765936,0.03833145434047358
2025-04-15,1845,1930,1825,1895,4006676,0.028773072747014128
2025-04-16,1906,1906,1824,1829,2766095,-0.034828496042216384
2025-04-17,1825,2000,1810,1976,8632701,0.08037178786221988
2025-04-18,2040,2040,1963,1963,5077810,-0.006578947368421018
2025-04-21,2000,2015,1942,1947,2748271,-0.008150789607743292
2025-04-22,1924,1945,1890,1915,2619431,-0.016435541859270653
2025-04-23,1934,1944,1899,1911,1907219,-0.002088772845952991
2025-04-24,1914,1950,1912,1931,2131648,0.010465724751439032
2025-04-25,2000,2020,1935,1955,4019113,0.01242879337131031
2025-04-28,1968,2010,1967,1990,4137147,0.01790281329923271
2025-04-29,1990,2020,1959,2010,3374413,0.01005025125628145
2025-04-30,2030,2040,1970,2010,3395905,0.0
2025-05-02,2100,2100,1924,1929,8065403,-0.040298507462686595
2025-05-07,1709,1842,1708,1827,7007180,-0.0528771384136858
2025-05-08,1829,1940,1796,1857,7113743,0.016420361247947435
2025-05-09,1866,1874,1799,1808,3601381,-0.026386645126548203
2025-05-12,1809,1871,1809,1818,4685442,0.005530973451327359
2025-05-13,1822,1838,1803,1819,2732438,0.0005500550055006492
2025-05-14,1821,1883,1819,1843,4106151,0.01319406267179768
2025-05-15,1850,1871,1816,1821,2616189,-0.011937059142702156
2025-05-16,1830,2170,1823,2060,73062896,0.1312465678198791
2025-05-19,2105,2115,2005,2020,13881107,-0.01941747572815533
2025-05-20,2020,2240,2020,2180,45297454,0.07920792079207928
2025-05-21,2210,2215,2105,2170,14032893,-0.004587155963302725
2025-05-22,2155,2165,2080,2100,7797371,-0.032258064516129004
2025-05-23,2175,2560,2165,2360,151003550,0.12380952380952381
2025-05-26,2520,2595,2375,2400,39328747,0.016949152542372836
2025-05-27,2350,2460,2330,2415,16636401,0.006250000000000089
2025-05-28,2460,2465,2205,2215,17262008,-0.082815734989648
2025-05-29,2235,2320,2235,2275,9616049,0.02708803611738153
2025-05-30,2240,2240,2160,2210,5782158,-0.02857142857142858
2025-06-02,2180,2270,2135,2190,6856873,-0.009049773755656076
2025-06-04,2185,2230,2120,2190,6952912,0.0
2025-06-05,2415,2420,2245,2280,19606411,0.041095890410958846
2025-06-09,2310,2615,2310,2375,41827058,0.04166666666666674
2025-06-10,2380,2400,2285,2325,10336967,-0.021052631578947323
2025-06-11,2325,2410,2250,2355,14170555,0.012903225806451646
2025-06-12,2475,2860,2410,2620,98428221,0.11252653927813161
2025-06-13,2670,2970,2620,2725,67470421,0.040076335877862634
2025-06-16,2780,3480,2680,3380,217764509,0.2403669724770643
2025-06-17,3510,3945,3475,3600,171387153,0.06508875739644981
2025-06-18,3620,3895,3525,3850,87227023,0.06944444444444442
2025-06-19,3870,4680,3820,4395,135827480,0.14155844155844166
2025-06-20,4500,4760,4030,4115,44013219,-0.06370875995449377
2025-06-23,4035,4475,3830,4330,36932100,0.052247873633049835
2025-06-24,4590,4590,4145,4350,18345814,0.004618937644341736
2025-06-25,4370,4420,4150,4285,10885332,-0.014942528735632177
2025-06-26,4280,4360,4050,4195,11912485,-0.02100350058343059
2025-06-27,4300,4455,4230,4425,19432261,0.0548271752085816
2025-06-30,4705,5160,4550,5000,38135999,0.12994350282485878
2025-07-01,5170,5240,4610,4660,23785551,-0.06799999999999995
2025-07-02,4665,4935,4280,4915,20425499,0.054721030042918395
2025-07-03,4970,5090,4805,4880,13937053,-0.007121057985757906
2025-07-04,4875,4970,4310,4385,22524070,-0.10143442622950816
2025-07-07,4160,4475,4050,4205,24291707,-0.04104903078677313
2025-07-08,4130,4160,3605,3620,58284050,-0.13912009512485135
2025-07-09,3770,4050,3760,3825,33188811,0.056629834254143585
2025-07-10,3875,4090,3725,3960,24237588,0.03529411764705892
2025-07-11,4010,4050,3790,3820,11307008,-0.03535353535353536
2025-07-14,3820,3975,3680,3880,10310281,0.015706806282722585
2025-07-15,3980,3985,3865,3910,10659304,0.0077319587628865705
2025-07-16,3930,3935,3785,3835,5172916,-0.019181585677749413
2025-07-17,3890,4155,3835,3855,18989988,0.0052151238591917615
2025-07-18,3820,3840,3745,3775,7489522,-0.02075226977950717
2025-07-21,3785,4040,3775,4010,18172467,0.062251655629139035
2025-07-22,3970,3975,3765,3830,8166778,-0.04488778054862841
2025-07-23,3845,3870,3710,3780,4802879,-0.01305483028720622
2025-07-24,3855,3945,3800,3800,7548475,0.005291005291005346
2025-07-25,3800,3860,3735,3800,4320373,0.0
2025-07-28,3800,3805,3680,3715,4432095,-0.022368421052631593
2025-07-29,3715,3845,3650,3795,6770264,0.021534320323014722
2025-07-30,3790,3790,3640,3650,5135861,-0.03820816864295129
2025-07-31,3765,3765,3650,3675,4918500,0.006849315068493178
2025-08-01,3655,3655,3455,3490,5427280,-0.05034013605442178
2025-08-04,3470,3660,3415,3640,4801988,0.042979942693409656
2025-08-05,3665,3695,3610,3645,3777917,0.0013736263736263687
2025-08-06,3675,3755,3650,3725,6046145,0.021947873799725626
2025-08-07,3725,3760,3635,3665,4073151,-0.016107382550335614
2025-08-08,3660,3710,3615,3705,3152788,0.01091405184174632
2025-08-11,3720,3850,3705,3815,7318348,0.029689608636977116
2025-08-12,3830,3875,3630,3655,7869231,-0.04193971166448229
2025-08-13,3680,3710,3595,3675,3185200,0.00547195622435015
2025-08-14,3680,3680,3585,3650,2476821,-0.006802721088435382
2025-08-18,3650,3760,3650,3750,4682362,0.027397260273972712
2025-08-19,3640,3645,3410,3465,8003270,-0.07599999999999996
2025-08-20,3155,3380,3155,3360,13924052,-0.030303030303030276
2025-08-21,3400,3655,3255,3470,13589588,0.032738095238095344
2025-08-22,3535,3960,3470,3720,30044713,0.07204610951008639
2025-08-25,3865,3985,3750,3915,23079164,0.05241935483870974
2025-08-26,3840,3935,3770,3845,9870220,-0.017879948914431676
2025-08-27,3860,3920,3805,3820,6091773,-0.006501950585175553
2025-08-28,3790,4045,3765,4005,25302385,0.048429319371727786
2025-08-29,4025,4025,3850,3875,9178648,-0.03245942571785265
2025-09-01,3865,3925,3680,3705,7323300,-0.04387096774193544
2025-09-02,3780,3860,3675,3710,5038763,0.0013495276653170407
2025-09-03,3720,4050,3710,3885,22641248,0.04716981132075482
2025-09-04,3955,4465,3920,4195,75228440,0.07979407979407971
2025-09-05,4200,4205,4020,4060,13065648,-0.03218116805721094
2025-09-08,4040,4155,3955,4020,11237354,-0.009852216748768461
2025-09-09,4020,4150,3940,4100,13448710,0.01990049751243772
2025-09-10,4140,4190,4025,4095,9551666,-0.0012195121951219523
2025-09-11,4095,4110,3940,3955,8551769,-0.03418803418803418
2025-09-12,3840,3920,3760,3890,11209192,-0.01643489254108721
2025-09-15,3875,3890,3760,3820,6270182,-0.01799485861182515
2025-09-16,3885,4015,3880,3995,13355848,0.04581151832460728
2025-09-17,3950,4050,3890,3935,7772620,-0.015018773466833557
2025-09-18,3970,3980,3860,3875,4568464,-0.015247776365946653
2025-09-19,3910,4135,3910,4060,18451786,0.04774193548387107
2025-09-22,4215,4280,4075,4105,16273581,0.011083743842364546
2025-09-23,4080,4475,4050,4335,53598373,0.05602923264311821
2025-09-24,4350,4950,4260,4550,93813566,0.049596309111880066
2025-09-25,4600,4630,4280,4285,17206204,-0.05824175824175826
2025-09-26,4325,4325,4095,4110,10198191,-0.040840140023337246
2025-09-29,4110,4270,4105,4135,5715183,0.006082725060827299
2025-09-30,4140,4180,4025,4050,4426435,-0.02055622732769047
2025-10-01,4025,4160,3965,4000,6242175,-0.012345679012345734
2025-10-02,4010,4100,3950,4045,4621227,0.011249999999999982
2025-10-10,4070,4435,4070,4395,22887641,0.08652657601977753
2025-10-13,4340,4445,4255,4320,13864253,-0.017064846416382284
2025-10-14,4405,4465,4130,4175,9719287,-0.03356481481481477
2025-10-15,4220,4625,4220,4435,28827856,0.0622754491017965
2025-10-16,4520,4545,4355,4375,12343698,-0.013528748590755368
2025-10-17,4280,4395,4235,4270,7598824,-0.02400000000000002
2025-10-20,4250,4330,4210,4275,4975399,0.0011709601873535203
2025-10-21,4315,4470,4260,4265,11470589,-0.002339181286549752
2025-10-22,4215,4255,4115,4235,4818870,-0.007033997655334079
2025-10-23,4170,4225,4115,4150,3830158,-0.02007083825265643
2025-10-24,4230,4525,4220,4420,21570833,0.06506024096385543
2025-10-27,4515,4625,4370,4580,20000708,0.03619909502262453
2025-10-28,4620,4840,4550,4755,38710987,0.03820960698689957
2025-10-29,4960,5380,4820,4980,53277236,0.04731861198738163
2025-10-30,4870,5600,4830,5240,81488396,0.052208835341365445
2025-10-31,5280,5290,4795,4820,24890681,-0.08015267175572516
2025-11-03,4825,4895,4705,4770,12865234,-0.010373443983402453
2025-11-04,4740,4900,4660,4700,9276771,-0.014675052410901501
2025-11-05,4595,4640,4360,4570,9999632,-0.02765957446808509
2025-11-06,4585,4735,4330,4330,7031914,-0.05251641137855578
2025-11-07,4085,4365,4080,4225,6315734,-0.024249422632794504
2025-11-10,4200,4295,4140,4265,3806175,0.00946745562130169
2025-11-11,4270,4315,4055,4120,5909238,-0.03399765533411492
2025-11-12,4120,4160,4065,4095,3192816,-0.0060679611650485965
2025-11-13,4100,4250,4085,4205,5288441,0.026862026862026767
2025-11-14,4135,4135,4000,4005,4038451,-0.04756242568370983
2025-11-17,4010,4080,3900,3920,3904669,-0.02122347066167296
2025-11-18,3875,4040,3800,3810,5026787,-0.028061224489795866
2025-11-19,3850,4035,3690,3790,4238066,-0.005249343832021025
2025-11-20,3865,3975,3865,3880,3857408,0.0237467018469657
2025-11-21,3685,3740,3565,3600,4612696,-0.07216494845360821
2025-11-24,3640,3685,3540,3620,3080312,0.005555555555555536
2025-11-25,3670,3820,3670,3745,3103799,0.03453038674033149
2025-11-26,3765,3900,3760,3900,3771115,0.041388518024032095
2025-11-27,3975,4015,3855,3855,3317849,-0.011538461538461497
2025-11-28,3880,3910,3825,3875,2055285,0.005188067444876765
2025-12-01,3915,3920,3785,3805,2214327,-0.01806451612903226
2025-12-02,3795,3860,3770,3820,2117404,0.003942181340341744
2025-12-03,3895,4035,3890,4010,7131936,0.04973821989528804
2025-12-04,4070,4075,3880,3885,4203854,-0.03117206982543641
2025-12-05,3940,4035,3880,4020,5450592,0.03474903474903468
2025-12-08,4020,4020,3880,3925,3027968,-0.023631840796019876
2025-12-09,3925,3965,3865,3945,2282905,0.005095541401273884
2025-12-10,3950,3975,3895,3895,2109513,-0.012674271229404344
2025-12-11,3900,4100,3900,3965,10630224,0.01797175866495504
2025-12-12,4015,4065,3965,4045,6119777,0.020176544766708604
2025-12-15,3955,3955,3860,3885,3903104,-0.0395550061804697
2025-12-16,3870,3870,3710,3750,3762290,-0.03474903474903479
2025-12-17,3825,3825,3700,3710,1942198,-0.010666666666666713
2025-12-18,3595,3730,3590,3655,1976204,-0.014824797843665749
2025-12-19,3665,3810,3665,3800,2616401,0.039671682626539084
2025-12-22,3875,3945,3860,3860,2835713,0.015789473684210575
