Date,Open,High,Low,Close,Volume,Change
2026-01-15,22050,22350,21500,21550,4220,-0.0226757369614512
2026-01-16,21950,21950,21150,21200,7870,-0.016241299303944357
2026-01-19,21200,21450,21000,21200,10869,0.0
2026-01-20,21200,21750,21200,21600,7617,0.018867924528301883
2026-01-21,21600,21850,20900,21150,5971,-0.02083333333333337
2026-01-22,21150,21700,21150,21500,2774,0.016548463356973908
2026-01-23,21500,21850,21250,21500,11483,0.0
2026-01-26,21500,22300,21400,22000,28786,0.023255813953488413
2026-01-27,22350,23000,22000,22350,19800,0.015909090909090873
2026-01-28,22400,22450,21600,21650,15765,-0.031319910514541416
2026-01-29,21650,22100,21350,22000,11232,0.01616628175519641
2026-01-30,22000,22150,21250,21650,11956,-0.015909090909090873
2026-02-02,21650,22450,21200,21200,19509,-0.020785219399538146
2026-02-03,21700,22300,21550,22150,19467,0.04481132075471694
2026-02-04,22250,22650,22100,22550,7987,0.018058690744920947
2026-02-05,22550,22550,21800,21800,4528,-0.03325942350332589
2026-02-06,21800,21850,20300,21400,16898,-0.01834862385321101
2026-02-09,21500,22350,21500,21600,12713,0.009345794392523255
2026-02-10,21700,22700,21700,22400,12149,0.03703703703703698
2026-02-11,22600,23000,22050,22800,10550,0.017857142857142794
2026-02-12,22850,23250,22800,22850,10020,0.002192982456140413
2026-02-13,22900,24950,22900,24600,32191,0.07658643326039383
2026-02-19,25000,26400,24800,25600,46979,0.04065040650406515
2026-02-20,25600,26000,25400,25700,9408,0.00390625
2026-02-23,25750,26600,25650,26100,23124,0.015564202334630295
2026-02-24,26100,26150,24950,25800,29099,-0.011494252873563204
2026-02-25,25900,26750,25150,25150,18032,-0.025193798449612448
2026-02-26,25150,25850,24950,25050,20527,-0.003976143141153132
2026-02-27,25150,25400,23800,23900,25026,-0.04590818363273452
2026-03-03,23900,24300,23200,23300,18310,-0.025104602510460206
2026-03-04,23300,23300,21150,21250,27084,-0.08798283261802575
2026-03-05,22600,22950,22050,22900,8089,0.0776470588235294
2026-03-06,22950,23850,22200,22600,15027,-0.013100436681222738
2026-03-09,22600,22900,21600,21600,10734,-0.04424778761061943
2026-03-10,22450,23400,22350,22800,9778,0.05555555555555558
2026-03-11,23750,23750,21700,22100,11370,-0.030701754385964897
2026-03-12,23300,23300,22450,22800,14323,0.03167420814479649
2026-03-13,22850,23000,22300,22450,5081,-0.015350877192982448
2026-03-16,22500,22500,21750,21800,5350,-0.028953229398663738
2026-03-17,21800,22450,21550,21600,9136,-0.00917431192660545
2026-03-18,21850,23250,21800,23050,7723,0.06712962962962954
