Date,Open,High,Low,Close,Volume,Change
2026-01-19,4850,4865,4815,4855,22123,0.0010309278350515427
2026-01-20,4855,4890,4780,4880,37799,0.005149330587023604
2026-01-21,4875,4875,4775,4825,45423,-0.01127049180327866
2026-01-22,4825,4845,4780,4825,19277,0.0
2026-01-23,4830,4910,4790,4830,37764,0.0010362694300518616
2026-01-26,4830,4880,4815,4850,18473,0.0041407867494824835
2026-01-27,4850,4865,4805,4840,33751,-0.0020618556701030855
2026-01-28,4900,4915,4785,4825,71928,-0.0030991735537190257
2026-01-29,4820,4830,4760,4800,40597,-0.005181347150259086
2026-01-30,4820,4840,4760,4815,49455,0.0031250000000000444
2026-02-02,4815,4850,4700,4740,45478,-0.015576323987538943
2026-02-03,4775,4805,4750,4800,9576,0.012658227848101333
2026-02-04,4800,4855,4775,4845,54346,0.009374999999999911
2026-02-05,4855,4865,4810,4830,52247,-0.003095975232198178
2026-02-06,4830,4830,4670,4740,99551,-0.018633540372670843
2026-02-09,4750,4840,4750,4835,37064,0.020042194092827037
2026-02-10,4835,4860,4810,4845,34649,0.0020682523267838704
2026-02-11,4860,4875,4830,4870,45532,0.005159958720330149
2026-02-12,4870,4955,4860,4950,59767,0.01642710472279263
2026-02-13,4940,4940,4890,4900,49749,-0.010101010101010055
2026-02-19,4910,5010,4895,4980,112807,0.01632653061224487
2026-02-20,5010,5010,4970,5000,35287,0.004016064257028162
2026-02-23,5030,5400,5030,5250,369054,0.050000000000000044
2026-02-24,5370,5640,5250,5590,396726,0.0647619047619048
2026-02-25,5730,5750,5520,5520,228439,-0.012522361359570633
2026-02-26,5570,5580,5380,5400,248880,-0.021739130434782594
2026-02-27,5400,5520,5360,5520,136690,0.022222222222222143
2026-03-03,5410,5500,5330,5370,131680,-0.02717391304347827
2026-03-04,5290,5300,4845,4910,208562,-0.08566108007448792
2026-03-05,4995,5210,4995,5120,101352,0.042769857433808456
2026-03-06,5120,5120,4970,5100,112536,-0.00390625
2026-03-09,4960,4970,4770,4820,126608,-0.05490196078431375
2026-03-10,4895,5080,4890,5040,77909,0.045643153526971014
2026-03-11,5070,5190,5030,5150,61413,0.021825396825396748
2026-03-12,5150,5170,5050,5130,37014,-0.003883495145631022
2026-03-13,5060,5160,5020,5120,20682,-0.0019493177387914784
2026-03-16,5150,5150,5040,5110,28389,-0.001953125
2026-03-17,5180,5200,5090,5170,54921,0.011741682974559797
2026-03-18,5140,5240,5140,5240,37836,0.013539651837524147
