Date,Open,High,Low,Close,Volume,Change
2024-05-16,4995,5165,4985,5100,219944,0.026156941649899457
2024-05-17,5100,5125,4795,4855,388188,-0.04803921568627456
2024-05-20,4860,4935,4760,4770,163838,-0.01750772399588052
2024-05-21,4745,4860,4660,4740,233688,-0.0062893081761006275
2024-05-22,4735,4835,4660,4690,167870,-0.010548523206751037
2024-05-23,4690,4795,4680,4760,86594,0.014925373134328401
2024-05-24,4760,4770,4625,4645,113322,-0.024159663865546244
2024-05-27,4600,4650,4535,4590,140712,-0.011840688912809427
2024-05-28,4590,4685,4535,4675,172342,0.0185185185185186
2024-05-29,4685,4800,4620,4640,120912,-0.007486631016042744
2024-05-30,4640,4825,4600,4705,111802,0.014008620689655249
2024-05-31,4690,4910,4650,4840,200780,0.02869287991498415
2024-06-03,4800,4840,4725,4790,86644,-0.010330578512396715
2024-06-04,4740,4790,4600,4600,132818,-0.039665970772442605
2024-06-05,4785,5035,4700,4700,270570,0.021739130434782705
2024-06-07,4685,4795,4685,4725,82760,0.005319148936170137
2024-06-10,4665,4960,4615,4635,97210,-0.01904761904761909
2024-06-11,4610,4845,4580,4790,240478,0.033441208198489836
2024-06-12,4785,4855,4705,4830,102122,0.008350730688935215
2024-06-13,4835,5045,4835,4850,236840,0.0041407867494824835
2024-06-14,4840,4920,4775,4850,118334,0.0
2024-06-17,4850,4975,4665,4700,120056,-0.030927835051546393
2024-06-18,4700,4755,4635,4650,65792,-0.010638297872340385
2024-06-19,4655,4840,4480,4545,145402,-0.022580645161290325
2024-06-20,4555,4635,4425,4495,101070,-0.011001100110010986
2024-06-21,4450,4715,4450,4620,104990,0.027808676307007785
2024-06-24,4660,4700,4425,4445,134426,-0.037878787878787845
2024-06-25,4400,4445,4140,4165,216268,-0.06299212598425197
2024-06-26,4165,4230,4055,4200,118566,0.008403361344537785
2024-06-27,4245,4245,4105,4115,61148,-0.020238095238095277
2024-06-28,4110,4250,4090,4115,48056,0.0
2024-07-01,4230,4230,4080,4170,63084,0.013365735115431265
2024-07-02,4100,4195,4015,4155,110122,-0.003597122302158251
2024-07-03,4085,4300,4050,4190,100724,0.008423586040914532
2024-07-04,4150,4295,4100,4200,44596,0.0023866348448686736
2024-07-05,4204,4324,4080,4085,63416,-0.027380952380952395
2024-07-08,4100,4100,3960,4000,79950,-0.020807833537331732
2024-07-09,4000,4105,3995,4050,38650,0.012499999999999956
2024-07-10,4025,4095,3970,4005,40424,-0.011111111111111072
2024-07-11,3975,4365,3975,4215,133420,0.05243445692883886
2024-07-12,4210,4215,4100,4170,42634,-0.010676156583629859
2024-07-15,4175,4185,4050,4130,34816,-0.00959232613908878
2024-07-16,4090,4125,4010,4050,42746,-0.01937046004842613
2024-07-17,4100,4160,3980,4015,40606,-0.00864197530864197
2024-07-18,3975,3975,3750,3960,61026,-0.013698630136986356
2024-07-19,3910,4000,3845,3915,50146,-0.011363636363636354
2024-07-22,3925,3925,3770,3835,48978,-0.020434227330779042
2024-07-23,3800,4100,3765,3855,27298,0.0052151238591917615
2024-07-24,3870,3900,3805,3850,34274,-0.0012970168612191912
2024-07-25,3760,3900,3695,3760,63530,-0.023376623376623384
2024-07-26,3730,3830,3720,3745,74144,-0.003989361702127714
2024-07-29,3750,3825,3680,3760,70122,0.004005340453938633
2024-07-30,3725,3765,3670,3670,64844,-0.02393617021276595
2024-07-31,3635,3730,3605,3730,39212,0.016348773841961872
2024-08-01,3735,3875,3735,3810,18712,0.02144772117962468
2024-08-02,3810,3895,3600,3725,66514,-0.022309711286089273
2024-08-05,3575,3700,3055,3180,177670,-0.1463087248322148
2024-08-06,3080,3450,3080,3260,149890,0.02515723270440251
2024-08-07,3260,3490,3210,3420,84606,0.04907975460122693
2024-08-08,3345,3525,3345,3475,24332,0.016081871345029253
2024-08-09,3470,3640,3460,3505,27600,0.008633093525179936
2024-08-12,3505,3605,3500,3570,25702,0.01854493580599148
2024-08-13,3580,3620,3460,3560,31642,-0.0028011204481792618
2024-08-14,3560,3725,3560,3650,59214,0.02528089887640439
2024-08-16,3650,3690,3575,3680,39256,0.008219178082191858
2024-08-19,3650,3770,3565,3615,40258,-0.017663043478260865
2024-08-20,3615,3775,3610,3720,44816,0.029045643153526868
2024-08-21,3720,3720,3545,3700,44702,-0.005376344086021501
2024-08-22,3750,3790,3605,3610,67550,-0.024324324324324298
2024-08-23,3600,3630,3510,3575,26228,-0.00969529085872578
2024-08-26,3610,3810,3520,3610,21794,0.009790209790209836
2024-08-27,3625,3625,3530,3590,13652,-0.005540166204986097
2024-08-28,3690,3690,3555,3590,43212,0.0
2024-08-29,3515,3670,3435,3475,53828,-0.03203342618384397
2024-08-30,3460,3820,3460,3710,183030,0.06762589928057561
2024-09-02,3705,3740,3635,3680,55968,-0.008086253369272267
2024-09-03,3755,3800,3640,3700,47854,0.005434782608695565
2024-09-04,3550,3655,3470,3510,56054,-0.05135135135135138
2024-09-05,3545,3775,3510,3635,113328,0.035612535612535634
2024-09-06,3695,3695,3410,3450,89404,-0.050894085281980694
2024-09-09,3315,3600,3310,3585,45634,0.03913043478260869
2024-09-10,3545,3600,3485,3540,42546,-0.012552301255230103
2024-09-11,3505,3595,3465,3480,17384,-0.016949152542372836
2024-09-12,3485,3660,3485,3630,44472,0.0431034482758621
2024-09-13,3620,3735,3560,3610,49874,-0.0055096418732781816
2024-09-19,3730,3785,3625,3680,65726,0.01939058171745156
2024-09-20,3785,4350,3685,4120,652850,0.11956521739130443
2024-09-23,4140,5355,4140,5355,4449864,0.299757281553398
2024-09-24,5470,5700,4875,4875,6243266,-0.08963585434173671
2024-09-25,4885,4975,4600,4600,734886,-0.05641025641025643
2024-09-26,4650,4960,4475,4570,2002146,-0.006521739130434745
2024-09-27,4575,4705,4555,4570,448266,0.0
2024-09-30,4550,4590,4400,4410,366084,-0.035010940919037226
2024-10-02,4495,4495,4300,4390,263232,-0.0045351473922902175
2024-10-04,4450,4585,4400,4525,244868,0.03075170842824604
2024-10-07,4620,4730,4570,4675,314090,0.03314917127071815
2024-10-08,4600,4670,4570,4595,153858,-0.01711229946524062
2024-10-10,4640,4640,4485,4525,135780,-0.015233949945593017
2024-10-11,4505,4570,4435,4440,137698,-0.018784530386740328
2024-10-14,4440,4600,4400,4600,163196,0.03603603603603611
2024-10-15,4605,4650,4510,4570,124004,-0.006521739130434745
2024-10-16,4525,4655,4475,4615,153456,0.009846827133479286
2024-10-17,4615,4665,4535,4590,113460,-0.005417118093174467
2024-10-18,4555,4665,4510,4665,159172,0.016339869281045694
2024-10-21,4665,4865,4590,4815,268076,0.03215434083601276
2024-10-22,4850,4935,4730,4935,331648,0.024922118380062308
2024-10-23,4890,5590,4450,4495,2622040,-0.08915906788247219
2024-10-24,4490,4555,4400,4480,364598,-0.0033370411568409697
2024-10-25,4505,4555,4410,4515,190822,0.0078125
2024-10-28,4535,4650,4535,4640,204590,0.027685492801771794
2024-10-29,4645,4770,4610,4720,179864,0.01724137931034475
2024-10-30,4680,4740,4660,4720,107914,0.0
2024-10-31,4675,4735,4605,4690,127452,-0.006355932203389814
2024-11-01,4650,4650,4480,4480,218900,-0.04477611940298509
2024-11-04,4485,4650,4485,4605,249604,0.02790178571428581
2024-11-05,4605,4750,4605,4650,344544,0.009771986970684043
2024-11-06,4655,4815,4370,4460,335611,-0.04086021505376347
2024-11-07,4475,4550,4365,4425,110110,-0.007847533632286963
2024-11-08,4425,4580,4425,4565,62139,0.031638418079096065
2024-11-11,4660,4690,4425,4515,66801,-0.010952902519167584
2024-11-12,4515,4565,4450,4465,51471,-0.011074197120708784
2024-11-13,4450,4500,4270,4350,56221,-0.025755879059350506
2024-11-14,4300,4465,4265,4350,27764,0.0
2024-11-15,4350,4455,4185,4440,42241,0.020689655172413834
2024-11-18,4440,4635,4415,4615,39996,0.0394144144144144
2024-11-19,4660,4700,4455,4655,36802,0.008667388949079147
2024-11-20,4655,4665,4540,4600,24066,-0.011815252416756183
2024-11-21,4600,4600,4440,4580,20310,-0.004347826086956497
2024-11-22,4580,4600,4515,4580,25461,0.0
2024-11-25,4580,4680,4540,4585,31578,0.0010917030567685337
2024-11-26,4585,4645,4520,4585,36637,0.0
2024-11-27,4335,4445,4305,4350,118062,-0.05125408942202836
2024-11-28,4350,4450,4270,4380,43672,0.006896551724137945
2024-11-29,4300,4300,3975,3975,196785,-0.09246575342465757
2024-12-02,4080,4080,3755,3825,157211,-0.037735849056603765
2024-12-03,3770,3940,3770,3825,55987,0.0
2024-12-04,3720,3955,3580,3810,54054,-0.0039215686274509665
2024-12-05,3880,3925,3705,3795,41443,-0.003937007874015741
2024-12-06,3700,3800,3555,3795,75283,0.0
2024-12-09,3660,3860,3470,3550,94353,-0.06455862977602111
2024-12-10,3550,3800,3525,3700,99163,0.04225352112676051
2024-12-11,3775,3940,3710,3940,48507,0.06486486486486487
2024-12-12,3945,4045,3880,4010,123482,0.017766497461928932
2024-12-13,4040,4040,3915,3980,48956,-0.007481296758104716
2024-12-16,4040,4105,3965,4010,79889,0.007537688442211143
2024-12-17,4010,4100,3880,4035,92020,0.006234413965087171
2024-12-18,4110,4120,3905,4040,75334,0.0012391573729864103
2024-12-19,3905,4035,3800,3980,69701,-0.014851485148514865
2024-12-20,4005,4005,3840,3840,58073,-0.035175879396984966
2024-12-23,3780,4025,3780,3830,120471,-0.0026041666666666297
2024-12-24,3805,3870,3765,3825,84380,-0.0013054830287205776
2024-12-26,3875,3875,3680,3680,69093,-0.03790849673202612
2024-12-27,3680,3680,3450,3655,86197,-0.006793478260869512
2024-12-30,3600,3720,3385,3585,82679,-0.019151846785225746
2025-01-02,3545,3690,3475,3650,35970,0.018131101813110284
2025-01-03,3650,3700,3555,3635,33391,-0.004109589041095929
2025-01-06,3630,3685,3595,3655,29579,0.005502063273727709
2025-01-07,3695,3695,3600,3650,19965,-0.001367989056087593
2025-01-08,3650,3730,3580,3695,28942,0.012328767123287676
2025-01-09,3705,3735,3600,3610,38267,-0.023004059539918797
2025-01-10,3605,3670,3505,3610,37217,0.0
2025-01-13,3610,3625,3515,3585,18454,-0.006925207756232732
2025-01-14,3555,3585,3450,3515,25995,-0.019525801952580246
2025-01-15,3515,3550,3365,3440,45984,-0.02133712660028453
2025-01-16,3440,3520,3370,3440,25076,0.0
2025-01-17,3470,3470,3375,3415,31282,-0.007267441860465129
2025-01-20,3415,3515,3320,3420,35088,0.0014641288433381305
2025-01-21,3375,3460,3325,3410,36123,-0.0029239766081871066
2025-01-22,3410,3455,3380,3400,25961,-0.0029325513196480912
2025-01-23,3420,3440,3320,3395,28052,-0.0014705882352941124
2025-01-24,3395,3470,3345,3400,24202,0.0014727540500736325
2025-01-31,3395,3400,3225,3290,75653,-0.032352941176470584
2025-02-03,3280,3280,3100,3175,42346,-0.03495440729483279
2025-02-04,3175,3480,3175,3295,58028,0.03779527559055129
2025-02-05,3360,3360,3130,3270,19276,-0.007587253414264028
2025-02-06,3270,3295,3185,3290,28574,0.006116207951070374
2025-02-07,3290,3335,3225,3285,15415,-0.001519756838905817
2025-02-10,3260,3285,3190,3285,38334,0.0
2025-02-11,3375,3380,3240,3285,17860,0.0
2025-02-12,3245,3370,3245,3320,26854,0.010654490106544845
2025-02-13,3390,3390,3260,3260,17431,-0.01807228915662651
2025-02-14,3215,3365,3215,3295,28100,0.010736196319018454
2025-02-17,3290,3340,3290,3340,40028,0.01365705614567525
2025-02-18,3350,3395,3340,3340,22537,0.0
2025-02-19,3340,3390,3330,3355,57575,0.004491017964071808
2025-02-20,3365,3480,3360,3430,42076,0.02235469448584193
2025-02-21,3405,3440,3380,3435,32956,0.001457725947521915
2025-02-24,3400,3450,3350,3420,12569,-0.004366812227074246
2025-02-25,3395,3440,3285,3410,41059,-0.0029239766081871066
2025-02-26,3370,3400,3305,3310,45761,-0.029325513196480912
2025-02-27,3310,3380,3300,3370,24921,0.01812688821752273
2025-02-28,3355,3355,3235,3265,36113,-0.03115727002967361
2025-03-04,3265,3275,3160,3200,35335,-0.019908116385911168
2025-03-05,3200,3210,3145,3190,30028,-0.0031250000000000444
2025-03-06,3200,3200,3015,3145,87999,-0.014106583072100332
2025-03-07,3135,3200,3065,3190,11866,0.014308426073131875
2025-03-10,3190,3190,3085,3145,16109,-0.014106583072100332
2025-03-11,3145,3145,2900,3045,137319,-0.031796502384737635
2025-03-12,3045,3065,3015,3060,21495,0.0049261083743843415
2025-03-13,3060,3080,2970,3050,26778,-0.0032679738562091387
2025-03-14,3030,3120,3010,3065,46843,0.004918032786885185
2025-03-17,3070,3095,3020,3045,34139,-0.006525285481239762
2025-03-18,3015,3200,2950,3045,83836,0.0
2025-03-19,3040,3095,3010,3065,15636,0.006568144499178974
2025-03-20,3065,3080,2985,2990,41988,-0.024469820554649302
2025-03-21,2980,3035,2980,3020,10962,0.010033444816053505
2025-03-24,3020,3055,2980,3040,9976,0.0066225165562914245
2025-03-25,3040,3055,2980,2990,29884,-0.016447368421052655
2025-03-26,2980,3100,2980,3040,12395,0.01672240802675584
2025-03-27,3040,3050,2960,2990,15316,-0.016447368421052655
2025-03-28,3000,3000,2915,2980,22069,-0.0033444816053511683
2025-03-31,2955,2995,2865,2925,28353,-0.01845637583892612
2025-04-01,2870,3015,2850,2920,36157,-0.0017094017094017033
2025-04-02,2935,3010,2865,2910,14903,-0.003424657534246589
2025-04-03,2905,3030,2850,2920,13818,0.0034364261168384758
2025-04-04,2920,2960,2860,2950,18737,0.010273972602739656
2025-04-07,2935,3040,2835,2940,40732,-0.003389830508474523
2025-04-08,2915,2945,2855,2860,16689,-0.027210884353741527
2025-04-09,2840,2860,2720,2745,40659,-0.04020979020979021
2025-04-10,2855,2950,2825,2910,21580,0.060109289617486406
2025-04-11,2910,2980,2880,2975,8516,0.022336769759450092
2025-04-14,2975,3070,2960,3015,9654,0.013445378151260456
2025-04-15,3015,3080,2985,3020,13321,0.0016583747927032544
2025-04-16,3020,3075,2985,3020,16988,0.0
2025-04-17,3020,3050,2990,3030,6212,0.0033112582781456013
2025-04-18,3030,3030,2980,3030,12344,0.0
2025-04-21,3070,3070,2980,3030,22112,0.0
2025-04-22,3030,3030,2995,3020,7132,-0.0033003300330033403
2025-04-23,3020,3175,2990,3100,32205,0.026490066225165476
2025-04-24,3140,3140,3045,3090,7187,-0.003225806451612856
2025-04-25,3100,3100,3045,3085,15091,-0.0016181229773463146
2025-04-28,3140,3140,3025,3095,16532,0.0032414910858995505
2025-04-29,3100,3190,3020,3100,31380,0.001615508885298933
2025-04-30,3115,3115,3040,3040,8189,-0.01935483870967747
2025-05-02,3040,3165,2985,2990,53078,-0.016447368421052655
2025-05-07,2990,3090,2985,3015,13632,0.008361204013378032
2025-05-08,3045,3045,3000,3035,12642,0.0066334991708125735
2025-05-09,3035,3095,3035,3050,6082,0.0049423393739702615
2025-05-12,3065,3070,3000,3020,16320,-0.00983606557377048
2025-05-13,3090,3090,2985,3045,30361,0.008278145695364225
2025-05-14,3045,3085,3005,3025,9725,-0.006568144499178974
2025-05-15,3005,3065,2965,2985,41676,-0.013223140495867813
2025-05-16,3000,3075,2940,3070,15374,0.028475711892797406
2025-05-19,3030,3090,2980,3030,31508,-0.013029315960912058
2025-05-20,2990,3045,2935,3040,30416,0.0033003300330032292
2025-05-21,3030,3055,2965,3000,21747,-0.013157894736842146
2025-05-22,3045,3045,2970,3000,11570,0.0
2025-05-23,2995,3120,2945,3035,37767,0.011666666666666714
2025-05-26,3055,3065,2990,3020,11899,-0.0049423393739703725
2025-05-27,3050,3150,2980,3000,45495,-0.0066225165562914245
2025-05-28,3035,3035,2960,2995,47001,-0.0016666666666667052
2025-05-29,2990,3035,2970,3030,29341,0.011686143572620988
2025-05-30,3035,3040,2980,3025,21045,-0.0016501650165016146
2025-06-02,3055,3055,2950,3015,22937,-0.0033057851239669533
2025-06-04,2985,3015,2970,3005,31175,-0.0033167495854062867
2025-06-05,3000,3120,2985,3050,20739,0.014975041597337757
2025-06-09,3090,3120,3025,3080,43332,0.009836065573770592
2025-06-10,3115,3115,2960,3045,92174,-0.011363636363636354
2025-06-11,3045,3140,3010,3070,45692,0.008210180623973828
2025-06-12,3090,3135,3035,3090,51253,0.006514657980456029
2025-06-13,3090,3120,3005,3005,34828,-0.027508090614886682
2025-06-16,3035,3035,2960,3010,27757,0.0016638935108153063
2025-06-17,3025,3040,2975,3040,20321,0.009966777408637828
2025-06-18,3020,3040,2965,3000,40780,-0.013157894736842146
2025-06-19,3010,3030,2970,2980,21585,-0.00666666666666671
2025-06-20,3000,3020,2970,3000,12956,0.006711409395973256
2025-06-23,3000,3030,2880,2980,65590,-0.00666666666666671
2025-06-24,2985,3055,2940,2995,64015,0.005033557046979942
2025-06-25,2970,3015,2940,2970,52158,-0.008347245409014992
2025-06-26,2980,3015,2930,2955,26889,-0.005050505050505083
2025-06-27,2960,3050,2930,2960,21743,0.0016920473773265332
2025-06-30,2960,3010,2920,2945,24227,-0.0050675675675675436
2025-07-01,2935,3000,2865,2945,188163,0.0
2025-07-02,2980,2980,2915,2930,22421,-0.005093378607809895
2025-07-03,2930,3030,2925,3000,49798,0.023890784982935065
2025-07-04,2970,3040,2965,3010,28450,0.0033333333333334103
2025-07-07,2965,3025,2965,3000,10592,-0.0033222591362126463
2025-07-08,2975,3010,2960,3005,19135,0.0016666666666667052
2025-07-09,3010,3110,2940,3105,149535,0.03327787021630613
2025-07-10,3110,3130,3050,3115,30654,0.0032206119162641045
2025-07-11,3120,3700,3120,3220,2811813,0.03370786516853941
2025-07-14,3240,3305,3220,3275,148295,0.017080745341614856
2025-07-15,3275,3340,3220,3300,102982,0.007633587786259444
2025-07-16,3270,3280,3205,3250,74493,-0.015151515151515138
2025-07-17,3250,3340,3200,3310,82637,0.01846153846153853
2025-07-18,3320,3320,3210,3230,52212,-0.024169184290030232
2025-07-21,3205,3335,3205,3305,86001,0.023219814241486114
2025-07-22,3340,3340,3200,3235,61691,-0.021180030257186067
2025-07-23,3235,3345,3220,3300,81371,0.020092735703245657
2025-07-24,3300,3350,3235,3275,87779,-0.007575757575757569
2025-07-25,3275,3275,3150,3190,125963,-0.025954198473282397
2025-07-28,3190,3190,3085,3120,67795,-0.021943573667711602
2025-07-29,3120,3210,3070,3150,21215,0.009615384615384581
2025-07-30,3150,3230,3115,3180,62965,0.00952380952380949
2025-07-31,3190,3250,3120,3225,32667,0.014150943396226356
2025-08-01,3225,3225,3105,3160,41060,-0.020155038759689936
2025-08-04,3145,3290,3065,3200,29250,0.012658227848101333
2025-08-05,3200,3300,3155,3215,42387,0.004687499999999956
2025-08-06,3215,3215,3155,3215,19421,0.0
2025-08-07,3215,3310,3170,3235,65351,0.0062208398133747345
2025-08-08,3205,3265,3180,3260,24857,0.007727975270479082
2025-08-11,3260,3295,3180,3200,41108,-0.018404907975460127
2025-08-12,3200,3220,3145,3170,29287,-0.009375000000000022
2025-08-13,3225,3455,3005,3065,346129,-0.03312302839116721
2025-08-14,3135,3835,3025,3115,3862358,0.01631321370309946
2025-08-18,3200,3225,3075,3145,406140,0.009630818619582593
2025-08-19,3145,3190,3105,3115,163106,-0.009538950715421324
2025-08-20,3115,3205,3065,3180,145364,0.020866773675762396
2025-08-21,3225,3320,3190,3275,221388,0.029874213836478036
2025-08-22,3300,3425,3295,3395,235176,0.03664122137404591
2025-08-25,3395,3425,3325,3385,137754,-0.002945508100147265
2025-08-26,3380,3380,3250,3305,98024,-0.02363367799113736
2025-08-27,3275,3365,3240,3305,100913,0.0
2025-08-28,3265,3435,3265,3420,128635,0.03479576399394846
2025-08-29,3420,3500,3345,3490,195290,0.020467836257309857
2025-09-01,3505,3925,3440,3665,2196120,0.05014326647564471
2025-09-02,3610,3695,3535,3695,376291,0.008185538881309684
2025-09-03,3695,3720,3620,3670,181007,-0.006765899864682012
2025-09-04,3670,3715,3630,3660,98355,-0.0027247956403270157
2025-09-05,3660,3850,3635,3775,279253,0.031420765027322384
2025-09-08,3820,3820,3695,3750,122001,-0.0066225165562914245
2025-09-09,3760,3885,3740,3850,284130,0.026666666666666616
2025-09-10,3850,3920,3835,3900,180996,0.01298701298701288
2025-09-11,3900,3925,3850,3920,152632,0.00512820512820511
2025-09-12,3980,4010,3925,3950,125442,0.007653061224489832
2025-09-15,3905,3960,3895,3950,137259,0.0
2025-09-16,4000,4190,3950,4150,290523,0.05063291139240511
2025-09-17,4195,4195,4010,4045,148268,-0.025301204819277112
2025-09-18,4010,4195,4010,4165,112968,0.02966625463535233
2025-09-19,4170,4220,4070,4205,72449,0.009603841536614643
2025-09-22,4205,4205,4120,4170,144190,-0.008323424494649179
2025-09-23,4200,4220,4100,4160,102140,-0.0023980815347721673
2025-09-24,4160,4260,4105,4220,124425,0.014423076923076872
2025-09-25,4210,4320,4205,4220,148018,0.0
2025-09-26,4220,4275,4090,4185,196009,-0.008293838862559189
2025-09-29,4220,4340,4140,4165,754605,-0.004778972520907976
2025-09-30,4155,4200,3990,4030,312385,-0.032412965186074394
2025-10-01,4030,4120,4010,4035,162645,0.001240694789081953
2025-10-02,4035,4050,3995,4010,155637,-0.006195786864931829
2025-10-10,4060,4090,3965,4025,124122,0.0037406483790523026
2025-10-13,3980,4025,3875,4010,127865,-0.003726708074534124
2025-10-14,4010,4065,3945,4000,98756,-0.0024937655860348684
2025-10-15,4025,4060,3980,4030,215157,0.007500000000000062
2025-10-16,4055,4055,3890,3930,189780,-0.02481389578163773
2025-10-17,3930,3930,3795,3900,142965,-0.007633587786259555
2025-10-20,3900,4060,3830,3835,800399,-0.01666666666666672
2025-10-21,3865,3930,3780,3880,433267,0.011734028683181297
2025-10-22,3885,3920,3810,3890,157013,0.002577319587628857
2025-10-23,3860,3940,3845,3885,71918,-0.0012853470437017567
2025-10-24,3980,4020,3900,3935,153680,0.01287001287001277
2025-10-27,3950,4150,3920,4090,588059,0.03939008894536222
2025-10-28,4095,4180,4005,4080,202858,-0.0024449877750610804
2025-10-29,4080,4170,4045,4145,194799,0.01593137254901955
2025-10-30,4120,4120,3990,4020,181335,-0.030156815440289475
2025-10-31,4060,4060,3960,3970,47142,-0.01243781094527363
2025-11-03,3970,3970,3860,3870,110148,-0.02518891687657432
2025-11-04,3975,3975,3805,3885,53907,0.003875968992248069
2025-11-05,3885,3890,3700,3800,109881,-0.02187902187902191
2025-11-06,3810,3890,3750,3825,36812,0.006578947368421018
2025-11-07,3740,3790,3600,3710,94075,-0.030065359477124187
2025-11-10,3710,3885,3670,3860,67627,0.040431266846361114
2025-11-11,3910,3940,3820,3850,68785,-0.002590673575129543
2025-11-12,3840,4035,3815,3955,170120,0.027272727272727337
2025-11-13,3955,4030,3920,3970,71605,0.0037926675094817064
2025-11-14,3910,4100,3870,3900,225304,-0.017632241813602012
2025-11-17,3905,4040,3840,3970,152157,0.017948717948717885
2025-11-18,3975,4030,3840,3860,121997,-0.027707808564231717
2025-11-19,3860,3910,3795,3870,65437,0.002590673575129543
2025-11-20,3870,3985,3865,3930,112091,0.015503875968992276
2025-11-21,3840,3930,3750,3810,76080,-0.03053435114503822
2025-11-24,3875,3885,3815,3860,46147,0.013123359580052396
2025-11-25,3885,4055,3750,3855,354737,-0.0012953367875647714
2025-11-26,3855,3920,3835,3865,63598,0.0025940337224383825
2025-11-27,3880,3900,3825,3840,38299,-0.0064683053040103244
2025-11-28,3855,3865,3820,3860,39769,0.005208333333333259
2025-12-01,3895,3950,3855,3885,67319,0.006476683937823857
2025-12-02,3900,4025,3840,3980,100779,0.024453024453024552
2025-12-03,4000,4000,3935,3975,47518,-0.0012562814070351536
2025-12-04,3970,4015,3915,3985,59658,0.002515723270440251
2025-12-05,3965,4000,3935,4000,51608,0.0037641154328733606
2025-12-08,4000,4010,3905,3925,64332,-0.018750000000000044
2025-12-09,3925,4000,3860,3885,27825,-0.010191082802547768
2025-12-10,3885,3995,3840,3930,63673,0.01158301158301156
2025-12-11,3950,3950,3870,3930,42120,0.0
2025-12-12,3930,3970,3900,3945,48607,0.003816793893129722
2025-12-15,3920,4025,3900,3980,72820,0.008871989860582907
2025-12-16,3980,4000,3915,3940,28368,-0.01005025125628145
2025-12-17,3985,3995,3935,3975,96749,0.008883248730964466
2025-12-18,3935,3985,3905,3965,32386,-0.002515723270440251
2025-12-19,3965,4025,3935,4000,38311,0.008827238335435084
2025-12-22,4000,4045,3990,4000,53514,0.0
2025-12-23,3995,4035,3920,3960,62035,-0.010000000000000009
2025-12-24,3995,4000,3925,4000,30002,0.010101010101010166
2025-12-26,4000,4080,3950,3980,64549,-0.0050000000000000044
2025-12-29,3890,3935,3845,3900,83069,-0.02010050251256279
2025-12-30,3850,3895,3815,3825,39619,-0.019230769230769273
2026-01-02,3825,3900,3745,3815,76978,-0.002614379084967311
2026-01-05,3815,3855,3755,3825,60864,0.002621231979030192
2026-01-06,3880,3880,3750,3810,50453,-0.0039215686274509665
2026-01-07,3820,3820,3650,3720,69985,-0.023622047244094446
2026-01-08,3720,3755,3630,3660,47865,-0.016129032258064502
2026-01-09,3730,3730,3610,3710,23809,0.013661202185792254
2026-01-12,3720,3765,3710,3740,42300,0.008086253369272267
2026-01-13,3850,3855,3590,3700,48088,-0.010695187165775444
2026-01-14,3700,3700,3610,3665,42287,-0.009459459459459474
2026-01-15,3665,3695,3580,3650,60841,-0.004092769440654842
