Date,Open,High,Low,Close,Volume,Change
2024-07-15,0,0,0,19317,0,0.0
2024-07-16,0,0,0,19317,0,0.0
2024-07-17,0,0,0,19317,0,0.0
2024-07-18,0,0,0,19317,0,0.0
2024-07-19,0,0,0,19317,0,0.0
2024-07-22,0,0,0,19317,0,0.0
2024-07-23,0,0,0,19317,0,0.0
2024-07-24,0,0,0,19317,0,0.0
2024-07-25,0,0,0,19317,0,0.0
2024-07-26,0,0,0,19317,0,0.0
2024-07-29,0,0,0,19317,0,0.0
2024-07-30,0,0,0,19317,0,0.0
2024-07-31,0,0,0,19317,0,0.0
2024-08-01,0,0,0,19317,0,0.0
2024-08-02,0,0,0,19317,0,0.0
2024-08-05,0,0,0,19317,0,0.0
2024-08-06,0,0,0,19317,0,0.0
2024-08-07,0,0,0,19317,0,0.0
2024-08-08,0,0,0,19317,0,0.0
2024-08-09,0,0,0,19317,0,0.0
2024-08-12,0,0,0,19317,0,0.0
2024-08-13,0,0,0,19317,0,0.0
2024-08-14,0,0,0,19317,0,0.0
2024-08-16,0,0,0,19317,0,0.0
2024-08-19,0,0,0,19317,0,0.0
2024-08-20,0,0,0,19317,0,0.0
2024-08-21,0,0,0,19317,0,0.0
2024-08-22,0,0,0,19317,0,0.0
2024-08-23,0,0,0,19317,0,0.0
2024-08-26,0,0,0,19317,0,0.0
2024-08-27,0,0,0,19317,0,0.0
2024-08-28,0,0,0,19317,0,0.0
2024-08-29,0,0,0,19317,0,0.0
2024-08-30,0,0,0,19317,0,0.0
2024-09-02,0,0,0,19317,0,0.0
2024-09-03,0,0,0,19317,0,0.0
2024-09-04,0,0,0,19317,0,0.0
2024-09-05,0,0,0,19317,0,0.0
2024-09-06,0,0,0,19317,0,0.0
2024-09-09,0,0,0,19317,0,0.0
2024-09-10,0,0,0,19317,0,0.0
2024-09-11,0,0,0,19317,0,0.0
2024-09-12,0,0,0,19317,0,0.0
2024-09-13,0,0,0,19317,0,0.0
2024-09-19,0,0,0,19317,0,0.0
2024-09-20,0,0,0,19317,0,0.0
2024-09-23,0,0,0,19317,0,0.0
2024-09-24,0,0,0,19317,0,0.0
2024-09-25,0,0,0,19317,0,0.0
2024-09-26,0,0,0,19317,0,0.0
2024-09-27,0,0,0,19317,0,0.0
2024-09-30,0,0,0,19317,0,0.0
2024-10-02,0,0,0,19317,0,0.0
2024-10-04,0,0,0,19317,0,0.0
2024-10-07,0,0,0,19317,0,0.0
2024-10-08,0,0,0,19317,0,0.0
2024-10-10,0,0,0,19317,0,0.0
2024-10-11,0,0,0,19317,0,0.0
2024-10-14,0,0,0,19317,0,0.0
2024-10-15,0,0,0,19317,0,0.0
2024-10-16,0,0,0,19317,0,0.0
2024-10-17,0,0,0,19317,0,0.0
2024-10-18,0,0,0,19317,0,0.0
2024-10-21,0,0,0,19317,0,0.0
2024-10-22,0,0,0,19317,0,0.0
2024-10-23,0,0,0,19317,0,0.0
2024-10-24,0,0,0,19317,0,0.0
2024-10-25,0,0,0,19317,0,0.0
2024-10-28,0,0,0,19317,0,0.0
2024-10-29,0,0,0,19317,0,0.0
2024-10-30,0,0,0,19317,0,0.0
2024-10-31,0,0,0,19317,0,0.0
2024-11-01,0,0,0,19317,0,0.0
2024-11-04,0,0,0,19317,0,0.0
2024-11-05,0,0,0,19317,0,0.0
2024-11-06,0,0,0,19317,0,0.0
2024-11-07,0,0,0,19317,0,0.0
2024-11-08,0,0,0,19317,0,0.0
2024-11-11,0,0,0,19317,0,0.0
2024-11-12,0,0,0,19317,0,0.0
2024-11-13,0,0,0,19317,0,0.0
2024-11-14,0,0,0,19317,0,0.0
2024-11-15,0,0,0,19317,0,0.0
2024-11-18,0,0,0,19317,0,0.0
2024-11-19,0,0,0,19317,0,0.0
2024-11-20,0,0,0,19317,0,0.0
2024-11-21,0,0,0,19317,0,0.0
2024-11-22,0,0,0,19317,0,0.0
2024-11-25,0,0,0,19317,0,0.0
2024-11-26,0,0,0,19317,0,0.0
2024-11-27,0,0,0,19317,0,0.0
2024-11-28,0,0,0,19317,0,0.0
2024-11-29,0,0,0,19317,0,0.0
2024-12-02,0,0,0,19317,0,0.0
2024-12-03,0,0,0,19317,0,0.0
2024-12-04,0,0,0,19317,0,0.0
2024-12-05,0,0,0,19317,0,0.0
2024-12-06,0,0,0,19317,0,0.0
2024-12-09,0,0,0,19317,0,0.0
2024-12-10,0,0,0,19317,0,0.0
2024-12-11,0,0,0,19317,0,0.0
2024-12-12,0,0,0,19317,0,0.0
2024-12-13,0,0,0,19317,0,0.0
2024-12-16,0,0,0,19317,0,0.0
2024-12-17,0,0,0,19317,0,0.0
2024-12-18,0,0,0,19317,0,0.0
2024-12-19,0,0,0,19317,0,0.0
2024-12-20,0,0,0,19317,0,0.0
2024-12-23,0,0,0,19317,0,0.0
2024-12-24,0,0,0,19317,0,0.0
2024-12-26,0,0,0,19317,0,0.0
2024-12-27,0,0,0,19317,0,0.0
2024-12-30,0,0,0,19317,0,0.0
2025-01-02,0,0,0,19317,0,0.0
2025-01-03,0,0,0,19317,0,0.0
2025-01-06,0,0,0,19317,0,0.0
2025-01-07,0,0,0,19317,0,0.0
2025-01-08,0,0,0,19317,0,0.0
2025-01-09,0,0,0,19317,0,0.0
2025-01-10,0,0,0,19317,0,0.0
2025-01-13,0,0,0,19317,0,0.0
2025-01-14,0,0,0,19317,0,0.0
2025-01-15,0,0,0,19317,0,0.0
2025-01-16,0,0,0,19317,0,0.0
2025-01-17,0,0,0,19317,0,0.0
2025-01-20,0,0,0,19317,0,0.0
2025-01-21,0,0,0,19317,0,0.0
2025-01-22,0,0,0,19317,0,0.0
2025-01-23,0,0,0,19317,0,0.0
2025-01-24,0,0,0,19317,0,0.0
2025-01-31,0,0,0,19317,0,0.0
2025-02-03,0,0,0,19317,0,0.0
2025-02-04,0,0,0,19317,0,0.0
2025-02-05,0,0,0,19317,0,0.0
2025-02-06,0,0,0,19317,0,0.0
2025-02-07,0,0,0,19317,0,0.0
2025-02-10,19316,20856,14781,17219,536432,-0.10860899725630269
2025-02-11,16758,16976,14309,14309,220610,-0.16899936117079972
2025-02-12,14308,15885,13593,14030,138810,-0.019498217904815096
2025-02-13,14030,14248,13569,14018,28488,-0.0008553100498930322
2025-02-14,14017,14175,13629,13642,28913,-0.026822656584391535
2025-02-17,13302,14029,12756,12793,53819,-0.062234276499047114
2025-02-18,12550,13702,12538,12939,33730,0.011412491206128417
2025-02-19,12938,14381,12938,14030,58051,0.0843187263312466
2025-02-20,14175,14551,13702,14297,28230,0.01903064861012127
2025-02-21,14296,14551,14199,14551,14905,0.017765964887738628
2025-02-24,14672,15206,14308,14794,20292,0.01669988316954152
2025-02-25,14951,15060,14466,14527,14397,-0.018047857239421372
2025-02-26,14405,14551,14296,14539,10142,0.0008260480484614252
2025-02-27,14418,14660,14163,14188,13686,-0.024141962996079513
2025-02-28,14053,14175,13872,13872,11205,-0.02227234282492252
2025-03-04,13872,13872,13096,13242,18066,-0.04541522491349481
2025-03-05,13241,13714,13071,13120,7172,-0.009213109802144737
2025-03-06,13350,13678,12986,13096,11528,-0.0018292682926829285
2025-03-07,13326,13326,12986,13023,4205,-0.005574221136224855
2025-03-10,13022,13617,13010,13217,5598,0.014896721185594819
2025-03-11,13108,13326,12986,13108,3543,-0.008246954679579366
2025-03-12,13120,14175,13120,13569,6824,0.0351693622215441
2025-03-13,13642,14879,13436,14188,15075,0.04561868966025506
2025-03-14,14150,14551,13338,14066,4192,-0.00859881590076117
2025-03-17,14126,14648,14066,14418,7944,0.02502488269586234
2025-03-18,14382,14661,14297,14467,10996,0.00339852961575815
2025-03-19,14490,14490,13944,14236,10241,-0.015967374023640013
2025-03-20,14212,14527,14066,14091,3712,-0.010185445349817357
2025-03-21,14066,14211,14005,14054,7086,-0.0026257895110354257
2025-03-24,14235,14235,13944,13957,3905,-0.006901949622883152
2025-03-25,13957,14115,13945,14006,14520,0.0035107831195815287
2025-03-26,14005,14211,13739,13739,7060,-0.0190632586034557
2025-03-27,13739,13860,13399,13412,12221,-0.023800858868913366
2025-03-28,13411,13411,13156,13217,6529,-0.0145392186101998
2025-03-31,13156,13193,12865,13072,10267,-0.010970719527880757
2025-04-01,13071,13520,13047,13084,7280,0.0009179926560587415
2025-04-02,12889,13156,12611,12611,7335,-0.036151024151635625
2025-04-03,12805,12805,12223,12454,8712,-0.012449448893822823
2025-04-04,12344,12841,12126,12369,11036,-0.0068251164284567345
2025-04-07,12381,12381,11665,11884,15047,-0.03921093055218694
2025-04-08,11932,12599,11895,12090,6566,0.017334230898687242
2025-04-09,12125,12125,11640,11762,6069,-0.027129859387923894
2025-04-10,11822,12441,11810,12150,9376,0.03298758714504335
2025-04-11,11701,12271,11701,12138,3344,-0.0009876543209876854
2025-04-14,12732,12732,11738,12369,9176,0.01903114186851207
2025-04-15,12368,12732,9106,10077,149064,-0.1853019645888916
2025-04-16,10488,10488,9360,9470,38820,-0.06023618140319542
2025-04-17,9943,11034,9518,10962,36794,0.15755015839493147
2025-04-18,10962,11301,10549,10938,13045,-0.0021893814997263616
2025-04-21,10937,10937,10464,10610,6972,-0.02998720058511606
2025-04-22,10428,10949,10367,10428,5270,-0.017153628652214925
2025-04-23,10658,10658,10064,10210,19840,-0.02090525508247032
2025-04-24,10391,10403,10112,10234,5553,0.002350636630754188
2025-04-25,10416,10416,10149,10319,6295,0.008305647840531671
2025-04-28,10319,10452,10100,10113,6675,-0.019963174726233213
2025-04-29,10391,10609,9748,10040,6381,-0.00721843172154657
2025-04-30,10040,10331,9906,10028,2287,-0.0011952191235059528
2025-05-02,9907,10210,9907,9907,4615,-0.012066214599122493
2025-05-07,9895,9895,9458,9495,11016,-0.041586756838598915
2025-05-08,9664,9664,9336,9434,6187,-0.006424433912585625
2025-05-09,9446,9640,9107,9107,9982,-0.03466186135255456
2025-05-12,9422,9422,9203,9228,3916,0.013286482925222387
2025-05-13,9700,9700,9227,9385,6200,0.01701343736454275
2025-05-14,9372,9676,9215,9664,10295,0.029728289824187515
2025-05-15,9700,9700,9348,9664,4926,0.0
2025-05-16,9664,9664,9288,9313,6893,-0.03632036423841056
2025-05-19,9312,9312,8924,9082,10920,-0.024804037367121223
2025-05-20,8972,9639,8972,9385,4625,0.0333626954415327
2025-05-21,9433,9445,8875,9094,2368,-0.031006925945658015
2025-05-22,9082,9288,8900,8913,6458,-0.01990323290081375
2025-05-23,8912,9433,8791,8791,3104,-0.013687871648154326
2025-05-26,8706,11338,8706,9507,95731,0.08144693436469108
2025-05-27,9615,9821,9215,9543,4836,0.0037866834963711238
2025-05-28,9542,9700,9421,9664,2582,0.01267945090642364
2025-05-29,9579,9943,9579,9822,10472,0.01634933774834435
2025-05-30,9737,10246,9507,9689,9530,-0.01354103034005294
2025-06-02,9883,9883,9640,9786,2373,0.010011353080813246
2025-06-04,9785,9931,9688,9931,4549,0.014817085632536253
2025-06-05,9931,10088,9882,10004,5575,0.007350719967777586
2025-06-09,10003,10076,9821,10040,9606,0.0035985605757697936
2025-06-10,10040,10186,9882,9895,8107,-0.014442231075697198
2025-06-11,9858,10016,9761,9822,5735,-0.007377463365336068
2025-06-12,9822,9943,9664,9883,8476,0.0062105477499490025
2025-06-13,9871,9968,9567,9580,13465,-0.030658706870383523
2025-06-16,0,0,0,9580,0,0.0
2025-06-17,0,0,0,9580,0,0.0
2025-06-18,0,0,0,9580,0,0.0
2025-06-19,0,0,0,9580,0,0.0
2025-06-20,0,0,0,9580,0,0.0
2025-06-23,0,0,0,9580,0,0.0
2025-06-24,0,0,0,9580,0,0.0
2025-06-25,0,0,0,9580,0,0.0
2025-06-26,0,0,0,9580,0,0.0
2025-06-27,0,0,0,9580,0,0.0
2025-06-30,0,0,0,9580,0,0.0
2025-07-01,0,0,0,9580,0,0.0
2025-07-02,0,0,0,9580,0,0.0
2025-07-03,0,0,0,9580,0,0.0
2025-07-04,0,0,0,9580,0,0.0
2025-07-07,0,0,0,9580,0,0.0
2025-07-08,0,0,0,9580,0,0.0
2025-07-09,9580,9990,8450,8530,106745,-0.10960334029227559
2025-07-10,8310,8830,7980,8040,47546,-0.05744431418522855
2025-07-11,8070,8140,7920,8030,14570,-0.0012437810945273853
2025-07-14,7900,7990,7700,7700,20750,-0.04109589041095896
2025-07-15,7650,7890,7560,7690,12218,-0.0012987012987012436
2025-07-16,7690,9150,7590,8010,150662,0.041612483745123496
2025-07-17,8170,8260,7850,8140,14970,0.01622971285892638
2025-07-18,8060,8150,7990,8050,8290,-0.011056511056511065
2025-07-21,8060,8170,7920,8030,5436,-0.00248447204968949
2025-07-22,7970,8100,7920,8010,10307,-0.00249066002490661
2025-07-23,8010,8070,7860,7870,7110,-0.017478152309613026
2025-07-24,8100,8100,7920,7930,8643,0.007623888182973326
2025-07-25,7930,8000,7810,7940,4512,0.0012610340479193294
2025-07-28,8050,8240,7900,7970,18362,0.0037783375314861534
2025-07-29,7990,8010,7880,7930,7954,-0.005018820577164407
2025-07-30,7850,7970,7800,7850,10777,-0.010088272383354302
2025-07-31,8070,8070,7700,7780,8245,-0.008917197452229297
2025-08-01,7770,7830,7680,7700,3208,-0.010282776349614386
2025-08-04,7990,8000,7650,7750,6005,0.006493506493506551
2025-08-05,7750,7830,7670,7720,6238,-0.003870967741935516
2025-08-06,7900,7990,7670,7740,8509,0.002590673575129543
2025-08-07,7740,7830,7650,7690,9195,-0.006459948320413411
2025-08-08,7520,7700,7520,7630,8468,-0.007802340702210642
2025-08-11,7630,7700,7500,7500,17630,-0.017038007863695914
2025-08-12,7630,7630,7500,7550,2530,0.006666666666666599
2025-08-13,7600,7600,7390,7410,12080,-0.018543046357615944
2025-08-14,7600,7600,7390,7420,5479,0.0013495276653170407
2025-08-18,7420,7420,7130,7200,12253,-0.029649595687331498
2025-08-19,7240,7240,7000,7090,7993,-0.015277777777777724
2025-08-20,7090,7090,6780,6890,16388,-0.028208744710860323
2025-08-21,6890,6980,6690,6740,9560,-0.021770682148040676
2025-08-22,6900,6900,6770,6870,3033,0.01928783382789323
2025-08-25,6700,6870,6640,6850,9799,-0.0029112081513827937
2025-08-26,6850,6870,6710,6860,5401,0.0014598540145984717
2025-08-27,6860,6860,6700,6750,7411,-0.01603498542274051
2025-08-28,6750,6870,6730,6730,1921,-0.002962962962962945
2025-08-29,6830,6830,6650,6650,8599,-0.011887072808320909
2025-09-01,6700,6700,6500,6530,6352,-0.018045112781954864
2025-09-02,6500,6590,6210,6400,17700,-0.019908116385911168
2025-09-03,6390,6400,6260,6310,14241,-0.014062499999999978
2025-09-04,6310,6400,6290,6360,4992,0.007923930269413626
2025-09-05,6400,6400,6340,6370,5109,0.0015723270440251014
2025-09-08,6370,6370,6100,6260,7648,-0.017268445839874413
2025-09-09,6310,6800,6290,6410,22278,0.023961661341852958
2025-09-10,6600,6600,6310,6310,11124,-0.015600624024960985
2025-09-11,6350,6520,6300,6320,6049,0.0015847860538826808
2025-09-12,6860,6860,6300,6300,8121,-0.0031645569620253333
2025-09-15,6300,6440,6220,6400,10703,0.015873015873015817
2025-09-16,6510,6540,6340,6420,12048,0.0031250000000000444
2025-09-17,6420,6550,6300,6460,6902,0.006230529595015577
2025-09-18,6450,6480,6330,6480,6676,0.003095975232198178
2025-09-19,6480,6480,6360,6430,5529,-0.007716049382716084
2025-09-22,6430,6500,6330,6350,5155,-0.01244167962674958
2025-09-23,6320,6330,6230,6270,7016,-0.012598425196850394
2025-09-24,6290,6290,6180,6190,5208,-0.012759170653907526
2025-09-25,6260,7450,6200,6560,44669,0.05977382875605808
2025-09-26,6560,6560,6350,6350,10587,-0.03201219512195119
2025-09-29,6360,6500,6280,6320,6941,-0.0047244094488189115
2025-09-30,6650,6650,6290,6310,5535,-0.0015822784810126667
2025-10-01,6490,6490,6340,6360,5599,0.007923930269413626
2025-10-02,6500,6640,6380,6520,16320,0.02515723270440251
2025-10-10,6620,6950,6620,6830,24103,0.04754601226993871
2025-10-13,6830,6840,6520,6780,9708,-0.007320644216691097
2025-10-14,6860,7240,6680,6850,14965,0.010324483775811188
2025-10-15,7150,7170,6720,6850,3744,0.0
2025-10-16,6850,7050,6720,6720,8486,-0.01897810218978102
2025-10-17,6750,6750,6510,6530,9739,-0.028273809523809534
2025-10-20,6530,6590,6510,6530,11297,0.0
2025-10-21,6540,6540,6480,6520,9375,-0.0015313935681470214
2025-10-22,6600,6600,6480,6510,7325,-0.0015337423312883347
2025-10-23,6500,7510,6470,6550,86313,0.006144393241167334
2025-10-24,6600,6600,6450,6530,16834,-0.003053435114503844
2025-10-27,6500,6650,6340,6610,13611,0.012251148545176171
2025-10-28,6600,6600,6440,6510,7414,-0.015128593040847238
2025-10-29,6500,6510,6370,6370,16398,-0.021505376344086002
2025-10-30,6370,6530,6360,6400,7239,0.0047095761381474865
2025-10-31,6400,6440,6340,6410,9386,0.0015624999999999112
2025-11-03,6350,6760,6340,6750,34970,0.05304212168486733
2025-11-04,6750,6780,6560,6580,14138,-0.0251851851851852
2025-11-05,6500,7650,6490,6990,102301,0.06231003039513672
2025-11-06,7010,9080,7010,9080,386053,0.2989985693848354
2025-11-07,9100,11260,8400,8490,887617,-0.06497797356828194
2025-11-10,8490,8990,8070,8990,109663,0.058892815076560634
2025-11-11,8980,9600,8700,9560,118627,0.06340378197997776
2025-11-12,9480,9500,9190,9210,42965,-0.03661087866108792
2025-11-13,9490,9490,8780,8830,32470,-0.04125950054288818
2025-11-14,8800,9760,8530,9300,84974,0.053227633069082625
2025-11-17,9300,9660,9110,9630,25095,0.03548387096774186
2025-11-18,9630,9850,9250,9480,35153,-0.015576323987538943
2025-11-19,9480,9480,9150,9410,12360,-0.007383966244725704
2025-11-20,9900,9900,9310,9460,10737,0.005313496280552554
2025-11-21,9300,9500,9240,9250,19452,-0.022198731501057112
2025-11-24,9200,9650,8950,9100,13678,-0.01621621621621616
2025-11-25,9200,9490,9100,9390,10802,0.03186813186813198
2025-11-26,9390,9390,8660,9030,28964,-0.03833865814696491
2025-11-27,9030,9220,8800,8900,23326,-0.01439645625692132
2025-11-28,8900,9000,8790,8840,9298,-0.006741573033707815
2025-12-01,8950,9090,8840,8850,5816,0.0011312217194570096
2025-12-02,9080,9080,8600,8730,7031,-0.013559322033898313
2025-12-03,8740,8910,8670,8750,6877,0.002290950744558984
2025-12-04,8830,9000,8540,8560,11663,-0.021714285714285686
2025-12-05,8560,8700,8500,8620,11935,0.007009345794392496
2025-12-08,8620,8690,8410,8520,6408,-0.011600928074245953
2025-12-09,8600,8800,8470,8730,6835,0.02464788732394374
2025-12-10,8810,8810,8650,8700,4758,-0.0034364261168384758
2025-12-11,8870,8870,8440,8750,22314,0.005747126436781658
2025-12-12,8880,8880,8580,8710,9245,-0.00457142857142856
2025-12-15,8710,8740,8470,8700,7603,-0.0011481056257175437
2025-12-16,8700,8700,8540,8670,5577,-0.0034482758620689724
2025-12-17,8600,8780,8450,8480,5484,-0.021914648212226107
2025-12-18,8700,8700,8410,8460,3437,-0.002358490566037763
2025-12-19,8460,8630,8380,8600,6709,0.016548463356973908
2025-12-22,8540,8670,8430,8540,5063,-0.006976744186046546
2025-12-23,8580,8650,8500,8550,9809,0.0011709601873535203
2025-12-24,8650,8650,8380,8410,12720,-0.01637426900584793
2025-12-26,8420,8590,8380,8440,3907,0.00356718192627814
2025-12-29,8950,8950,8260,8450,9215,0.0011848341232227888
2025-12-30,8450,8850,8390,8600,17330,0.01775147928994092
2026-01-02,8760,8760,8560,8620,5091,0.0023255813953488857
2026-01-05,8540,10000,8540,9480,56802,0.09976798143851506
2026-01-06,10220,12000,9300,10860,154421,0.14556962025316467
2026-01-07,11080,11490,10520,10720,35978,-0.012891344383057057
2026-01-08,10720,10910,9970,10310,57131,-0.03824626865671643
2026-01-09,10310,10590,10140,10220,15629,-0.008729388942773975
2026-01-12,10230,11200,10230,11140,38120,0.09001956947162437
2026-01-13,11900,12740,11000,12410,82218,0.1140035906642729
2026-01-14,12450,13500,12450,13420,74466,0.08138597904915401
2026-01-15,13500,14580,13500,14420,88552,0.07451564828613999
2026-01-16,14760,14850,12990,14050,109538,-0.02565880721220526
2026-01-19,13900,15000,13540,13730,51242,-0.022775800711743788
2026-01-20,13730,13920,13250,13580,22706,-0.010924981791696986
2026-01-21,13500,13500,12740,13150,51244,-0.03166421207658321
2026-01-22,13160,13940,13160,13600,21188,0.034220532319391594
2026-01-23,13750,14250,13500,13750,29871,0.011029411764705843
2026-01-26,13640,15650,13400,15350,82372,0.11636363636363645
2026-01-27,15350,16480,15150,15650,48290,0.019543973941368087
2026-01-28,15650,16200,15450,15600,36021,-0.0031948881789137795
2026-01-29,16000,16200,15650,15800,28927,0.012820512820512775
2026-01-30,15800,16600,15800,16430,40573,0.03987341772151898
2026-02-02,16940,16940,15250,16110,75401,-0.019476567255021338
2026-02-03,16750,17250,16170,16900,44986,0.049037864680322674
2026-02-04,16900,17720,16800,17710,36202,0.04792899408284024
2026-02-05,17700,19760,17400,18980,72274,0.07171089779785422
2026-02-06,19390,19390,18330,19060,48106,0.004214963119072657
2026-02-09,19100,20750,19100,20300,75352,0.06505771248688363
2026-02-10,20650,21100,19830,19830,67120,-0.023152709359605894
2026-02-11,19650,19650,16540,16650,163863,-0.16036308623298035
2026-02-12,16670,17860,16670,17500,48531,0.05105105105105112
2026-02-13,17510,17820,16610,17240,25193,-0.014857142857142902
2026-02-19,17250,17890,16600,17400,38327,0.009280742459396807
2026-02-20,17380,17890,16870,17430,47306,0.0017241379310344307
2026-02-23,17430,17740,17110,17610,22806,0.010327022375215211
2026-02-24,17610,17950,16950,17100,42540,-0.028960817717206155
2026-02-25,17100,17790,16120,16350,43246,-0.04385964912280704
2026-02-26,16900,16900,15300,16660,53777,0.018960244648318136
2026-02-27,17300,17300,15700,16820,37551,0.009603841536614643
2026-03-03,16800,16800,15890,15950,41354,-0.051724137931034475
2026-03-04,15500,15940,13400,13550,46386,-0.15047021943573669
2026-03-05,13800,16390,13800,15880,36576,0.17195571955719546
2026-03-06,15880,17350,15880,17020,30062,0.07178841309823669
2026-03-09,16900,16900,15660,16060,29009,-0.05640423031727382
2026-03-10,16740,17400,16560,16560,37291,0.031133250311332406
2026-03-11,17380,17470,16990,17380,28631,0.049516908212560384
2026-03-12,17380,19800,17360,19800,69510,0.139240506329114
2026-03-13,19800,20800,18750,20550,63566,0.037878787878787845
2026-03-16,20800,21300,19700,19800,61331,-0.03649635036496346
2026-03-17,19950,20200,17860,18120,104331,-0.08484848484848484
2026-03-18,18640,18640,17300,17450,35315,-0.03697571743929362
