Date,Open,High,Low,Close,Volume,Change
2024-06-07,293500,296500,278000,279500,353564,-0.05093378607809851
2024-06-10,278000,293000,275000,278000,279950,-0.00536672629695889
2024-06-11,284500,292000,280500,286000,284291,0.02877697841726623
2024-06-12,290000,290500,276500,279000,205327,-0.02447552447552448
2024-06-13,279000,287000,273500,276000,258953,-0.010752688172043001
2024-06-14,276500,297000,269500,297000,500525,0.07608695652173902
2024-06-17,277000,288000,270500,276000,725105,-0.07070707070707072
2024-06-18,278000,278500,269000,269500,286007,-0.023550724637681153
2024-06-19,266000,275000,264000,271000,282673,0.005565862708719838
2024-06-20,271000,277500,266500,271000,166973,0.0
2024-06-21,265500,277000,265000,266000,475246,-0.01845018450184499
2024-06-24,259000,262000,233500,236000,822864,-0.1127819548872181
2024-06-25,231500,239500,220500,222000,600150,-0.05932203389830504
2024-06-26,227500,228000,208500,215500,691507,-0.029279279279279313
2024-06-27,219000,241000,211000,233500,787554,0.08352668213457082
2024-06-28,233000,239500,222000,225000,309148,-0.036402569593147804
2024-07-01,220000,242000,220000,241500,331382,0.07333333333333325
2024-07-02,247000,258500,239000,243000,481140,0.006211180124223503
2024-07-03,244500,247500,233000,236500,322008,-0.026748971193415683
2024-07-04,235000,247000,229500,237000,326589,0.0021141649048626032
2024-07-05,232500,236000,227000,230000,240871,-0.029535864978902926
2024-07-08,225500,232500,224000,227000,216074,-0.013043478260869601
2024-07-09,229500,235500,218000,220500,260898,-0.028634361233480177
2024-07-10,216000,218500,212000,214000,308167,-0.02947845804988658
2024-07-11,214000,216500,206000,206000,355914,-0.03738317757009346
2024-07-12,202000,214500,199900,203000,436774,-0.014563106796116498
2024-07-15,197300,202000,188000,193800,695650,-0.04532019704433499
2024-07-16,193700,193700,181100,185200,859468,-0.044375644994840036
2024-07-17,181900,204500,178500,184800,1225136,-0.002159827213822907
2024-07-18,178200,188900,171200,179800,884460,-0.02705627705627711
2024-07-19,185000,196900,182500,190900,786260,0.061735261401557384
2024-07-22,192000,199300,183100,185900,515552,-0.02619172341540077
2024-07-23,188100,195000,187200,188800,291457,0.01559978483055402
2024-07-24,187700,192400,180000,181800,280442,-0.037076271186440635
2024-07-25,175000,183800,172500,178300,339325,-0.01925192519251928
2024-07-26,181000,182000,168000,170300,413833,-0.04486819966348854
2024-07-29,170500,176900,166100,166700,384817,-0.021139166177334134
2024-07-30,167300,170600,165300,166500,262028,-0.0011997600479903836
2024-07-31,166500,174500,165500,174500,288125,0.048048048048048075
2024-08-01,174500,186400,172000,184200,366440,0.05558739255014333
2024-08-02,181000,184100,173600,175900,231803,-0.0450597176981542
2024-08-05,170000,173200,149000,156500,429529,-0.11028993746446847
2024-08-06,166000,169900,160100,168000,296280,0.07348242811501593
2024-08-07,167100,170000,161300,161300,226132,-0.03988095238095235
2024-08-08,157000,157400,149100,153600,411263,-0.04773713577185368
2024-08-09,158300,162700,156400,161800,246804,0.05338541666666674
2024-08-12,160200,173000,159700,173000,305079,0.06922126081582203
2024-08-13,172600,172900,165800,167000,197999,-0.034682080924855474
2024-08-14,170000,189900,168500,185000,505611,0.10778443113772451
2024-08-16,197600,217000,196300,211000,632097,0.14054054054054044
2024-08-19,220000,223500,203000,205000,491282,-0.028436018957345932
2024-08-20,212500,217500,199800,214500,341074,0.04634146341463419
2024-08-21,212000,216500,207500,210000,183685,-0.020979020979020935
2024-08-22,207000,218000,205000,205500,231031,-0.021428571428571463
2024-08-23,202000,208500,182100,196500,408080,-0.04379562043795615
2024-08-26,201500,202500,190200,194500,245958,-0.010178117048346036
2024-08-27,191000,195900,186200,194000,239203,-0.0025706940874036244
2024-08-28,197100,199000,186500,186600,227580,-0.03814432989690719
2024-08-29,181300,194200,181100,189700,251156,0.01661307609860674
2024-08-30,192000,198500,188800,191500,371017,0.009488666315234484
2024-09-02,191000,218000,186400,214500,626673,0.12010443864229758
2024-09-03,214500,218000,206000,206500,229843,-0.037296037296037254
2024-09-04,199000,204500,193300,193800,273252,-0.061501210653753025
2024-09-05,197700,199500,180000,180000,492145,-0.07120743034055732
2024-09-06,176200,181100,165500,165500,524920,-0.0805555555555556
2024-09-09,162700,168100,159100,163000,330635,-0.015105740181268867
2024-09-10,163200,179500,163200,165300,266229,0.01411042944785268
2024-09-11,165300,175400,165100,171300,230965,0.0362976406533575
2024-09-12,177000,183400,173500,181500,238443,0.05954465849387036
2024-09-13,185800,185900,175000,183300,189802,0.009917355371900749
2024-09-19,187600,187800,175100,180000,235152,-0.018003273322422242
2024-09-20,183900,184200,177400,179000,195901,-0.005555555555555536
2024-09-23,180000,187500,176600,183600,227901,0.025698324022346286
2024-09-24,185600,208500,184300,200500,598390,0.09204793028322444
2024-09-25,201000,203500,196800,198000,243972,-0.012468827930174564
2024-09-26,198100,209000,197000,205000,246386,0.03535353535353525
2024-09-27,205500,207000,200000,203500,150220,-0.007317073170731714
2024-09-30,203500,204500,178800,181800,820096,-0.1066339066339066
2024-10-02,177400,192100,177000,186100,331579,0.023652365236523698
2024-10-04,186100,202500,181900,197000,461317,0.0585706609349812
2024-10-07,200000,208000,198300,203500,251074,0.03299492385786795
2024-10-08,200000,206500,198200,204000,190701,0.002457002457002533
2024-10-10,208500,217500,206000,212500,302386,0.04166666666666674
2024-10-11,212500,219500,202000,205000,270276,-0.03529411764705881
2024-10-14,199600,203500,195500,196500,219041,-0.04146341463414638
2024-10-15,198500,205500,189000,191600,302413,-0.024936386768447782
2024-10-16,194900,196000,188600,189400,153975,-0.011482254697286032
2024-10-17,189000,193200,185500,186000,134318,-0.017951425554382228
2024-10-18,185100,188200,179600,180000,185568,-0.032258064516129004
2024-10-21,181000,187000,178800,185700,140704,0.03166666666666673
2024-10-22,187000,187000,176000,176100,168734,-0.05169628432956386
2024-10-23,176000,184300,172400,183000,169537,0.03918228279386704
2024-10-24,189000,189000,179200,179300,131719,-0.020218579234972722
2024-10-25,184300,186700,179400,180400,95819,0.006134969325153339
2024-10-28,180500,186400,179700,183600,133821,0.017738359201773912
2024-10-29,183600,183600,175400,180900,147983,-0.014705882352941124
2024-10-30,177700,179700,172600,173900,143630,-0.038695411829740234
2024-10-31,171100,175200,166500,174800,167693,0.005175388154111449
2024-11-01,169000,172100,167600,169300,626803,-0.031464530892448495
2024-11-04,171100,181200,169400,180500,262968,0.0661547548730066
2024-11-05,181000,181100,173400,173500,154988,-0.03878116343490301
2024-11-06,0,0,0,173500,0,0.0
2024-11-07,160000,166500,156800,157400,427998,-0.09279538904899132
2024-11-08,160600,164500,158700,159600,188247,0.013977128335451061
2024-11-11,160300,162000,149400,151600,250923,-0.05012531328320802
2024-11-12,150700,155700,143700,152300,301668,0.00461741424802109
2024-11-13,147400,149700,138000,138000,294143,-0.0938936309914642
2024-11-14,139400,142000,130300,130300,291310,-0.05579710144927541
2024-11-15,117900,139200,108000,134000,723833,0.02839600920951657
2024-11-18,135200,138800,130000,133900,188952,-0.0007462686567164534
2024-11-19,131900,141200,129000,140900,231660,0.05227781926811059
2024-11-20,138200,143200,136100,139600,141051,-0.009226401703335663
2024-11-21,139400,143200,137500,140900,147877,0.009312320916905481
2024-11-22,142300,146700,139500,140700,144597,-0.0014194464158977516
2024-11-25,139700,147900,130000,146300,448245,0.03980099502487566
2024-11-26,146300,147000,136700,136700,256254,-0.06561859193438135
2024-11-27,136700,140000,131400,134200,206425,-0.018288222384784225
2024-11-28,135000,137800,131800,133400,131605,-0.005961251862891204
2024-11-29,133000,133000,122300,127200,187306,-0.046476761619190454
2024-12-02,132900,152100,130400,143000,686756,0.12421383647798745
2024-12-03,144000,172500,144000,171700,1038590,0.20069930069930075
2024-12-04,171000,179900,163800,167800,724635,-0.022714036109493296
2024-12-05,169500,175700,157300,158700,333559,-0.05423122765196664
2024-12-06,158700,163900,151000,157600,323409,-0.006931316950220534
2024-12-09,151900,154500,143800,145400,304473,-0.0774111675126904
2024-12-10,147100,151700,142900,146200,323561,0.005502063273727709
2024-12-11,147600,154200,141100,143600,286940,-0.017783857729138153
2024-12-12,145700,153900,141400,148900,424705,0.03690807799442908
2024-12-13,148000,148000,133500,136200,919038,-0.08529214237743454
2024-12-16,136100,137500,134200,135800,275602,-0.002936857562408246
2024-12-17,135900,136100,129500,131500,256791,-0.03166421207658321
2024-12-18,131000,134800,130600,132300,177091,0.006083650190114032
2024-12-19,128100,133000,127700,130100,189160,-0.016628873771730945
2024-12-20,131100,131500,124300,126200,246008,-0.02997694081475788
2024-12-23,128000,136000,122600,134400,393993,0.06497622820919169
2024-12-24,136000,138900,133000,133000,267618,-0.01041666666666663
2024-12-26,133200,135200,124000,124800,287487,-0.06165413533834585
2024-12-27,124000,126100,117500,120500,317114,-0.034455128205128194
2024-12-30,120500,136500,118100,132900,413120,0.10290456431535278
2025-01-02,132900,135400,131200,134100,168708,0.009029345372460584
2025-01-03,134100,141500,133000,138300,227422,0.031319910514541416
2025-01-06,140100,147900,139100,146000,278596,0.05567606652205348
2025-01-07,147100,149800,145200,146600,150558,0.004109589041095818
2025-01-08,144800,148900,143500,148300,143713,0.011596180081855367
2025-01-09,148300,152500,145000,152500,149494,0.028320971004720086
2025-01-10,152500,152500,145100,145600,159298,-0.04524590163934428
2025-01-13,143100,152200,143100,147800,164502,0.015109890109890056
2025-01-14,149000,155800,145800,154400,196805,0.044654939106901326
2025-01-15,154800,158100,148500,149100,178736,-0.03432642487046633
2025-01-16,152400,155400,150100,150100,115518,0.0067069081153587895
2025-01-17,149000,153000,147400,149000,119680,-0.007328447701532292
2025-01-20,150100,155500,149000,152600,191694,0.024161073825503365
2025-01-21,152600,152600,138100,139800,386261,-0.08387942332896459
2025-01-22,139800,142800,138500,139900,233634,0.0007153075822603494
2025-01-23,139900,139900,134000,134000,162105,-0.04217298070050035
2025-01-24,133800,135700,132100,132600,133478,-0.010447761194029903
2025-01-31,130700,133800,129100,130000,120971,-0.019607843137254943
2025-02-03,126900,129900,120500,120500,179402,-0.07307692307692304
2025-02-04,126100,128000,120200,120300,151698,-0.0016597510373443924
2025-02-05,120300,123500,118700,120600,177650,0.0024937655860348684
2025-02-06,121200,123200,115200,116300,262727,-0.03565505804311775
2025-02-07,115600,118000,111000,111100,306963,-0.044711951848667275
2025-02-10,108600,118100,106000,117200,352390,0.054905490549054914
2025-02-11,115800,116800,107500,107600,320552,-0.08191126279863481
2025-02-12,105800,112000,104500,106900,282719,-0.006505576208178487
2025-02-13,106900,110700,106700,110000,224832,0.028999064546304965
2025-02-14,111000,111100,106700,107000,147258,-0.027272727272727226
2025-02-17,106000,109700,101700,106200,389350,-0.00747663551401867
2025-02-18,107700,111900,105500,105500,286164,-0.006591337099811634
2025-02-19,105600,113400,104700,112100,448453,0.06255924170616112
2025-02-20,112800,130000,109100,127000,1210723,0.13291703835860846
2025-02-21,131000,133000,125000,129600,452292,0.020472440944881987
2025-02-24,124900,133200,123500,132700,387222,0.023919753086419693
2025-02-25,133900,133900,122000,122000,365090,-0.08063300678221552
2025-02-26,118600,126900,118200,124400,243073,0.01967213114754096
2025-02-27,124400,125000,119100,121500,203456,-0.02331189710610937
2025-02-28,118000,118700,105100,105100,1726030,-0.13497942386831274
2025-03-04,105500,107300,97800,98000,549642,-0.0675547098001903
2025-03-05,98200,103600,97500,99400,320207,0.014285714285714235
2025-03-06,100400,102000,91200,95000,507190,-0.044265593561368166
2025-03-07,93900,95200,90400,90800,346555,-0.04421052631578948
2025-03-10,90000,92300,88000,89700,300234,-0.01211453744493396
2025-03-11,84000,86600,83000,85800,354249,-0.04347826086956519
2025-03-12,86700,87100,85100,86100,210895,0.0034965034965035446
2025-03-13,87000,91700,85100,85100,371662,-0.011614401858304313
2025-03-14,85300,88400,83000,84000,270774,-0.01292596944770863
2025-03-17,85800,86000,80500,80900,336953,-0.036904761904761885
2025-03-18,81100,83400,79300,80000,239232,-0.011124845488257096
2025-03-19,80100,84200,79000,82100,330217,0.026250000000000107
2025-03-20,83900,86900,82000,82100,283445,0.0
2025-03-21,82900,88600,78300,85200,504462,0.037758830694275325
2025-03-24,87100,87100,78000,80200,301993,-0.05868544600938963
2025-03-25,81800,82300,77500,78000,158671,-0.027431421446383997
2025-03-26,78700,81500,75800,79800,182696,0.023076923076922995
2025-03-27,77700,79000,75300,76300,138873,-0.04385964912280704
2025-03-28,75100,75700,71800,72100,185868,-0.05504587155963303
2025-03-31,69500,70200,64600,65300,360741,-0.09431345353675447
2025-04-01,65800,67600,62900,64700,202810,-0.009188361408882129
2025-04-02,65700,65900,61700,62800,215547,-0.029366306027820754
2025-04-03,59800,65500,59700,64900,181174,0.03343949044585992
2025-04-04,63200,69200,62000,65100,373448,0.0030816640986133237
2025-04-07,61000,63200,60300,61000,146840,-0.06298003072196623
2025-04-08,62900,63300,60700,61200,108514,0.003278688524590123
2025-04-09,59800,61600,57000,58000,206355,-0.05228758169934644
2025-04-10,63100,72400,61900,69200,467071,0.193103448275862
2025-04-11,66900,85000,65900,83000,1016260,0.199421965317919
2025-04-14,88900,92300,81500,83600,690443,0.0072289156626506035
2025-04-15,85000,89700,82300,87500,303578,0.046650717703349276
2025-04-16,87900,88900,82100,82600,306544,-0.05600000000000005
2025-04-17,80800,84500,80600,82200,173822,-0.004842615012106588
2025-04-18,81400,82500,77500,81100,220841,-0.01338199513381999
2025-04-21,79500,81100,77100,78200,175296,-0.03575832305795312
2025-04-22,76200,79200,75500,76900,175809,-0.01662404092071612
2025-04-23,80200,88400,80000,84600,624081,0.10013003901170348
2025-04-24,89200,89500,85000,85400,187751,0.009456264775413725
2025-04-25,87100,87100,82600,82700,196517,-0.031615925058548044
2025-04-28,83300,84700,80400,80400,148591,-0.027811366384522418
2025-04-29,81100,83200,79700,81300,124292,0.011194029850746245
2025-04-30,82000,82900,78500,79300,119127,-0.024600246002460024
2025-05-02,78600,80500,77200,78400,85931,-0.011349306431273631
2025-05-07,77800,78400,66900,68300,432379,-0.12882653061224492
2025-05-08,67800,69000,66400,67100,157873,-0.017569546120058566
2025-05-09,67600,67700,63100,63700,195949,-0.05067064083457529
2025-05-12,66500,70700,65800,67100,305773,0.053375196232338995
2025-05-13,71200,73900,66700,67000,285849,-0.0014903129657227732
2025-05-14,69100,69100,64000,67200,196872,0.0029850746268655914
2025-05-15,66600,68500,65900,66400,157343,-0.011904761904761862
2025-05-16,65700,66000,61500,62400,234941,-0.06024096385542166
2025-05-19,61100,64100,60700,62700,218588,0.004807692307692291
2025-05-20,64100,64700,58200,58600,255827,-0.06539074960127589
2025-05-21,58000,64200,58000,60100,438726,0.025597269624573427
2025-05-22,59300,65600,57400,64100,439823,0.06655574043261225
2025-05-23,66000,66100,60500,61300,248130,-0.043681747269890825
2025-05-26,60400,63600,59100,59400,269687,-0.030995106035889064
2025-05-27,59900,60500,57500,59100,177252,-0.005050505050505083
2025-05-28,60000,65000,58700,64200,387026,0.08629441624365475
2025-05-29,65500,66100,61500,64200,292836,0.0
2025-05-30,63600,68700,61900,66900,304328,0.0420560747663552
2025-06-02,68400,70400,64600,66700,227982,-0.002989536621823663
2025-06-04,68200,71700,66900,67500,247734,0.011994002998500841
2025-06-05,67000,70000,66000,68800,191136,0.01925925925925931
2025-06-09,68000,68100,64000,65400,191757,-0.04941860465116277
2025-06-10,65700,66000,62300,62800,210585,-0.03975535168195721
2025-06-11,63200,64900,62900,63000,147773,0.0031847133757962887
2025-06-12,62800,65300,62200,63400,231519,0.006349206349206327
2025-06-13,62700,62900,58600,58900,276120,-0.07097791798107256
2025-06-16,57900,58800,56200,57200,198822,-0.028862478777589184
2025-06-17,56800,57900,55000,55800,240382,-0.02447552447552448
2025-06-18,55000,56500,53100,53800,323590,-0.03584229390681004
2025-06-19,54700,58300,53400,56300,405443,0.04646840148698894
2025-06-20,56800,59000,55200,57900,266150,0.02841918294849033
2025-06-23,56500,56500,54800,55200,151692,-0.04663212435233166
2025-06-24,57100,62500,56900,62200,508400,0.12681159420289845
2025-06-25,63900,64000,60200,61400,176350,-0.012861736334405127
2025-06-26,61800,62600,59000,59500,157747,-0.030944625407166138
2025-06-27,59100,59100,56600,57000,131802,-0.04201680672268904
2025-06-30,56000,58100,55700,55900,154790,-0.019298245614035037
2025-07-01,56400,58000,55700,55900,159765,0.0
2025-07-02,55400,56100,54500,56100,107845,0.003577817531305927
2025-07-03,56500,61300,56000,60600,355466,0.0802139037433156
2025-07-04,59200,59300,57900,58200,132459,-0.03960396039603964
2025-07-07,58300,58400,56000,56100,142124,-0.03608247422680411
2025-07-08,56100,57000,55400,55800,98874,-0.005347593582887722
2025-07-09,56200,57000,55200,55600,94362,-0.0035842293906810374
2025-07-10,56200,56200,55300,56000,91509,0.007194244604316502
2025-07-11,56500,59200,56100,58100,250840,0.03750000000000009
2025-07-14,58700,60000,57000,57500,116535,-0.0103270223752151
2025-07-15,57300,57900,55900,56800,136128,-0.012173913043478257
2025-07-16,57000,57100,55600,55600,114901,-0.021126760563380254
2025-07-17,56000,56600,55100,55700,162742,0.0017985611510791255
2025-07-18,56400,61200,56400,58800,519480,0.055655296229802476
2025-07-21,58300,61900,58000,60600,292755,0.030612244897959107
2025-07-22,62300,67800,61000,61900,747415,0.021452145214521545
2025-07-23,63500,64200,58900,60200,298796,-0.02746365105008075
2025-07-24,59800,66600,59300,64600,578626,0.07308970099667778
2025-07-25,63700,64600,61500,63100,266804,-0.023219814241486114
2025-07-28,62900,63700,61000,63600,244806,0.007923930269413626
2025-07-29,62400,62900,60700,62100,170057,-0.02358490566037741
2025-07-30,62100,71200,62100,66900,858970,0.07729468599033806
2025-07-31,70300,70300,65300,67100,460637,0.002989536621823552
2025-08-01,65300,66700,63200,64300,263030,-0.041728763040238426
2025-08-04,64800,64800,62000,63900,177788,-0.0062208398133748455
2025-08-05,66000,69900,65300,67000,510632,0.04851330203442883
2025-08-06,67400,68600,66000,67600,322659,0.008955223880596996
2025-08-07,69100,73000,67400,71000,522224,0.050295857988165604
2025-08-08,72200,72200,70200,71700,204903,0.009859154929577452
2025-08-11,75000,89400,73400,87000,1795641,0.21338912133891208
2025-08-12,87900,88600,83100,84600,601304,-0.02758620689655178
2025-08-13,87100,87400,81500,83000,363372,-0.01891252955082745
2025-08-14,84200,87500,83600,86500,367022,0.04216867469879526
2025-08-18,86800,86900,82500,82500,243654,-0.046242774566473965
2025-08-19,81800,83000,78500,80400,269121,-0.025454545454545507
2025-08-20,78000,84000,77600,80900,408729,0.006218905472636926
2025-08-21,81600,83900,80000,81800,201470,0.011124845488257096
2025-08-22,82900,83600,79200,79800,197027,-0.02444987775061125
2025-08-25,82200,84400,80800,83700,224511,0.048872180451127845
2025-08-26,83100,85500,82000,83700,223594,0.0
2025-08-27,84500,85900,83200,84200,218309,0.005973715651135025
2025-08-28,84100,84700,79100,79600,351829,-0.05463182897862229
2025-08-29,80100,80300,74500,74900,307502,-0.05904522613065322
2025-09-01,72900,75600,71000,71400,226482,-0.04672897196261683
2025-09-02,72500,72600,69500,71100,168249,-0.004201680672268893
2025-09-03,71100,71500,68700,69600,151352,-0.021097046413502074
2025-09-04,72700,72700,70000,70500,113678,0.012931034482758674
2025-09-05,71300,73800,69900,72900,206912,0.03404255319148941
2025-09-08,71400,72700,70400,71100,137945,-0.024691358024691357
2025-09-09,72000,72500,70200,71100,129245,0.0
2025-09-10,70300,70400,68400,69700,197669,-0.019690576652601988
2025-09-11,69900,70300,68300,68600,127384,-0.015781922525107572
2025-09-12,70000,77600,69700,77300,596498,0.1268221574344024
2025-09-15,78300,80000,75800,79600,377777,0.02975420439844756
2025-09-16,80500,81300,77600,80300,334221,0.008793969849246297
2025-09-17,79800,80900,78300,79600,146805,-0.008717310087173136
2025-09-18,79800,80700,78000,80500,124308,0.011306532663316604
2025-09-19,79800,80300,78300,80300,110964,-0.00248447204968949
2025-09-22,78600,80100,78300,78300,95656,-0.02490660024906599
2025-09-23,77300,78300,76600,77200,93051,-0.01404853128991057
2025-09-24,79000,79500,75100,75200,134305,-0.025906735751295318
2025-09-25,75900,77600,75500,76200,124632,0.013297872340425565
2025-09-26,75100,75100,72000,72300,111683,-0.051181102362204745
2025-09-29,72300,73700,72000,72900,78101,0.008298755186721962
2025-09-30,72900,73300,71600,71600,62800,-0.017832647462277085
2025-10-01,71500,72000,70000,70000,94054,-0.022346368715083775
2025-10-02,70500,71800,69700,69700,104778,-0.004285714285714337
2025-10-10,68000,69500,65200,68200,173331,-0.021520803443328518
2025-10-13,68000,72200,66000,71800,175822,0.05278592375366564
2025-10-14,72400,77200,71500,76200,350282,0.06128133704735372
2025-10-15,76000,76100,73500,74900,137645,-0.017060367454068248
2025-10-16,77100,82000,76500,81400,446655,0.0867823765020026
2025-10-17,83000,88300,79600,85100,811899,0.045454545454545414
2025-10-20,83300,84100,79600,83000,357867,-0.024676850763807323
2025-10-21,83000,93000,81000,86400,968178,0.04096385542168668
2025-10-22,88800,91800,85200,90200,454101,0.0439814814814814
2025-10-23,88900,89300,85200,86600,254380,-0.039911308203991136
2025-10-24,87200,98500,86500,96000,920611,0.10854503464203225
2025-10-27,100800,100900,93600,97900,560305,0.019791666666666652
2025-10-28,96600,97900,93000,97400,342373,-0.005107252298263587
2025-10-29,96500,96500,92200,94500,239761,-0.02977412731006157
2025-10-30,92300,95800,87500,87600,355441,-0.07301587301587298
2025-10-31,84000,88200,83800,86100,192903,-0.017123287671232834
2025-11-03,88100,89200,85200,88500,182444,0.027874564459930307
2025-11-04,91200,92700,87600,87800,182200,-0.00790960451977396
2025-11-05,84700,87000,80600,83600,214116,-0.04783599088838264
2025-11-06,86500,87400,83400,83500,114429,-0.0011961722488038617
2025-11-07,82000,83500,77100,80000,176399,-0.041916167664670656
2025-11-10,79900,81100,78100,81000,115020,0.012499999999999956
2025-11-11,82300,85600,79900,81500,169156,0.006172839506172867
2025-11-12,82100,86600,80300,84100,215250,0.031901840490797584
2025-11-13,84500,87000,82600,86100,143699,0.02378121284185486
2025-11-14,83500,86900,81700,82100,212311,-0.04645760743321714
2025-11-17,76300,77400,70000,70700,871923,-0.13885505481120586
2025-11-18,71900,72000,66100,66400,344385,-0.06082036775106081
2025-11-19,66000,66600,62800,63100,236378,-0.04969879518072284
2025-11-20,64000,64900,59500,60100,351910,-0.047543581616481756
2025-11-21,57000,64100,56300,61900,449418,0.029950083194675514
2025-11-24,60400,60600,57500,57700,200127,-0.06785137318255252
2025-11-25,58800,59500,54800,55800,230048,-0.032928942807625705
2025-11-26,57400,61400,57100,61300,230413,0.09856630824372759
2025-11-27,66800,68300,63400,65300,330778,0.06525285481239806
2025-11-28,76200,78000,72600,76000,614935,0.16385911179173052
2025-12-01,77000,78000,73900,75400,319525,-0.007894736842105288
2025-12-02,74600,75100,72900,74200,172059,-0.01591511936339518
2025-12-03,74400,74800,72400,73600,138157,-0.008086253369272267
2025-12-04,73700,74100,71200,71600,133839,-0.02717391304347827
2025-12-05,70100,72500,69000,70000,204970,-0.022346368715083775
2025-12-08,66200,69900,65500,69400,454362,-0.008571428571428563
2025-12-09,72200,73200,69300,70600,254610,0.01729106628242083
2025-12-10,71400,71600,69300,70100,160746,-0.007082152974504208
2025-12-11,70100,70200,67800,68100,168126,-0.02853067047075608
2025-12-12,68600,69300,68000,68800,97375,0.010279001468428861
2025-12-15,67300,69200,66600,68100,121141,-0.01017441860465118
2025-12-16,68200,68200,64600,66400,189855,-0.02496328928046987
2025-12-17,66000,66700,65000,65100,97339,-0.01957831325301207
2025-12-18,62800,63400,61200,61600,149365,-0.053763440860215006
2025-12-19,62000,63300,59500,62700,190974,0.017857142857142794
2025-12-22,63500,63900,62200,63100,80264,0.006379585326953707
2025-12-23,63900,65500,62600,64200,114269,0.017432646592709933
2025-12-24,75500,78000,68100,71000,796374,0.10591900311526481
2025-12-26,68800,69700,66600,67000,328915,-0.05633802816901412
2025-12-29,65300,67600,64800,66300,130753,-0.010447761194029903
2025-12-30,65000,65500,62900,62900,172043,-0.05128205128205132
2026-01-02,63000,65100,60700,64300,164435,0.022257551669316422
2026-01-05,63300,65300,63200,63700,167231,-0.009331259720062213
2026-01-06,66100,66200,64100,65400,174506,0.02668759811616961
2026-01-07,64500,65900,63200,63700,124446,-0.025993883792048922
2026-01-08,63100,64400,62000,62200,108779,-0.023547880690737877
2026-01-09,62300,63300,61400,62200,98194,0.0
2026-01-12,61000,63300,60900,62900,153409,0.0112540192926045
