Date,Open,High,Low,Close,Volume,Change
2024-08-26,82900,83700,75600,78000,241568,-0.05797101449275366
2024-08-27,76200,78700,72500,77600,227925,-0.00512820512820511
2024-08-28,77600,79000,75800,76400,70274,-0.015463917525773141
2024-08-29,76000,77600,74300,76300,96556,-0.0013089005235602524
2024-08-30,77500,79100,73100,78300,264580,0.026212319790301475
2024-09-02,82800,84400,79900,83100,211028,0.06130268199233724
2024-09-03,82400,89000,82200,83700,257039,0.0072202166064982976
2024-09-04,79900,87200,79300,85000,196806,0.015531660692950977
2024-09-05,86800,89300,80200,83000,257467,-0.02352941176470591
2024-09-06,83000,83200,77900,81800,193287,-0.014457831325301207
2024-09-09,79500,88600,79100,88300,233641,0.07946210268948661
2024-09-10,88000,93000,86900,90200,215876,0.021517553793884536
2024-09-11,89900,92300,83600,87700,214054,-0.027716186252771613
2024-09-12,87700,88500,84800,88400,141055,0.007981755986316896
2024-09-13,89300,89300,84800,87500,107326,-0.010180995475113086
2024-09-19,87700,88100,82800,87000,145738,-0.005714285714285672
2024-09-20,88700,93900,88500,90500,230492,0.04022988505747116
2024-09-23,91900,96800,91800,95200,202338,0.051933701657458586
2024-09-24,95500,95900,91600,94000,121452,-0.012605042016806678
2024-09-25,93900,94800,90900,91700,108500,-0.024468085106382986
2024-09-26,91800,96000,90800,95900,108156,0.04580152671755733
2024-09-27,96000,98500,88000,90500,263402,-0.056308654848800876
2024-09-30,91500,91800,88300,91800,136153,0.01436464088397793
2024-10-02,91000,91000,83500,83500,228542,-0.09041394335511987
2024-10-04,84500,85400,81500,82200,193319,-0.015568862275449069
2024-10-07,82300,82800,79800,82300,165220,0.0012165450121655041
2024-10-08,81600,81900,75900,78300,390874,-0.048602673147023046
2024-10-10,78000,80200,76600,79400,271500,0.01404853128991057
2024-10-11,79500,81500,74500,77700,276261,-0.021410579345088165
2024-10-14,78100,79400,74500,76100,254557,-0.020592020592020588
2024-10-15,75800,78800,74300,77700,211149,0.021024967148488782
2024-10-16,76600,77500,74700,76000,141432,-0.02187902187902191
2024-10-17,75300,77500,74400,76900,132549,0.011842105263157876
2024-10-18,77000,79100,74600,75300,148873,-0.020806241872561748
2024-10-21,75300,78000,74000,76100,150542,0.010624169986719778
2024-10-22,75400,77100,74700,75600,97806,-0.006570302233902758
2024-10-23,75600,76000,72000,73100,182361,-0.033068783068783025
2024-10-24,73100,75000,72500,74800,87297,0.023255813953488413
2024-10-25,74400,74700,70300,72500,175363,-0.03074866310160429
2024-10-28,73500,74500,72800,74000,82075,0.020689655172413834
2024-10-29,74700,75300,72800,73500,70049,-0.006756756756756799
2024-10-30,74200,77400,73800,76900,118609,0.04625850340136051
2024-10-31,77500,79700,75300,79600,180745,0.03511053315994794
2024-11-01,81000,81000,75800,77700,175647,-0.023869346733668362
2024-11-04,77700,79900,77000,78400,106485,0.009009009009008917
2024-11-05,78400,78900,76900,76900,66427,-0.01913265306122447
2024-11-06,77500,79300,76000,78500,88636,0.02080624187256186
2024-11-07,78500,80000,76400,77400,87454,-0.014012738853503182
2024-11-08,78200,81900,77700,80400,205821,0.03875968992248069
2024-11-11,72700,73200,62500,67500,862918,-0.16044776119402981
2024-11-12,66200,66200,60300,61200,568167,-0.09333333333333338
2024-11-13,60800,62400,58900,62400,154651,0.019607843137254832
2024-11-14,62300,62700,56100,61900,337885,-0.008012820512820484
2024-11-15,61000,61800,56100,60100,315471,-0.029079159935379684
2024-11-18,59600,59900,57500,58800,124849,-0.021630615640598982
2024-11-19,58100,58400,56200,56200,140418,-0.04421768707482998
2024-11-20,55600,56900,53900,53900,185821,-0.040925266903914626
2024-11-21,53900,54300,52000,53200,162289,-0.012987012987012991
2024-11-22,52700,54400,52000,52800,130655,-0.007518796992481258
2024-11-25,52700,54200,52000,52800,144532,0.0
2024-11-26,53300,54200,50600,52700,135571,-0.0018939393939394478
2024-11-27,53400,53500,50900,52100,122952,-0.011385199240986688
2024-11-28,52000,52500,51100,51900,78427,-0.0038387715930902067
2024-11-29,52000,53000,50100,50300,73382,-0.030828516377649273
2024-12-02,50200,51000,48900,48900,100218,-0.027833001988071593
2024-12-03,48700,54500,48700,54100,173787,0.10633946830265839
2024-12-04,53100,54800,51200,52500,107402,-0.02957486136783738
2024-12-05,53200,53200,49650,49750,132212,-0.05238095238095242
2024-12-06,49900,50200,45800,48900,200900,-0.0170854271356784
2024-12-09,46300,48600,46150,47500,95374,-0.02862985685071573
2024-12-10,47550,51300,47550,49950,104973,0.051578947368420947
2024-12-11,50400,53400,49600,52900,107338,0.05905905905905895
2024-12-12,53500,55600,52600,53300,380119,0.007561436672967936
2024-12-13,53100,55400,52500,54700,129801,0.026266416510319024
2024-12-16,55300,55500,53100,54000,71290,-0.012797074954296161
2024-12-17,54000,54200,51200,52000,110496,-0.03703703703703709
2024-12-18,52500,52700,50400,52200,64783,0.0038461538461538325
2024-12-19,50600,54800,50100,53300,87019,0.021072796934865856
2024-12-20,52700,54700,52000,52300,98203,-0.018761726078799223
2024-12-23,52500,52700,51600,52100,45565,-0.003824091778202643
2024-12-24,51700,56100,51600,53800,134765,0.03262955854126681
2024-12-26,53700,54200,51400,53300,98919,-0.009293680297397744
2024-12-27,52900,53600,51300,53000,72114,-0.0056285178236398226
2024-12-30,53000,56000,52300,55300,101277,0.04339622641509444
2025-01-02,54900,57500,54200,55800,94478,0.009041591320072317
2025-01-03,55800,56200,54300,54400,101611,-0.02508960573476704
2025-01-06,54600,55800,52000,52600,176479,-0.03308823529411764
2025-01-07,52700,52800,50000,50700,171746,-0.03612167300380231
2025-01-08,50600,52300,50100,52300,77290,0.03155818540433919
2025-01-09,51800,53800,51300,53200,88667,0.017208413001912115
2025-01-10,52900,53400,50400,50600,144306,-0.048872180451127845
2025-01-13,50100,51600,50000,50800,74777,0.0039525691699604515
2025-01-14,51000,51000,48800,50700,110620,-0.0019685039370078705
2025-01-15,50400,50800,49700,50000,79230,-0.013806706114398382
2025-01-16,50100,55100,50100,55100,238756,0.10200000000000009
2025-01-17,54600,55300,52700,53200,123285,-0.03448275862068961
2025-01-20,53800,54200,52000,53400,65956,0.003759398496240518
2025-01-21,53800,56700,53400,56300,154911,0.054307116104868935
2025-01-22,56300,56300,53700,54500,164599,-0.03197158081705154
2025-01-23,54600,54800,51600,53300,155362,-0.022018348623853212
2025-01-24,52900,53200,50900,52000,136288,-0.024390243902439046
2025-01-31,52600,53000,51700,51700,35285,-0.005769230769230749
2025-02-03,50400,51000,48550,49400,118041,-0.044487427466150864
2025-02-04,49850,52800,49600,52000,81331,0.05263157894736836
2025-02-05,52100,52700,50200,50800,80646,-0.023076923076923106
2025-02-06,51500,52900,51000,51900,55153,0.021653543307086576
2025-02-07,53000,53300,50700,50800,81652,-0.021194605009633882
2025-02-10,50300,51300,49100,50400,63519,-0.007874015748031482
2025-02-11,50400,51000,49200,50000,125560,-0.007936507936507908
2025-02-12,50100,51000,49250,49550,71488,-0.009000000000000008
2025-02-13,50100,50500,49050,50200,70007,0.013118062563067578
2025-02-14,50200,51700,49400,50600,110503,0.007968127490039834
2025-02-17,50600,50600,49200,49600,95631,-0.01976284584980237
2025-02-18,49800,50100,48200,48550,98712,-0.02116935483870963
2025-02-19,48600,48850,47300,47400,196556,-0.023686920700308978
2025-02-20,48150,49550,46350,46500,246049,-0.01898734177215189
2025-02-21,47000,47650,46550,47300,207931,0.017204301075268713
2025-02-24,46050,46300,42200,42650,458634,-0.09830866807610994
2025-02-25,42000,43100,41450,42450,167996,-0.004689331770222793
2025-02-26,42100,43400,41900,42750,83016,0.007067137809187329
2025-02-27,42550,43700,42250,42400,92658,-0.008187134502923965
2025-02-28,41700,42250,39800,40100,256882,-0.054245283018867885
2025-03-04,39600,41450,38800,41200,167167,0.027431421446383997
2025-03-05,41700,42000,40700,41150,72903,-0.0012135922330097637
2025-03-06,41350,44250,40800,43750,166114,0.06318347509112998
2025-03-07,43800,44700,42900,43550,96513,-0.00457142857142856
2025-03-10,43200,43550,41450,41600,91076,-0.04477611940298509
2025-03-11,40300,42450,40200,41900,101667,0.007211538461538547
2025-03-12,42600,44500,41750,44300,141963,0.05727923627684972
2025-03-13,44700,46000,43350,45050,159932,0.016930022573363512
2025-03-14,45450,46800,44400,44450,155269,-0.013318534961154316
2025-03-17,44800,44950,43750,44000,60181,-0.010123734533183382
2025-03-18,44250,44800,43850,44250,58572,0.005681818181818121
2025-03-19,44050,44200,43100,43500,64915,-0.016949152542372836
2025-03-20,43400,45850,43400,45150,125068,0.037931034482758585
2025-03-21,46350,47150,45300,46100,161278,0.021040974529346723
2025-03-24,46250,47350,45800,46100,89292,0.0
2025-03-25,46000,46450,44600,44600,44326,-0.03253796095444683
2025-03-26,45000,46000,44400,44600,45659,0.0
2025-03-27,44650,46350,44150,46150,98803,0.034753363228699596
2025-03-28,46450,47800,45900,46500,122406,0.007583965330444142
2025-03-31,44850,46400,44600,45500,52920,-0.021505376344086002
2025-04-01,45750,48875,45600,47700,134698,0.0483516483516484
2025-04-02,48900,50100,48150,49150,214990,0.03039832285115307
2025-04-03,47700,49650,47250,48450,147872,-0.014242115971515812
2025-04-04,48650,49950,48100,48800,157047,0.007223942208462342
2025-04-07,46800,46950,42500,42500,182501,-0.12909836065573765
2025-04-08,43800,44050,42600,42950,55900,0.010588235294117565
2025-04-09,42200,42650,39400,40450,108541,-0.05820721769499415
2025-04-10,43400,44900,42200,44200,147813,0.09270704573547595
2025-04-11,43300,45800,42750,45200,57995,0.02262443438914019
2025-04-14,45850,46150,44750,46050,47341,0.01880530973451333
2025-04-15,46250,46650,45150,46150,42734,0.0021715526601520097
2025-04-16,45650,48850,45500,47450,113477,0.028169014084507005
2025-04-17,48450,50600,47500,49400,131222,0.041095890410958846
2025-04-18,50000,50400,46150,48700,71428,-0.014170040485829927
2025-04-21,48250,48900,47250,47700,50019,-0.02053388090349073
2025-04-22,47200,48100,46650,47900,84864,0.004192872117400492
2025-04-23,48500,48550,46550,47100,76763,-0.01670146137787054
2025-04-24,47250,48200,46100,46700,87679,-0.00849256900212314
2025-04-25,47100,47100,43650,43750,154048,-0.06316916488222701
2025-04-28,44000,44200,42550,43300,111521,-0.010285714285714231
2025-04-29,43400,44550,43350,44300,90387,0.023094688221708903
2025-04-30,44700,45250,43000,43250,83773,-0.023702031602708784
2025-05-02,44200,44700,43600,43850,93090,0.01387283236994219
2025-05-07,43700,44250,42100,43500,98123,-0.007981755986317007
2025-05-08,43750,46750,43400,45850,249673,0.05402298850574705
2025-05-09,46000,48000,44700,46550,271728,0.01526717557251911
2025-05-12,46950,47500,43600,43950,261899,-0.055853920515574695
2025-05-13,42900,43750,42000,43750,183088,-0.004550625711035261
2025-05-14,43650,44500,42950,44150,109424,0.00914285714285712
2025-05-15,43750,44150,42850,43650,138094,-0.011325028312570762
2025-05-16,43250,43800,42250,42250,86775,-0.032073310423825885
2025-05-19,42050,42050,39950,40800,116548,-0.03431952662721893
2025-05-20,41250,43100,41200,42200,98143,0.03431372549019618
2025-05-21,42600,44900,42100,44550,152327,0.0556872037914693
2025-05-22,44350,50500,43950,49550,550941,0.11223344556677883
2025-05-23,49600,53700,47950,53500,403460,0.07971745711402622
2025-05-26,52800,53400,50600,51700,215959,-0.03364485981308407
2025-05-27,51800,53100,50700,52800,136809,0.02127659574468077
2025-05-28,52300,52900,50000,51300,152943,-0.02840909090909094
2025-05-29,51600,51600,49800,50500,103868,-0.015594541910331383
2025-05-30,50400,52100,49850,50300,92166,-0.003960396039603964
2025-06-02,51500,54200,51000,52900,213731,0.05168986083499005
2025-06-04,53400,53500,51800,52200,107547,-0.013232514177693777
2025-06-05,51900,52500,50400,51200,110397,-0.019157088122605415
2025-06-09,51200,52100,50700,51300,78611,0.001953125
2025-06-10,51600,53300,50900,51800,92052,0.00974658869395717
2025-06-11,53000,55800,52100,55100,180194,0.06370656370656369
2025-06-12,56200,57100,54400,56100,175752,0.01814882032667886
2025-06-13,56500,58000,54400,54800,261097,-0.02317290552584672
2025-06-16,54300,55400,53500,54100,81004,-0.012773722627737238
2025-06-17,54700,57400,53700,57000,173717,0.05360443622920519
2025-06-18,57100,60300,56000,60000,180407,0.05263157894736836
2025-06-19,62000,62000,58400,59200,138804,-0.013333333333333308
2025-06-20,61000,64100,60400,61800,178867,0.04391891891891886
2025-06-23,62900,64400,62100,63400,166445,0.025889967637540368
2025-06-24,63900,64700,61300,61500,161375,-0.029968454258675115
2025-06-25,62200,62200,59800,60900,87021,-0.009756097560975618
2025-06-26,61100,61100,57700,58400,119752,-0.04105090311986859
2025-06-27,58800,59800,56700,58000,102504,-0.006849315068493178
2025-06-30,58900,61400,58600,60000,121389,0.034482758620689724
2025-07-01,60200,61100,59500,60500,79570,0.008333333333333304
2025-07-02,61800,64000,59800,61500,173271,0.016528925619834656
2025-07-03,60800,61800,57800,58600,167325,-0.047154471544715415
2025-07-04,58400,58500,55400,55800,99327,-0.04778156996587035
2025-07-07,54500,58300,54300,57200,71048,0.02508960573476693
2025-07-08,57600,60300,56600,60300,107563,0.054195804195804165
2025-07-09,60200,66600,59800,66000,276618,0.0945273631840795
2025-07-10,69000,70100,65700,66500,315175,0.007575757575757569
2025-07-11,66300,68700,64700,67200,178927,0.010526315789473717
2025-07-14,69100,71900,67300,70200,207666,0.044642857142857206
2025-07-15,70300,71800,68100,69200,98126,-0.014245014245014231
2025-07-16,70000,70300,66100,67700,89268,-0.021676300578034713
2025-07-17,67400,68900,66000,68400,63812,0.010339734121122657
2025-07-18,67600,67900,64900,67700,137545,-0.010233918128654929
2025-07-21,67600,68100,66300,67800,79623,0.001477104874446189
2025-07-22,68400,69100,66100,67100,64781,-0.010324483775811188
2025-07-23,67300,67700,66000,66500,47236,-0.008941877794336861
2025-07-24,66800,67400,65600,66100,53132,-0.006015037593984918
2025-07-25,66000,67500,66000,66700,60943,0.00907715582450841
2025-07-28,66000,67400,64200,65200,56219,-0.022488755622188883
2025-07-29,64900,69500,64400,67900,86388,0.04141104294478537
2025-07-30,68700,70500,67800,68000,61224,0.0014727540500736325
2025-07-31,68500,69800,66200,67500,76751,-0.007352941176470562
2025-08-01,66100,66200,63200,64700,59670,-0.04148148148148145
2025-08-04,64600,65500,63300,64100,48221,-0.009273570324574987
2025-08-05,64500,67300,64100,65800,49420,0.026521060842433775
2025-08-06,66400,68600,65000,66600,93337,0.012158054711246091
2025-08-07,67200,67700,65700,67400,43699,0.012012012012011963
2025-08-08,68200,68300,64200,67700,99393,0.004451038575667754
2025-08-11,66700,66700,61100,62500,188163,-0.0768094534711965
2025-08-12,66800,68400,61000,62100,271995,-0.006399999999999961
2025-08-13,62900,62900,58500,59100,228244,-0.048309178743961345
2025-08-14,59900,63700,59100,62500,141692,0.05752961082910324
2025-08-18,62500,63300,61600,62000,66803,-0.008000000000000007
2025-08-19,62300,62300,60500,61500,37874,-0.008064516129032251
2025-08-20,60700,62600,59200,62200,56601,0.011382113821138296
2025-08-21,61800,63500,61600,63500,58810,0.020900321543408262
2025-08-22,63500,64000,62600,62800,64905,-0.011023622047244053
2025-08-25,63200,64300,62100,63500,48718,0.011146496815286566
2025-08-26,63500,63800,61900,62700,43354,-0.012598425196850394
2025-08-27,62300,62800,61200,62200,30053,-0.00797448165869219
2025-08-28,62200,63600,61700,63100,47324,0.014469453376205754
2025-08-29,62900,63400,62000,62300,37269,-0.01267828843106178
2025-09-01,62000,62200,59900,60800,42881,-0.024077046548956704
2025-09-02,60700,60800,56800,58600,164639,-0.03618421052631582
2025-09-03,58100,59000,57300,58500,70503,-0.0017064846416382506
2025-09-04,58700,60600,58400,60200,83423,0.029059829059828957
2025-09-05,61700,61700,58100,58400,64555,-0.029900332225913595
2025-09-08,59000,60200,58300,60100,45333,0.02910958904109595
2025-09-09,59800,66500,59800,65700,257663,0.09317803660565716
2025-09-10,66300,66300,64400,65700,80113,0.0
2025-09-11,67000,67400,65000,65600,89691,-0.0015220700152207556
2025-09-12,66900,67200,65400,66200,77184,0.009146341463414531
2025-09-15,65200,65300,62700,64600,110399,-0.024169184290030232
2025-09-16,64600,65800,63500,63700,67144,-0.01393188854489169
2025-09-17,64500,65300,63700,64400,39231,0.01098901098901095
2025-09-18,65500,68200,65400,68000,112090,0.05590062111801242
2025-09-19,67100,67700,65700,66700,51520,-0.019117647058823573
2025-09-22,68200,71400,67600,70000,136379,0.0494752623688155
2025-09-23,70200,70700,67700,69500,83887,-0.0071428571428571175
2025-09-24,70300,71500,68000,69400,59239,-0.0014388489208633226
2025-09-25,68500,69400,66800,68200,70086,-0.01729106628242072
2025-09-26,68900,71900,68200,69500,106137,0.019061583577712593
2025-09-29,70400,74600,70400,74400,178264,0.07050359712230225
2025-09-30,75200,75800,73000,73200,93083,-0.016129032258064502
2025-10-01,73300,73900,72200,72400,49285,-0.010928961748633892
2025-10-02,72700,72900,70600,72200,74560,-0.002762430939226568
2025-10-10,71900,71900,66600,67800,130762,-0.06094182825484762
2025-10-13,66100,67500,65600,66200,56697,-0.02359882005899705
2025-10-14,65600,65700,61200,61500,151667,-0.07099697885196377
2025-10-15,62500,66300,62200,65500,118453,0.06504065040650397
2025-10-16,66100,67600,64700,65300,91673,-0.003053435114503844
2025-10-17,63700,65000,63500,63600,36764,-0.026033690658499253
2025-10-20,64000,67600,62800,67200,90439,0.05660377358490565
2025-10-21,67300,67800,65900,66700,84006,-0.007440476190476164
2025-10-22,67600,71200,67100,70500,123829,0.05697151424287861
2025-10-23,70600,72700,69000,69900,60496,-0.008510638297872353
2025-10-24,70600,70700,67800,67900,41719,-0.028612303290414864
2025-10-27,67500,69100,66600,68600,54603,0.010309278350515427
2025-10-28,69200,70900,67300,67600,94631,-0.014577259475218707
2025-10-29,68000,68300,64800,65300,110598,-0.03402366863905326
2025-10-30,66400,68100,65400,66800,84822,0.02297090352220521
2025-10-31,67700,67800,65500,66100,52594,-0.010479041916167664
2025-11-03,67900,69100,65800,66900,44360,0.012102874432677657
2025-11-04,66500,67200,66000,66600,57786,-0.004484304932735439
2025-11-05,66900,70300,64800,69300,113571,0.04054054054054057
2025-11-06,70400,70600,65200,67800,126107,-0.02164502164502169
2025-11-07,70500,81400,70400,76900,621552,0.13421828908554567
2025-11-10,75700,77200,73000,76300,207536,-0.007802340702210642
2025-11-11,75100,75400,70300,71700,209775,-0.0602883355176933
2025-11-12,71800,75400,71200,75100,117681,0.04741980474198049
2025-11-13,75100,75100,72400,72700,98174,-0.031957390146471365
2025-11-14,71700,74400,70500,70700,53753,-0.02751031636863821
2025-11-17,71500,71900,69100,70700,43657,0.0
2025-11-18,70100,71500,67800,68600,48656,-0.02970297029702973
2025-11-19,69100,74600,68400,71300,111193,0.039358600583090375
2025-11-20,71100,75000,71000,72300,67826,0.014025245441795287
2025-11-21,74000,74900,72000,72300,72966,0.0
2025-11-24,74000,74400,70900,71100,44884,-0.016597510373444035
2025-11-25,71900,72500,70200,70700,41003,-0.005625879043600568
2025-11-26,71200,71500,68100,70300,35719,-0.005657708628005631
2025-11-27,70500,72100,68500,70200,47751,-0.0014224751066855834
2025-11-28,71000,75500,70200,75500,92167,0.07549857549857553
2025-12-01,74700,76800,69400,69500,151334,-0.07947019867549665
2025-12-02,70200,70600,67400,70300,60573,0.011510791366906581
2025-12-03,70000,70200,68100,69300,54044,-0.014224751066856278
2025-12-04,69100,70000,67000,67700,62079,-0.023088023088023046
2025-12-05,68700,71100,67400,67900,130571,0.002954209748892156
2025-12-08,68200,72400,68200,71200,114922,0.048600883652430094
2025-12-09,70300,70800,69200,70000,43903,-0.016853932584269704
2025-12-10,70100,71200,69500,70100,45571,0.0014285714285713347
2025-12-11,70100,70900,67900,68000,82805,-0.029957203994293913
2025-12-12,68600,68600,67100,67500,36307,-0.007352941176470562
2025-12-15,66900,67700,65500,66200,72003,-0.01925925925925931
2025-12-16,66300,73000,65500,71400,175277,0.0785498489425982
2025-12-17,71000,74100,70400,71600,68291,0.0028011204481792618
2025-12-18,71500,73300,70200,72400,84450,0.011173184357541999
2025-12-19,71900,72400,70600,70900,54063,-0.02071823204419887
2025-12-22,71100,71300,69100,69300,60320,-0.02256699576868826
2025-12-23,70100,70300,67000,68300,67206,-0.01443001443001446
2025-12-24,68100,68500,67000,67200,54373,-0.016105417276720324
2025-12-26,67800,67800,64700,65000,71456,-0.03273809523809523
2025-12-29,65100,67900,64800,67600,51236,0.040000000000000036
2025-12-30,67400,68900,66600,66600,26946,-0.014792899408283988
2026-01-02,67800,70200,67500,70000,110530,0.05105105105105112
2026-01-05,69800,71000,67000,70400,71951,0.005714285714285783
2026-01-06,70100,71400,66900,67900,70218,-0.035511363636363646
2026-01-07,67400,67800,64300,66100,183448,-0.026509572901325495
2026-01-08,66000,66500,64200,65900,86014,-0.00302571860816947
2026-01-09,66400,70400,64700,70000,165062,0.06221547799696503
2026-01-12,69200,69700,68000,68500,41117,-0.021428571428571463
2026-01-13,68200,69800,67300,67700,66745,-0.011678832116788329
