Date,Open,High,Low,Close,Volume,Change
2026-01-12,247500,272000,240500,260500,592242,0.05679513184584173
2026-01-13,263000,275500,258000,269500,334939,0.03454894433781197
2026-01-14,268500,268500,234500,251500,542223,-0.06679035250463827
2026-01-15,257500,268500,251500,253500,410807,0.007952286282306265
2026-01-16,255000,292000,247000,279000,605202,0.10059171597633143
2026-01-19,277500,293500,270000,276500,256549,-0.008960573476702538
2026-01-20,281000,289000,274000,275000,219148,-0.005424954792043413
2026-01-21,267500,281000,256000,280500,376278,0.020000000000000018
2026-01-22,285000,356000,281500,316500,1254342,0.12834224598930488
2026-01-23,326000,375000,315000,360000,1635420,0.13744075829383884
2026-01-26,368000,400000,358500,391500,734137,0.08749999999999991
2026-01-27,382500,426500,381000,416500,541837,0.0638569604086845
2026-01-28,414500,451000,414500,439500,570166,0.055222088835534144
2026-01-29,443000,489500,434500,485000,576958,0.10352673492605224
2026-01-30,499500,502000,452500,480500,355510,-0.009278350515463885
2026-02-02,462000,497500,452500,464000,353051,-0.03433922996878247
2026-02-03,490000,533000,485000,529000,392000,0.14008620689655182
2026-02-04,529000,588500,519000,539000,417484,0.018903591682419618
2026-02-05,539000,549000,496000,496500,319650,-0.07884972170686455
2026-02-06,458000,519000,457500,500000,363856,0.007049345417925457
2026-02-09,511000,549000,505000,540000,200015,0.08000000000000007
2026-02-10,530000,539000,483000,513000,329715,-0.050000000000000044
2026-02-11,505000,529000,502000,510000,143992,-0.005847953216374324
2026-02-12,508000,538000,504000,521000,184711,0.021568627450980316
2026-02-13,518000,542000,515000,535000,176614,0.026871401151631558
2026-02-19,546000,641000,544000,639000,353492,0.1943925233644861
2026-02-20,650000,656000,630000,643000,144627,0.006259780907668322
2026-02-23,656000,662000,607000,616000,176363,-0.0419906687402799
2026-02-24,647000,655000,594000,613000,170292,-0.004870129870129913
2026-02-25,616000,619000,580000,583000,180270,-0.04893964110929849
2026-02-26,579000,757000,574000,757000,838953,0.29845626072041176
2026-02-27,857000,860000,799000,825000,501731,0.08982826948480849
2026-03-03,817000,833000,753000,754000,315142,-0.08606060606060606
2026-03-04,713000,745000,640000,645000,397520,-0.14456233421750664
2026-03-05,730000,838000,712000,796000,441740,0.23410852713178287
2026-03-06,793000,835000,743000,764000,282273,-0.04020100502512558
2026-03-09,703000,784000,703000,767000,305404,0.003926701570680535
2026-03-10,823000,823000,759000,786000,252379,0.024771838331160367
2026-03-11,798000,819000,763000,774000,160406,-0.01526717557251911
2026-03-12,765000,795000,762000,787000,149618,0.01679586563307489
2026-03-13,760000,798000,760000,772000,126090,-0.019059720457433316
2026-03-16,764000,775000,720000,730000,165570,-0.05440414507772018
2026-03-17,737000,777000,733000,739000,140875,0.012328767123287676
2026-03-18,752000,804000,739000,784000,164357,0.06089309878213811
