Date,Open,High,Low,Close,Volume,Change
2026-01-19,7140,7260,6570,6660,450291,-0.060648801128349805
2026-01-20,6650,6700,6490,6490,202960,-0.02552552552552556
2026-01-21,6470,6470,6300,6370,116791,-0.018489984591679498
2026-01-22,6390,6430,6340,6400,79088,0.0047095761381474865
2026-01-23,6400,6540,6300,6460,176582,0.009374999999999911
2026-01-26,6520,6600,6450,6580,95420,0.018575851393188847
2026-01-27,6590,6750,6570,6720,143973,0.02127659574468077
2026-01-28,6730,6840,6660,6770,177199,0.007440476190476275
2026-01-29,6770,6790,6630,6700,92227,-0.010339734121122546
2026-01-30,6750,6750,6620,6630,81439,-0.010447761194029903
2026-02-02,6620,6700,6500,6500,153335,-0.019607843137254943
2026-02-03,6570,6730,6490,6560,121680,0.009230769230769154
2026-02-04,6600,6830,6570,6760,140466,0.030487804878048808
2026-02-05,6760,7040,6700,6920,224109,0.023668639053254337
2026-02-06,6860,6900,6730,6850,101223,-0.010115606936416222
2026-02-09,6920,6980,6770,6850,101086,0.0
2026-02-10,6870,7160,6870,7030,133345,0.026277372262773824
2026-02-11,7030,8140,6970,7980,1380559,0.1351351351351351
2026-02-12,7930,8190,7860,8090,281678,0.013784461152882121
2026-02-13,8070,8090,7720,7750,214432,-0.04202719406674904
2026-02-19,7750,7830,7580,7750,139325,0.0
2026-02-20,7760,7800,7560,7610,165941,-0.01806451612903226
2026-02-23,7640,7750,7520,7520,185634,-0.01182654402102501
2026-02-24,7520,7580,7390,7440,90902,-0.010638297872340385
2026-02-25,7480,7700,7410,7540,110442,0.013440860215053752
2026-02-26,7570,7570,7280,7450,187109,-0.011936339522546469
2026-02-27,7450,7490,7100,7130,281050,-0.04295302013422819
2026-03-03,7160,7420,7070,7070,205792,-0.008415147265077194
2026-03-04,7040,7040,6320,6410,281561,-0.09335219236209336
2026-03-05,6650,6980,6650,6980,108018,0.08892355694227772
2026-03-06,6850,7100,6820,7090,114761,0.015759312320916985
2026-03-09,6800,6850,6650,6820,147110,-0.03808180535966155
2026-03-10,7000,7030,6750,6830,82964,0.0014662756598240456
2026-03-11,6880,7240,6840,7100,112857,0.039531478770131745
2026-03-12,7100,7180,6980,7030,59789,-0.009859154929577452
2026-03-13,7030,7190,6890,7090,57350,0.008534850640113723
2026-03-16,7160,7160,6880,6940,57349,-0.021156558533145242
2026-03-17,7000,7180,7000,7100,43420,0.023054755043227626
2026-03-18,7120,7250,7090,7230,60014,0.018309859154929553
