Date,Open,High,Low,Close,Volume,Change
2026-01-14,16650,16660,16270,16340,47175,-0.018618618618618576
2026-01-15,16340,16480,16240,16470,25803,0.00795593635250924
2026-01-16,16500,16640,16350,16500,18033,0.0018214936247722413
2026-01-19,16600,17040,16500,16890,19779,0.023636363636363678
2026-01-20,16890,17000,16590,16610,39180,-0.0165778567199526
2026-01-21,16600,16800,16360,16750,44974,0.008428657435279874
2026-01-22,16800,16850,16620,16850,28697,0.005970149253731405
2026-01-23,16740,16890,16570,16790,32579,-0.0035608308605341588
2026-01-26,16790,16900,16650,16710,35593,-0.004764740917212573
2026-01-27,16710,16820,16610,16620,33846,-0.0053859964093356805
2026-01-28,16620,16750,16590,16750,53103,0.007821901323706415
2026-01-29,16800,17340,16550,16940,89882,0.01134328358208947
2026-01-30,17250,17930,17170,17710,151500,0.045454545454545414
2026-02-02,17590,17680,17070,17080,51685,-0.035573122529644285
2026-02-03,17300,17540,16980,17200,61606,0.007025761124121788
2026-02-04,17050,17340,16920,17300,51475,0.005813953488372103
2026-02-05,17160,17420,17050,17100,39768,-0.011560693641618491
2026-02-06,17020,17050,16630,17000,62652,-0.005847953216374324
2026-02-09,17020,17400,17020,17300,31724,0.01764705882352935
2026-02-10,17310,17860,17300,17350,49307,0.0028901734104045396
2026-02-11,17800,17800,17400,17530,60798,0.01037463976945241
2026-02-12,17520,17750,17130,17140,67477,-0.02224757558471191
2026-02-13,17150,17680,16800,17410,71444,0.01575262543757283
2026-02-19,17390,17750,17060,17430,66154,0.0011487650775416913
2026-02-20,17250,17590,17220,17400,34390,-0.0017211703958691649
2026-02-23,17400,17450,17210,17300,31278,-0.005747126436781658
2026-02-24,17300,17610,17300,17590,66826,0.01676300578034673
2026-02-25,17600,17730,17250,17410,42679,-0.01023308698123937
2026-02-26,17420,17550,16960,16980,81753,-0.024698449167145364
2026-02-27,16990,16990,16400,16640,117076,-0.020023557126030656
2026-03-03,16500,16550,15820,15850,82978,-0.047475961538461564
2026-03-04,15700,15810,13900,14320,116566,-0.09652996845425865
2026-03-05,14850,15300,14780,15290,59846,0.0677374301675977
2026-03-06,15280,15680,15120,15640,31186,0.0228907782864618
2026-03-09,15450,15450,14590,14710,42361,-0.059462915601023014
2026-03-10,14910,15980,14910,15920,27492,0.08225696804894622
2026-03-11,15920,16010,15510,15510,24392,-0.025753768844221092
2026-03-12,15660,15800,15410,15470,14795,-0.0025789813023855412
2026-03-13,15300,15930,15150,15890,22499,0.02714932126696823
2026-03-16,15860,15880,15400,15410,21889,-0.030207677784770293
2026-03-17,15700,15840,15440,15570,15430,0.010382868267358791
2026-03-18,15600,15800,15570,15600,10477,0.0019267822736031004
