Date,Open,High,Low,Close,Volume,Change
2025-08-20,9140,9140,9140,9140,0,0.0
2025-08-21,9140,9140,9140,9140,0,0.0
2025-08-22,9140,9140,9140,9140,0,0.0
2025-08-25,9140,9140,9140,9140,0,0.0
2025-08-26,9140,9140,9140,9140,0,0.0
2025-08-27,9140,9140,9140,9140,0,0.0
2025-08-28,9140,9140,9140,9140,0,0.0
2025-08-29,9140,9140,9140,9140,0,0.0
2025-09-01,9140,9140,9140,9140,0,0.0
2025-09-02,9140,9140,9140,9140,0,0.0
2025-09-03,9140,9140,9140,9140,0,0.0
2025-09-04,9140,9140,9140,9140,0,0.0
2025-09-05,9140,9140,9140,9140,0,0.0
2025-09-08,9140,9140,9140,9140,0,0.0
2025-09-09,9140,9140,9140,9140,0,0.0
2025-09-10,9140,9140,9140,9140,0,0.0
2025-09-11,9140,9140,9140,9140,0,0.0
2025-09-12,9140,9140,9140,9140,0,0.0
2025-09-15,9140,9140,9140,9140,0,0.0
2025-09-16,9140,9140,9140,9140,0,0.0
2025-09-17,9140,9140,9140,9140,0,0.0
2025-09-18,9140,9140,9140,9140,0,0.0
2025-09-19,9140,9140,9140,9140,0,0.0
2025-09-22,9140,9140,9140,9140,0,0.0
2025-09-23,9140,9140,9140,9140,0,0.0
2025-09-24,9140,9140,9140,9140,0,0.0
2025-09-25,9140,9140,9140,9140,0,0.0
2025-09-26,9140,9140,9140,9140,0,0.0
2025-09-29,9140,9140,9140,9140,0,0.0
2025-09-30,9140,9140,9140,9140,0,0.0
2025-10-01,9140,9140,9140,9140,0,0.0
2025-10-02,9140,9140,9140,9140,0,0.0
2025-10-10,9140,9140,9140,9140,0,0.0
2025-10-13,9140,9140,9140,9140,0,0.0
2025-10-14,9140,9140,9140,9140,0,0.0
2025-10-15,9140,9140,9140,9140,0,0.0
2025-10-16,9140,9140,9140,9140,0,0.0
2025-10-17,9140,9140,9140,9140,0,0.0
2025-10-20,9140,9140,9140,9140,0,0.0
2025-10-21,9140,9140,9140,9140,0,0.0
2025-10-22,9140,9140,9140,9140,0,0.0
2025-10-23,9140,9140,9140,9140,0,0.0
2025-10-24,9140,9140,9140,9140,0,0.0
2025-10-27,9140,9140,9140,9140,0,0.0
2025-10-28,9140,9140,9140,9140,0,0.0
2025-10-29,9140,9140,9140,9140,0,0.0
2025-10-30,9140,9140,9140,9140,0,0.0
2025-10-31,9140,9140,9140,9140,0,0.0
2025-11-03,9140,9140,9140,9140,0,0.0
2025-11-04,9140,9140,9140,9140,0,0.0
2025-11-05,9140,9140,9140,9140,0,0.0
2025-11-06,9140,9140,9140,9140,0,0.0
2025-11-07,9140,9140,9140,9140,0,0.0
2025-11-10,9140,9140,9140,9140,0,0.0
2025-11-11,9140,9140,9140,9140,0,0.0
2025-11-12,9140,9140,9140,9140,0,0.0
2025-11-13,9140,9140,9140,9140,0,0.0
2025-11-14,9140,9140,9140,9140,0,0.0
2025-11-17,9140,9140,9140,9140,0,0.0
2025-11-18,9140,9140,9140,9140,0,0.0
2025-11-19,9140,9140,9140,9140,0,0.0
2025-11-20,9140,9140,9140,9140,0,0.0
2025-11-21,9140,9140,9140,9140,0,0.0
2025-11-24,9140,9140,9140,9140,0,0.0
2025-11-25,9140,9140,9140,9140,0,0.0
2025-11-26,9140,9140,9140,9140,0,0.0
2025-11-27,9140,9140,9140,9140,0,0.0
2025-11-28,9140,9140,9140,9140,0,0.0
2025-12-01,9140,9140,9140,9140,0,0.0
2025-12-02,9140,9140,9140,9140,0,0.0
2025-12-03,9140,9140,9140,9140,0,0.0
2025-12-04,9140,9140,9140,9140,0,0.0
2025-12-05,9140,9140,9140,9140,0,0.0
2025-12-08,9140,9140,9140,9140,0,0.0
2025-12-09,9140,9140,9140,9140,0,0.0
2025-12-10,9140,9140,9140,9140,0,0.0
2025-12-11,9140,9140,9140,9140,0,0.0
2025-12-12,9140,9140,9140,9140,0,0.0
2025-12-15,9140,9140,9140,9140,0,0.0
2025-12-16,9140,9140,9140,9140,0,0.0
2025-12-17,9140,9140,9140,9140,0,0.0
2025-12-18,9140,9140,9140,9140,0,0.0
2025-12-19,9140,9140,9140,9140,0,0.0
2025-12-22,9140,9140,9140,9140,0,0.0
2025-12-23,9140,9140,9140,9140,0,0.0
2025-12-24,9140,9140,9140,9140,0,0.0
2025-12-26,9140,9140,9140,9140,0,0.0
2025-12-29,9140,9140,9140,9140,0,0.0
2025-12-30,9140,9140,9140,9140,0,0.0
2026-01-02,9140,9140,9140,9140,0,0.0
2026-01-05,9140,9140,9140,9140,0,0.0
2026-01-06,9140,9140,9140,9140,0,0.0
2026-01-07,9140,9140,9140,9140,0,0.0
2026-01-08,9140,9140,9140,9140,0,0.0
2026-01-09,9140,9140,9140,9140,0,0.0
2026-01-12,9140,9140,9140,9140,0,0.0
2026-01-13,9140,9140,9140,9140,0,0.0
2026-01-14,9140,9140,9140,9140,0,0.0
2026-01-15,9140,9140,9140,9140,0,0.0
2026-01-16,9140,9140,9140,9140,0,0.0
2026-01-19,9140,9140,9140,9140,0,0.0
2026-01-20,9140,9140,9140,9140,0,0.0
2026-01-21,9140,9140,9140,9140,0,0.0
2026-01-22,9140,9140,9140,9140,0,0.0
2026-01-23,9140,9140,9140,9140,0,0.0
2026-01-26,9140,9140,9140,9140,0,0.0
2026-01-27,9140,9140,9140,9140,0,0.0
2026-01-28,9140,9140,9140,9140,0,0.0
2026-01-29,9140,9140,9140,9140,0,0.0
2026-01-30,9140,9140,9140,9140,0,0.0
2026-02-02,9140,9140,9140,9140,0,0.0
2026-02-03,9140,9140,9140,9140,0,0.0
2026-02-04,9140,9140,9140,9140,0,0.0
2026-02-05,9140,9140,9140,9140,0,0.0
2026-02-06,9140,9140,9140,9140,0,0.0
2026-02-09,9140,9140,9140,9140,0,0.0
2026-02-10,9140,9140,9140,9140,0,0.0
2026-02-11,9140,9140,9140,9140,0,0.0
2026-02-12,9140,9140,9140,9140,0,0.0
2026-02-13,9140,9140,9140,9140,0,0.0
2026-02-19,9140,9140,9140,9140,0,0.0
2026-02-20,9140,9140,9140,9140,0,0.0
2026-02-23,9140,9140,9140,9140,0,0.0
2026-02-24,9140,9140,9140,9140,0,0.0
2026-02-25,9140,9140,9140,9140,0,0.0
2026-02-26,9140,9140,9140,9140,0,0.0
2026-02-27,9140,9140,9140,9140,0,0.0
2026-03-03,9140,9140,9140,9140,0,0.0
2026-03-04,9140,9140,9140,9140,0,0.0
2026-03-05,9140,9140,9140,9140,0,0.0
2026-03-06,9140,9190,7120,7980,1421096,-0.12691466083150982
2026-03-09,7510,7510,6500,6800,520528,-0.1478696741854637
2026-03-10,7160,7960,6770,7920,426573,0.16470588235294126
2026-03-11,7840,8090,7640,7770,278957,-0.018939393939393923
2026-03-12,7830,7970,7650,7820,130987,0.006435006435006496
2026-03-13,7780,7870,7510,7620,110116,-0.025575447570332477
2026-03-16,7620,8300,7620,8170,291975,0.07217847769028873
2026-03-17,8230,8420,8080,8080,162860,-0.011015911872705009
2026-03-18,8200,8290,7940,8050,108097,-0.003712871287128716
