Date,Open,High,Low,Close,Volume,Change
2024-08-09,6050,6180,6040,6150,238439,0.01821192052980125
2024-08-12,6120,6250,6110,6180,162882,0.004878048780487809
2024-08-13,6140,6340,6100,6180,179598,0.0
2024-08-14,6250,6370,6220,6350,221432,0.027508090614886793
2024-08-16,6480,6500,6350,6350,188962,0.0
2024-08-19,6350,6440,6260,6370,162861,0.0031496062992126816
2024-08-20,6390,6470,6310,6450,161665,0.012558869701726927
2024-08-21,6380,6490,6370,6480,119413,0.0046511627906977715
2024-08-22,6500,6640,6470,6580,234697,0.015432098765432167
2024-08-23,6560,6620,6360,6580,251491,0.0
2024-08-26,6580,6760,6520,6650,277066,0.010638297872340496
2024-08-27,6670,6740,6530,6660,246433,0.0015037593984963404
2024-08-28,6740,6740,6590,6670,175779,0.0015015015015014122
2024-08-29,6690,6770,6600,6740,316496,0.010494752623688264
2024-08-30,6740,6780,6560,6640,241060,-0.014836795252225476
2024-09-02,6650,7050,6600,7040,781999,0.06024096385542177
2024-09-03,7130,7130,6880,6900,363686,-0.019886363636363646
2024-09-04,6720,6800,6610,6660,276380,-0.034782608695652195
2024-09-05,6670,7040,6670,6720,283807,0.009009009009008917
2024-09-06,6710,6760,6200,6210,391394,-0.0758928571428571
2024-09-09,6010,6190,6010,6090,193850,-0.019323671497584516
2024-09-10,6130,6520,6130,6340,327503,0.0410509031198687
2024-09-11,6340,6490,6220,6450,166216,0.017350157728706517
2024-09-12,6650,6730,6450,6720,320864,0.041860465116279055
2024-09-13,6710,6720,6460,6460,313122,-0.038690476190476164
2024-09-19,6560,6680,6270,6380,414170,-0.012383900928792602
2024-09-20,6500,6550,6010,6010,775902,-0.057993730407523536
2024-09-23,6070,6240,6040,6160,298606,0.024958402662229595
2024-09-24,6160,6480,6160,6480,407486,0.051948051948051965
2024-09-25,6590,6610,6410,6450,306440,-0.00462962962962965
2024-09-26,6500,6780,6440,6780,452582,0.051162790697674376
2024-09-27,6810,6870,6690,6790,272836,0.001474926253687281
2024-09-30,6790,6850,6560,6560,386971,-0.03387334315169366
2024-10-02,6490,6570,6260,6390,330493,-0.02591463414634143
2024-10-04,6440,6480,6300,6440,145203,0.00782472613458518
2024-10-07,6440,6860,6410,6720,414865,0.04347826086956519
2024-10-08,6650,6730,6600,6600,255349,-0.017857142857142905
2024-10-10,6680,6820,6520,6570,551860,-0.004545454545454519
2024-10-11,6610,6800,6420,6430,389172,-0.0213089802130898
2024-10-14,6430,6460,6290,6400,242837,-0.004665629860031051
2024-10-15,6440,6500,6250,6290,332551,-0.017187500000000022
2024-10-16,6280,6360,6160,6220,234377,-0.011128775834658211
2024-10-17,6220,6310,6210,6250,139006,0.004823151125401992
2024-10-18,6250,6320,6090,6160,237172,-0.014399999999999968
2024-10-21,6180,6300,6130,6190,175208,0.004870129870129913
2024-10-22,6150,6200,5940,5940,346063,-0.04038772213247177
2024-10-23,5930,6080,5860,6060,248028,0.02020202020202011
2024-10-24,6060,6150,5970,5970,258992,-0.014851485148514865
2024-10-25,6020,6070,5810,5860,233553,-0.018425460636515956
2024-10-28,5860,6190,5860,6170,242480,0.05290102389078499
2024-10-29,6080,6130,6020,6130,140809,-0.00648298217179899
2024-10-30,6150,6190,6060,6100,159356,-0.004893964110929905
2024-10-31,6060,6270,5970,6270,227445,0.02786885245901649
2024-11-01,6170,6200,6060,6180,176157,-0.014354066985645897
2024-11-04,6160,6270,6080,6180,178913,0.0
2024-11-05,6160,6300,6100,6230,197307,0.008090614886731462
2024-11-06,6240,6270,5940,5950,353265,-0.0449438202247191
2024-11-07,5930,5930,5710,5800,372944,-0.025210084033613467
2024-11-08,5820,5960,5820,5860,193043,0.010344827586206806
2024-11-11,5830,5860,5590,5600,315906,-0.04436860068259385
2024-11-12,5580,5640,5350,5380,379134,-0.03928571428571426
2024-11-13,5400,5440,5040,5090,547876,-0.05390334572490707
2024-11-14,5080,5110,4855,4855,537345,-0.046168958742632604
2024-11-15,4750,4985,4585,4925,515173,0.014418125643666402
2024-11-18,4830,5130,4830,5100,339670,0.035532994923857864
2024-11-19,5040,5180,5020,5150,295947,0.009803921568627416
2024-11-20,5140,5520,5060,5500,466272,0.06796116504854366
2024-11-21,5500,5630,5400,5570,249037,0.012727272727272698
2024-11-22,5570,5710,5540,5570,192690,0.0
2024-11-25,5620,5720,5620,5710,219308,0.025134649910233398
2024-11-26,5710,5750,5630,5670,162451,-0.007005253940455369
2024-11-27,5620,5670,5530,5560,126752,-0.01940035273368612
2024-11-28,5610,5620,5520,5580,90347,0.003597122302158251
2024-11-29,5570,5580,5280,5290,161957,-0.05197132616487454
2024-12-02,5370,5440,5180,5190,193010,-0.018903591682419618
2024-12-03,5170,5360,5170,5300,186884,0.021194605009633882
2024-12-04,5200,5290,5100,5180,221247,-0.02264150943396226
2024-12-05,5200,5210,5000,5050,220915,-0.025096525096525046
2024-12-06,5060,5150,4805,4960,284779,-0.017821782178217838
2024-12-09,4810,4935,4605,4605,447744,-0.07157258064516125
2024-12-10,4600,4935,4600,4935,295318,0.07166123778501632
2024-12-11,4915,5200,4915,5130,158207,0.03951367781155013
2024-12-12,5160,5200,5020,5110,399204,-0.003898635477582846
2024-12-13,5110,5280,5100,5180,195701,0.013698630136986356
2024-12-16,5230,5420,5220,5300,289607,0.02316602316602312
2024-12-17,5310,5400,5130,5260,181612,-0.007547169811320753
2024-12-18,5230,5600,5210,5320,417029,0.011406844106463865
2024-12-19,5230,5250,5100,5140,193666,-0.03383458646616544
2024-12-20,5100,5260,4985,5000,262679,-0.027237354085603127
2024-12-23,5030,5140,4965,5110,165173,0.02200000000000002
2024-12-24,5060,5200,5000,5000,204844,-0.021526418786692814
2024-12-26,5020,5040,4885,4945,255723,-0.01100000000000001
2024-12-27,4875,4980,4850,4870,201585,-0.015166835187057637
2024-12-30,4810,5040,4810,4975,127486,0.021560574948665368
2025-01-02,4905,4965,4805,4845,345746,-0.026130653266331683
2025-01-03,4875,5180,4855,5090,329318,0.05056759545923639
2025-01-06,5130,5230,5100,5170,271277,0.015717092337917515
2025-01-07,5210,5300,5130,5230,248063,0.011605415860735047
2025-01-08,5220,5280,5130,5250,229577,0.003824091778202643
2025-01-09,5240,5300,5100,5100,230478,-0.02857142857142858
2025-01-10,5090,5150,5030,5080,157731,-0.0039215686274509665
2025-01-13,5080,5100,4980,5040,191375,-0.007874015748031482
2025-01-14,5020,5130,4965,5100,174094,0.011904761904761862
2025-01-15,5110,5150,5010,5020,128607,-0.015686274509803977
2025-01-16,5090,5150,5040,5050,172014,0.005976095617529875
2025-01-17,5030,5060,4975,5020,182677,-0.005940594059405946
2025-01-20,5020,5170,5020,5110,199924,0.017928286852589626
2025-01-21,5140,5150,4930,4980,237358,-0.025440313111546042
2025-01-22,5000,5120,4980,5030,198947,0.010040160642570184
2025-01-23,5080,5080,4925,4925,274718,-0.020874751491053667
2025-01-24,4960,5010,4870,4970,128478,0.009137055837563413
2025-01-31,5010,5060,4920,5060,231773,0.01810865191146882
2025-02-03,4955,4955,4690,4710,440463,-0.06916996047430835
2025-02-04,4730,4885,4720,4745,230297,0.007430997876857859
2025-02-05,4775,5030,4775,4905,291243,0.0337197049525817
2025-02-06,4940,4960,4870,4945,146467,0.00815494393476035
2025-02-07,4905,5010,4880,4900,256477,-0.009100101112234582
2025-02-10,4895,4955,4750,4955,196023,0.011224489795918391
2025-02-11,4920,5010,4890,4940,232322,-0.003027245206861706
2025-02-12,4980,4980,4890,4895,130590,-0.009109311740890691
2025-02-13,4910,5040,4905,5040,360921,0.02962206332992845
2025-02-14,5070,5080,4970,4995,228572,-0.008928571428571397
2025-02-17,5040,5280,5040,5180,632542,0.03703703703703698
2025-02-18,5220,5220,5050,5060,372499,-0.02316602316602312
2025-02-19,5070,5160,5040,5060,628728,0.0
2025-02-20,5070,5240,4995,5040,557414,-0.0039525691699604515
2025-02-21,5060,5120,4965,5010,473758,-0.005952380952380931
2025-02-24,4980,5350,4940,5270,1252025,0.05189620758483038
2025-02-25,5270,5270,5010,5020,861039,-0.04743833017077803
2025-02-26,5040,5170,5000,5130,540829,0.021912350597609542
2025-02-27,5160,5180,5020,5020,389842,-0.021442495126705707
2025-02-28,4995,5000,4705,4705,1656580,-0.0627490039840638
2025-03-04,4645,4655,4425,4480,850914,-0.04782146652497343
2025-03-05,4485,4700,4480,4590,492903,0.024553571428571397
2025-03-06,4595,4700,4460,4475,543577,-0.025054466230936767
2025-03-07,4480,4535,4430,4480,392890,0.0011173184357542443
2025-03-10,4480,4570,4440,4560,258639,0.017857142857142794
2025-03-11,4450,4480,4350,4445,443820,-0.025219298245614086
2025-03-12,4450,4620,4430,4615,311533,0.038245219347581516
2025-03-13,4620,4655,4510,4510,376535,-0.02275189599133265
2025-03-14,4510,4610,4505,4570,191878,0.013303769401330268
2025-03-17,4610,4650,4570,4640,278747,0.015317286652078765
2025-03-18,4640,5370,4640,5190,4716009,0.11853448275862077
2025-03-19,5200,5380,5100,5360,1547851,0.032755298651252485
2025-03-20,5370,5490,5080,5100,1231638,-0.04850746268656714
2025-03-21,5030,5180,5020,5080,553144,-0.0039215686274509665
2025-03-24,5070,5140,5020,5090,260736,0.0019685039370078705
2025-03-25,5090,5180,4965,4995,281371,-0.018664047151277008
2025-03-26,4995,5070,4950,4960,171833,-0.00700700700700696
2025-03-27,4915,4945,4855,4860,184432,-0.020161290322580627
2025-03-28,4905,4910,4700,4710,219321,-0.030864197530864224
2025-03-31,4590,4705,4475,4510,392194,-0.0424628450106157
2025-04-01,4530,4585,4480,4520,190543,0.0022172949002217113
2025-04-02,4530,5150,4380,4435,1772211,-0.01880530973451322
2025-04-03,4310,4400,4270,4335,427149,-0.022547914317925577
2025-04-04,4230,4405,4190,4370,372599,0.008073817762399127
2025-04-07,4230,4235,4035,4050,445130,-0.07322654462242562
2025-04-08,4090,4145,3995,4000,304519,-0.012345679012345734
2025-04-09,3935,4025,3800,3830,359957,-0.04249999999999998
2025-04-10,4015,4350,4005,4350,616960,0.13577023498694518
2025-04-11,4195,4370,4170,4345,294331,-0.0011494252873562871
2025-04-14,4360,4510,4355,4420,239351,0.017261219792865434
2025-04-15,4450,4475,4380,4425,185828,0.0011312217194570096
2025-04-16,4435,4460,4290,4320,148893,-0.023728813559321993
2025-04-17,4315,4360,4290,4320,169294,0.0
2025-04-18,4325,4360,4255,4320,178830,0.0
2025-04-21,4315,4365,4270,4300,126775,-0.00462962962962965
2025-04-22,4290,4360,4215,4235,374542,-0.015116279069767424
2025-04-23,4320,4375,4295,4365,265805,0.030696576151121535
2025-04-24,4425,4430,4340,4360,241536,-0.001145475372279492
2025-04-25,4415,4515,4390,4480,290472,0.02752293577981657
2025-04-28,4525,4545,4435,4460,196843,-0.004464285714285698
2025-04-29,4465,4515,4405,4475,252233,0.0033632286995515237
2025-04-30,4440,4485,4365,4380,162596,-0.021229050279329642
2025-05-02,4385,4420,4335,4380,204078,0.0
2025-05-07,4420,4430,4300,4335,268605,-0.010273972602739767
2025-05-08,4335,4405,4330,4370,237548,0.008073817762399127
2025-05-09,4370,4385,4255,4260,225237,-0.02517162471395884
2025-05-12,4310,4405,4295,4405,201653,0.034037558685446
2025-05-13,4420,4550,4330,4335,263884,-0.01589103291713967
2025-05-14,4355,4400,4295,4350,299556,0.0034602076124568004
2025-05-15,4320,4345,4175,4260,376784,-0.020689655172413834
2025-05-16,4215,4285,4085,4130,497754,-0.030516431924882625
2025-05-19,4110,4180,4090,4095,162686,-0.008474576271186418
2025-05-20,4110,4130,4030,4070,259573,-0.006105006105006083
2025-05-21,4040,4120,4035,4060,168053,-0.002457002457002422
2025-05-22,4030,4055,3960,3970,336340,-0.022167487684729092
2025-05-23,3970,3995,3900,3915,278426,-0.013853904282115859
2025-05-26,3875,4000,3875,4000,200620,0.02171136653895278
2025-05-27,3990,4065,3955,4010,175345,0.0024999999999999467
2025-05-28,4045,4230,4015,4220,431706,0.052369077306733125
2025-05-29,4220,4260,4170,4260,222013,0.009478672985782088
2025-05-30,4220,4250,4170,4210,189536,-0.011737089201877882
2025-06-02,4220,4240,4160,4195,182675,-0.0035629453681710332
2025-06-04,4250,4645,4250,4480,1241327,0.0679380214541121
2025-06-05,4505,4590,4450,4565,415550,0.01897321428571419
2025-06-09,4600,4605,4485,4560,365859,-0.0010952902519167917
2025-06-10,4580,4865,4540,4795,675652,0.051535087719298156
2025-06-11,4960,4960,4725,4910,467601,0.023983315954118956
2025-06-12,4920,5150,4915,5040,750124,0.026476578411405383
2025-06-13,5140,5280,5010,5270,1121995,0.045634920634920695
2025-06-16,5160,5305,4990,5270,790713,0.0
2025-06-17,5250,5280,5050,5150,642456,-0.022770398481973486
2025-06-18,5070,5160,5020,5050,345643,-0.01941747572815533
2025-06-19,5090,5220,5000,5100,479780,0.00990099009900991
2025-06-20,5030,5150,5000,5060,388777,-0.007843137254901933
2025-06-23,5000,5050,4920,5000,496340,-0.011857707509881465
2025-06-24,5050,5170,5010,5060,438241,0.01200000000000001
2025-06-25,5130,5170,5010,5040,375471,-0.0039525691699604515
2025-06-26,5060,5070,4875,4955,375581,-0.016865079365079416
2025-06-27,4955,4965,4755,4775,378747,-0.03632694248234103
2025-06-30,4820,4880,4670,4730,325417,-0.009424083769633551
2025-07-01,4730,4870,4730,4790,312895,0.012684989429175397
2025-07-02,4800,4945,4765,4850,337138,0.012526096033402823
2025-07-03,4920,4990,4835,4965,333202,0.023711340206185483
2025-07-04,4985,5020,4880,4905,304672,-0.012084592145015116
2025-07-07,4930,4945,4805,4810,215784,-0.01936799184505611
2025-07-08,4810,4945,4780,4835,213368,0.005197505197505281
2025-07-09,4850,4950,4780,4845,167626,0.0020682523267838704
2025-07-10,4850,4890,4795,4865,278681,0.0041279669762641635
2025-07-11,4850,5010,4845,4900,276419,0.007194244604316502
2025-07-14,4875,4895,4760,4770,289472,-0.026530612244897944
2025-07-15,4740,4790,4700,4745,273190,-0.00524109014675056
2025-07-16,4725,4760,4680,4690,252146,-0.011591148577449917
2025-07-17,4745,4745,4610,4695,237754,0.0010660980810235365
2025-07-18,4705,4865,4705,4790,379136,0.020234291799787085
2025-07-21,4815,4980,4790,4950,489770,0.03340292275574108
2025-07-22,4975,4975,4805,4855,319854,-0.019191919191919204
2025-07-23,4875,4890,4740,4840,254400,-0.003089598352214229
2025-07-24,4845,4895,4775,4790,281012,-0.010330578512396715
2025-07-25,4755,4835,4680,4770,318056,-0.0041753653444676075
2025-07-28,4800,4845,4730,4830,246126,0.012578616352201255
2025-07-29,4830,4940,4675,4845,396465,0.0031055900621117516
2025-07-30,4800,4920,4800,4900,338830,0.011351909184726505
2025-07-31,4910,4970,4760,4835,419393,-0.013265306122449028
2025-08-01,4755,4780,4595,4605,494749,-0.04756980351602891
2025-08-04,4610,4720,4550,4670,332975,0.014115092290988063
2025-08-05,4715,4875,4715,4830,276640,0.03426124197002145
2025-08-06,4800,5080,4785,4955,697911,0.025879917184264967
2025-08-07,4975,5040,4915,5030,228988,0.015136226034308864
2025-08-08,5000,5080,4985,5010,246346,-0.003976143141153132
2025-08-11,5010,5100,4990,5030,309376,0.003992015968063978
2025-08-12,5040,5090,5010,5030,167000,0.0
2025-08-13,5090,5280,5020,5280,643660,0.0497017892644136
2025-08-14,5300,5940,5220,5840,3483398,0.10606060606060597
2025-08-18,5990,6460,5900,6230,4487906,0.06678082191780832
2025-08-19,6500,6510,5910,6050,1854607,-0.028892455858748
2025-08-20,5980,6030,5850,5940,675227,-0.018181818181818188
2025-08-21,6050,6120,5910,6000,913036,0.010101010101010166
2025-08-22,6000,6170,5940,6050,642114,0.008333333333333304
2025-08-25,6140,6200,6010,6050,478152,0.0
2025-08-26,6010,6390,6000,6190,970914,0.023140495867768562
2025-08-27,6230,6250,5980,6040,496705,-0.024232633279482996
2025-08-28,6070,6120,5950,6010,358439,-0.004966887417218513
2025-08-29,6110,6120,5940,6010,296183,0.0
2025-09-01,5920,5940,5700,5780,530715,-0.038269550748752046
2025-09-02,5780,5850,5730,5790,406466,0.0017301038062282892
2025-09-03,5820,5840,5510,5600,580795,-0.032815198618307395
2025-09-04,5660,5750,5500,5580,435355,-0.0035714285714285587
2025-09-05,5610,5630,5480,5520,329097,-0.010752688172043001
2025-09-08,5500,5550,5450,5480,220017,-0.007246376811594235
2025-09-09,5560,5640,5520,5550,348459,0.012773722627737127
2025-09-10,5610,5690,5530,5580,465414,0.00540540540540535
2025-09-11,5630,5660,5560,5590,415332,0.0017921146953405742
2025-09-12,5630,5690,5580,5600,388665,0.0017889087656528524
2025-09-15,5700,6880,5700,6730,8198023,0.20178571428571423
2025-09-16,6550,6560,6240,6260,1709883,-0.06983655274888556
2025-09-17,6420,6420,6080,6190,1216176,-0.011182108626198062
2025-09-18,6240,6480,6190,6320,1209836,0.02100161550888524
2025-09-19,6380,6390,6160,6230,605183,-0.014240506329113889
2025-09-22,6210,6280,6080,6110,640576,-0.019261637239165297
2025-09-23,6160,6260,6080,6120,532268,0.0016366612111293755
2025-09-24,6180,6260,6080,6160,360282,0.006535947712418277
2025-09-25,6180,6190,6030,6060,424333,-0.016233766233766267
2025-09-26,6000,6040,5780,5830,521970,-0.037953795379537913
2025-09-29,5890,5980,5830,5870,272606,0.006861063464836947
2025-09-30,5940,5990,5800,5810,207850,-0.010221465076660996
2025-10-01,5880,5950,5820,5880,176316,0.012048192771084265
2025-10-02,6120,6270,6020,6060,906524,0.030612244897959107
2025-10-10,6180,6230,6050,6180,517674,0.01980198019801982
2025-10-13,5980,6230,5930,6220,430419,0.006472491909385036
2025-10-14,6260,6370,5990,6050,557287,-0.02733118971061088
2025-10-15,6060,6130,6030,6110,262571,0.009917355371900749
2025-10-16,6140,6500,6080,6480,1308502,0.060556464811784005
2025-10-17,7160,7530,6860,7140,7460737,0.10185185185185186
2025-10-20,7150,7160,6780,7010,1381004,-0.018207282913165312
2025-10-21,7000,7090,6800,6840,1245251,-0.024251069900142697
2025-10-22,6950,7050,6650,6790,879965,-0.007309941520467822
2025-10-23,6720,6900,6650,6780,737758,-0.0014727540500736325
2025-10-24,6750,8120,6710,7900,9564166,0.16519174041297946
2025-10-27,9030,9760,8990,9420,11679870,0.19240506329113916
2025-10-28,9300,10410,9030,9990,9364899,0.060509554140127486
2025-10-29,9940,10010,9560,9850,2594960,-0.014014014014014031
2025-10-30,9590,9590,8640,8700,4424304,-0.11675126903553301
2025-10-31,8400,9200,8350,8900,3701260,0.02298850574712641
2025-11-03,9040,9280,8740,9200,2060053,0.03370786516853941
2025-11-04,9690,9850,9210,9290,2030398,0.009782608695652284
2025-11-05,9250,9690,9010,9360,5253668,0.00753498385360607
2025-11-06,9650,9660,8810,8810,2688855,-0.058760683760683774
2025-11-07,8710,9260,8550,9020,4125921,0.023836549375709337
2025-11-10,9020,9060,8630,8810,1867847,-0.02328159645232819
2025-11-11,8820,9510,8760,8880,4370950,0.007945516458569779
2025-11-12,8910,9370,8680,9260,3177574,0.04279279279279269
2025-11-13,9450,9900,9310,9900,9225456,0.06911447084233258
2025-11-14,10000,10240,9440,9570,6673658,-0.033333333333333326
2025-11-17,9830,9960,8570,8790,4980730,-0.08150470219435735
2025-11-18,8890,9200,8610,8640,3742281,-0.017064846416382284
2025-11-19,8620,8640,8090,8170,2277845,-0.05439814814814814
2025-11-20,8250,8630,8250,8490,1323276,0.03916768665850667
2025-11-21,8000,8390,8000,8040,1254270,-0.05300353356890464
2025-11-24,8110,8180,7740,7800,2153996,-0.02985074626865669
2025-11-25,7980,8000,7310,7400,2592852,-0.05128205128205132
2025-11-26,7500,7820,7500,7770,1404623,0.050000000000000044
2025-11-27,7920,8350,7780,8240,1948416,0.06048906048906044
2025-11-28,8400,8410,8160,8380,1472045,0.016990291262136026
2025-12-01,8450,8460,8170,8290,1408585,-0.010739856801909253
2025-12-02,8300,8440,8160,8220,904344,-0.008443908323281013
2025-12-03,8220,8290,8110,8250,690805,0.0036496350364962904
2025-12-04,8210,8240,7970,8090,1029462,-0.019393939393939408
2025-12-05,8060,8330,8030,8120,882211,0.003708281829418958
2025-12-08,8120,8460,8110,8400,1610649,0.034482758620689724
2025-12-09,8370,8560,8130,8200,1162851,-0.023809523809523836
2025-12-10,8240,8360,7860,7940,1413173,-0.03170731707317076
2025-12-11,8010,8100,7900,8000,871690,0.007556675062972307
2025-12-12,8070,8090,7920,8050,1083701,0.006250000000000089
2025-12-15,7920,8040,7810,7930,677591,-0.014906832298136607
2025-12-16,7900,7920,7540,7590,968989,-0.04287515762925598
2025-12-17,7620,7750,7530,7630,632410,0.005270092226614009
2025-12-18,7510,7560,7350,7350,767278,-0.03669724770642202
2025-12-19,7420,7550,7240,7520,739507,0.023129251700680253
2025-12-22,7580,7830,7440,7810,614061,0.03856382978723394
2025-12-23,7810,7940,7620,7830,470325,0.00256081946222797
2025-12-24,7980,7990,7650,7720,593847,-0.01404853128991057
2025-12-26,7720,7770,7410,7460,658262,-0.033678756476683946
2025-12-29,7390,7760,7350,7710,581397,0.03351206434316345
2025-12-30,7700,7700,7450,7530,572203,-0.023346303501945553
2026-01-02,7530,7540,7360,7400,463273,-0.01726427622841964
2026-01-05,7470,8070,7470,7920,1107668,0.07027027027027022
2026-01-06,8060,8060,7700,7740,614363,-0.022727272727272707
2026-01-07,7880,7940,7500,7560,620870,-0.023255813953488413
2026-01-08,7570,7580,7360,7370,597600,-0.025132275132275117
2026-01-09,7420,7420,7150,7280,429600,-0.012211668928086894
2026-01-12,7330,7450,7250,7450,380800,0.02335164835164827
