Date,Open,High,Low,Close,Volume,Change
2024-08-28,18580,18720,18190,18410,147168,-0.00914962325080737
2024-08-29,18300,18350,17850,18260,156786,-0.008147745790331395
2024-08-30,18270,18880,18270,18880,177577,0.033953997809419434
2024-09-02,18900,18900,18430,18710,120188,-0.009004237288135597
2024-09-03,18790,18790,18330,18400,137019,-0.01656867985034738
2024-09-04,17800,17850,17340,17450,229400,-0.05163043478260865
2024-09-05,17510,17760,17090,17260,127490,-0.010888252148997135
2024-09-06,17110,17830,16980,16980,215708,-0.016222479721900385
2024-09-09,16510,17160,16430,17060,117150,0.004711425206124886
2024-09-10,17150,17160,16520,16560,159895,-0.029308323563892125
2024-09-11,16560,16900,16420,16500,107993,-0.0036231884057971175
2024-09-12,16750,17130,16740,17030,79168,0.03212121212121222
2024-09-13,17050,17050,16680,16840,113246,-0.011156782149148614
2024-09-19,16910,16930,16340,16810,123429,-0.0017814726840854611
2024-09-20,16990,17200,16930,17070,131205,0.015466983938132062
2024-09-23,17170,17380,16990,17350,98031,0.016403046280023537
2024-09-24,17380,17410,17230,17410,52553,0.0034582132564842105
2024-09-25,17470,17550,17270,17350,104383,-0.003446295232624963
2024-09-26,17400,17960,17400,17960,148102,0.03515850144092214
2024-09-27,17960,18080,17820,17960,94285,0.0
2024-09-30,17980,18220,17800,17890,122362,-0.0038975501113586164
2024-10-02,17450,17840,17370,17620,72417,-0.015092230296254838
2024-10-04,17650,17700,17250,17500,60540,-0.006810442678774176
2024-10-07,17500,17750,17370,17520,166157,0.0011428571428571122
2024-10-08,17510,17510,17170,17230,78904,-0.016552511415525162
2024-10-10,17310,17570,17130,17140,104276,-0.0052234474753337645
2024-10-11,17140,17370,17080,17140,63991,0.0
2024-10-14,17100,17300,16900,16970,81919,-0.009918319719953272
2024-10-15,17120,17260,16830,17050,65083,0.004714201532115547
2024-10-16,17050,17500,16830,17500,219771,0.02639296187683282
2024-10-17,17500,17530,16950,16970,183316,-0.03028571428571425
2024-10-18,16970,17500,16580,16650,115820,-0.018856806128461967
2024-10-21,16650,17200,16650,16890,100497,0.01441441441441449
2024-10-22,16860,16990,16260,16480,90002,-0.024274718768502068
2024-10-23,16590,16590,16210,16490,70601,0.0006067961165048263
2024-10-24,16420,20000,15900,19100,4953955,0.15827774408732576
2024-10-25,20250,21000,17690,17790,3908218,-0.06858638743455492
2024-10-28,17890,18310,17590,17880,704610,0.005059021922428242
2024-10-29,18090,18470,17770,17830,703025,-0.002796420581655523
2024-10-30,17810,17960,17220,17230,386119,-0.033651149747616405
2024-10-31,16900,17520,16840,17320,327424,0.0052234474753336535
2024-11-01,17020,17190,16580,16580,238523,-0.04272517321016167
2024-11-04,16650,17420,16550,17190,184476,0.036791314837153255
2024-11-05,17350,17440,16830,16870,142504,-0.018615474112856356
2024-11-06,16940,17820,16640,17800,732799,0.05512744516893897
2024-11-07,17880,18410,17260,17600,610649,-0.011235955056179803
2024-11-08,17560,17710,17300,17300,213985,-0.017045454545454586
2024-11-11,17490,17590,16830,17100,348169,-0.011560693641618491
2024-11-12,17170,17170,16000,16220,335951,-0.05146198830409354
2024-11-13,16000,16200,14980,15320,444199,-0.055487053020961796
2024-11-14,15330,15570,14300,14340,419772,-0.06396866840731075
2024-11-15,14280,14910,14150,14910,348974,0.03974895397489542
2024-11-18,14900,15350,14740,15300,187070,0.026156941649899457
2024-11-19,15400,16320,15220,16000,442013,0.045751633986928164
2024-11-20,16300,16700,16010,16100,327609,0.006250000000000089
2024-11-21,16200,16250,15630,16250,194210,0.009316770186335477
2024-11-22,16250,16300,15850,16050,228678,-0.012307692307692353
2024-11-25,15980,16600,15980,16590,228245,0.03364485981308407
2024-11-26,16590,16750,16300,16730,224594,0.00843881856540074
2024-11-27,16700,16700,16170,16280,173817,-0.026897788404064538
2024-11-28,16270,16280,16020,16200,110805,-0.004914004914004955
2024-11-29,16150,16200,15820,15990,134903,-0.012962962962962954
2024-12-02,16020,16370,15900,16100,171689,0.0068792995622264375
2024-12-03,15950,16710,15950,16610,133651,0.031677018633540444
2024-12-04,16110,16450,15970,16110,208375,-0.030102347983142708
2024-12-05,16250,16320,15950,16100,173666,-0.0006207324643079382
2024-12-06,15940,16080,14990,15510,215934,-0.0366459627329192
2024-12-09,14950,15330,14430,14650,296673,-0.05544809800128947
2024-12-10,14660,16020,14660,16020,216785,0.09351535836177471
2024-12-11,16020,16780,16020,16710,165373,0.04307116104868913
2024-12-12,16820,17340,16750,17210,219610,0.029922202274087484
2024-12-13,17220,17570,17220,17450,142309,0.01394538059267858
2024-12-16,17720,17840,17450,17540,202014,0.00515759312320907
2024-12-17,17590,17780,17370,17370,121299,-0.009692132269099152
2024-12-18,17440,17860,17290,17450,198177,0.004605641911341385
2024-12-19,16970,17560,16850,17240,141473,-0.012034383954154682
2024-12-20,17230,17430,17180,17350,136368,0.006380510440835208
2024-12-23,17350,17710,17290,17470,139617,0.006916426512968199
2024-12-24,17600,17770,16840,17690,166246,0.012593016599885543
2024-12-26,17730,18240,17600,17920,200631,0.013001695873374741
2024-12-27,17890,17950,17450,17640,169378,-0.015625
2024-12-30,17460,17680,17360,17410,79690,-0.0130385487528345
2025-01-02,17410,17830,17320,17670,77414,0.014933946008041321
2025-01-03,17670,17880,17520,17730,109754,0.00339558573853993
2025-01-06,17900,18390,17790,18110,156389,0.021432600112803124
2025-01-07,18200,18270,17670,17740,125033,-0.02043070127001656
2025-01-08,17620,18130,17520,17920,131384,0.01014656144306647
2025-01-09,18000,18040,17490,17540,106748,-0.021205357142857095
2025-01-10,17540,17660,17330,17470,101374,-0.003990877993158448
2025-01-13,17430,17440,17100,17130,81909,-0.019461934745277576
2025-01-14,17100,17390,17010,17190,76570,0.003502626970227629
2025-01-15,17290,17690,16930,16940,206364,-0.014543339150668966
2025-01-16,17160,17520,17150,17300,137343,0.02125147579693043
2025-01-17,17260,17350,16950,17200,115439,-0.005780346820809301
2025-01-20,17210,17300,16990,17250,99747,0.0029069767441860517
2025-01-21,17460,17980,17400,17940,219637,0.040000000000000036
2025-01-22,17940,18050,17700,17940,141463,0.0
2025-01-23,17980,17980,17500,17530,121370,-0.02285395763656628
2025-01-24,17540,17850,17430,17650,65270,0.0068454078722191
2025-01-31,17700,17700,17170,17170,114276,-0.02719546742209633
2025-02-03,16900,17010,16100,16150,204122,-0.05940594059405946
2025-02-04,16220,16700,16220,16700,107799,0.034055727554179516
2025-02-05,16620,16810,16540,16710,145630,0.0005988023952094856
2025-02-06,16820,17150,16590,17000,173223,0.017354877318970674
2025-02-07,17000,18600,16920,17830,727954,0.04882352941176471
2025-02-10,17840,20300,17560,19600,1408017,0.09927089175546833
2025-02-11,20850,23000,19230,21000,5681099,0.0714285714285714
2025-02-12,21500,21500,19880,20600,1107351,-0.01904761904761909
2025-02-13,20300,21100,19510,20800,1051489,0.009708737864077666
2025-02-14,20650,21250,19910,20400,803182,-0.019230769230769273
2025-02-17,20200,20600,19840,20450,360064,0.002450980392156854
2025-02-18,20400,21150,19940,20050,599488,-0.019559902200488977
2025-02-19,20150,20600,19830,19910,391266,-0.006982543640897787
2025-02-20,20000,20100,19030,19100,488754,-0.04068307383224512
2025-02-21,19100,19290,18970,19200,276140,0.005235602094240788
2025-02-24,19000,19190,18510,19060,230720,-0.007291666666666696
2025-02-25,18980,19430,18680,19030,178510,-0.0015739769150052707
2025-02-26,18920,19000,18600,18710,158630,-0.016815554387808684
2025-02-27,18750,19140,18360,18380,242066,-0.01763762693746662
2025-02-28,17950,18590,17800,18250,218247,-0.007072905331882429
2025-03-04,18010,18100,17510,17910,210856,-0.018630136986301338
2025-03-05,18000,18210,17820,18190,98662,0.015633724176437713
2025-03-06,18390,18400,18020,18150,100014,-0.0021990104452995762
2025-03-07,18110,18450,17930,17980,131359,-0.009366391184573053
2025-03-10,17980,18110,17620,17700,134018,-0.015572858731924377
2025-03-11,17150,17150,16720,17120,300670,-0.03276836158192087
2025-03-12,17360,17620,17050,17500,126903,0.02219626168224309
2025-03-13,17500,17700,17010,17010,113119,-0.028000000000000025
2025-03-14,17100,17450,16980,17350,101698,0.01998824221046447
2025-03-17,17500,17800,17370,17630,80256,0.016138328530259427
2025-03-18,17610,17640,17250,17370,76532,-0.014747589336358446
2025-03-19,17250,17420,16990,17030,159601,-0.01957397812320094
2025-03-20,17120,17280,16880,17050,99851,0.0011743981209630938
2025-03-21,17020,17090,16720,16950,95825,-0.0058651026392961825
2025-03-24,16900,17160,16810,17020,66640,0.004129793510324387
2025-03-25,17210,17480,16990,17300,181405,0.016451233842538215
2025-03-26,17340,17530,17130,17190,59047,-0.0063583815028901425
2025-03-27,17110,17110,16720,16810,89510,-0.02210587550901688
2025-03-28,16900,16900,16280,16330,134698,-0.028554431885782328
2025-03-31,15910,16170,15570,15570,107344,-0.04654011022657689
2025-04-01,15600,16380,15600,16380,87906,0.052023121387283267
2025-04-02,16500,16600,15870,15900,61521,-0.02930402930402931
2025-04-03,15480,15640,15280,15450,79429,-0.028301886792452824
2025-04-04,15100,15680,15030,15320,108781,-0.008414239482200658
2025-04-07,14850,14940,14140,14300,128337,-0.06657963446475201
2025-04-08,14570,14990,13970,14300,84959,0.0
2025-04-09,13910,14280,13740,14200,86624,-0.006993006993006978
2025-04-10,15000,15300,14650,15040,89130,0.05915492957746471
2025-04-11,14820,15300,14780,15290,35547,0.0166223404255319
2025-04-14,15680,15870,15510,15870,74248,0.03793328973185095
2025-04-15,15930,16000,15720,15890,64786,0.001260239445494582
2025-04-16,16030,16050,15530,15660,36953,-0.014474512271869133
2025-04-17,15590,15870,15500,15800,52044,0.008939974457215838
2025-04-18,15700,15900,15570,15710,24876,-0.0056962025316456
2025-04-21,15660,15910,15610,15840,44553,0.008274984086569015
2025-04-22,15700,15830,15610,15750,46558,-0.005681818181818232
2025-04-23,16020,16180,15810,16100,78296,0.022222222222222143
2025-04-24,16230,16230,15840,15900,42409,-0.012422360248447228
2025-04-25,15950,16130,15890,16110,53345,0.013207547169811429
2025-04-28,16300,16500,16050,16170,81382,0.003724394785847407
2025-04-29,16170,16400,16150,16340,39027,0.010513296227582014
2025-04-30,16220,16360,15650,15830,76342,-0.031211750305997543
2025-05-02,15800,15900,15550,15830,44091,0.0
2025-05-07,15790,15920,15610,15790,48762,-0.0025268477574226234
2025-05-08,15800,16110,15800,16070,68484,0.017732742241925337
2025-05-09,16070,16140,15850,16020,61963,-0.0031113876789048422
2025-05-12,16020,16410,15980,16400,58797,0.02372034956304625
2025-05-13,16590,16720,16380,16510,71572,0.006707317073170627
2025-05-14,16630,16810,16500,16800,80476,0.017565112053301135
2025-05-15,16730,16940,16420,16420,98244,-0.02261904761904765
2025-05-16,15770,15800,14650,15030,388889,-0.08465286236297198
2025-05-19,14980,15190,14650,14890,113945,-0.009314703925482393
2025-05-20,14890,15010,14620,14620,93532,-0.01813297515110812
2025-05-21,14800,14990,14730,14850,66991,0.015731874145006763
2025-05-22,14600,14840,14600,14650,67467,-0.013468013468013518
2025-05-23,14620,14800,14470,14620,72329,-0.0020477815699658786
2025-05-26,14620,14720,14470,14620,75029,0.0
2025-05-27,14600,14600,14170,14270,69227,-0.0239398084815321
2025-05-28,14440,14570,14350,14470,63724,0.014015416958654603
2025-05-29,14600,14690,14500,14670,40929,0.013821700069108545
2025-05-30,14750,14750,14470,14590,43387,-0.005453306066803054
2025-06-02,14500,14590,14380,14440,57699,-0.010281014393420107
2025-06-04,14510,14720,14490,14500,52324,0.0041551246537396835
2025-06-05,14500,14850,14480,14560,109747,0.004137931034482678
2025-06-09,14700,14720,14480,14610,75912,0.003434065934065922
2025-06-10,14720,14900,14620,14750,100598,0.00958247775496246
2025-06-11,14830,15100,14820,14960,82365,0.014237288135593218
2025-06-12,14960,15240,14950,15110,75933,0.010026737967914423
2025-06-13,15150,15240,14740,14780,78849,-0.02183984116479154
2025-06-16,14760,14760,14380,14650,52217,-0.008795669824086638
2025-06-17,14660,15070,14650,14780,51644,0.00887372013651877
2025-06-18,14700,15400,14700,15290,117409,0.03450608930987831
2025-06-19,15450,15450,15070,15130,84635,-0.01046435578809679
2025-06-20,15130,15270,14970,15130,42719,0.0
2025-06-23,14900,15060,14600,14880,107044,-0.016523463317911435
2025-06-24,15160,15450,15100,15280,89640,0.026881720430107503
2025-06-25,15390,15500,15200,15310,61057,0.0019633507853402676
2025-06-26,15440,15450,14840,15150,66056,-0.0104506858262573
2025-06-27,15140,15140,14600,14880,58655,-0.017821782178217838
2025-06-30,14860,14890,14480,14650,50432,-0.01545698924731187
2025-07-01,14500,14740,14500,14550,51914,-0.0068259385665528916
2025-07-02,14740,14740,14350,14630,68568,0.005498281786941561
2025-07-03,14680,14940,14630,14880,59502,0.01708817498291193
2025-07-04,14960,15030,14780,14780,54737,-0.006720430107526876
2025-07-07,14860,14860,14670,14800,16031,0.0013531799729364913
2025-07-08,14700,14990,14700,14870,35130,0.004729729729729737
2025-07-09,14900,15080,14810,14980,47143,0.007397444519166019
2025-07-10,15090,15250,14910,15080,73770,0.006675567423231055
2025-07-11,15200,15330,15060,15210,54028,0.008620689655172376
2025-07-14,15300,15350,15140,15240,54849,0.0019723865877712132
2025-07-15,15220,15320,15120,15290,52517,0.0032808398950130435
2025-07-16,15260,15370,15150,15240,52257,-0.0032701111837802888
2025-07-17,15150,15300,15100,15200,32199,-0.002624671916010457
2025-07-18,15300,15300,15020,15100,31803,-0.006578947368421018
2025-07-21,15100,15350,15010,15320,64699,0.014569536423840956
2025-07-22,15230,15410,15000,15090,74949,-0.015013054830287254
2025-07-23,15140,15300,14930,15250,49939,0.01060304837640813
2025-07-24,15170,15310,15080,15140,28449,-0.00721311475409836
2025-07-25,15100,15260,15000,15150,37174,0.0006605019815060231
2025-07-28,15160,15240,14970,15140,60458,-0.0006600660066006236
2025-07-29,15140,15220,14970,15150,27000,0.0006605019815060231
2025-07-30,15150,15460,15140,15320,76607,0.011221122112211157
2025-07-31,15360,15460,15060,15280,53563,-0.0026109660574412663
2025-08-01,15160,15200,14690,14720,94269,-0.03664921465968585
2025-08-04,14700,15030,14610,14970,31295,0.016983695652173836
2025-08-05,15190,15480,14970,15170,82262,0.013360053440213848
2025-08-06,15070,15360,15000,15320,50316,0.009887936717205115
2025-08-07,15360,15520,15340,15400,54880,0.005221932114882533
2025-08-08,15370,15710,15370,15540,59942,0.009090909090909038
2025-08-11,15750,15750,15550,15640,53110,0.006435006435006496
2025-08-12,15500,15800,15500,15550,61276,-0.005754475703324768
2025-08-13,15610,15870,15490,15790,57248,0.015434083601286064
2025-08-14,15790,15790,15440,15540,37059,-0.01583280557314759
2025-08-18,15080,15080,14600,14870,136472,-0.0431145431145431
2025-08-19,14800,14920,14640,14710,59973,-0.01075991930060527
2025-08-20,14650,14700,14110,14460,45438,-0.016995241332426914
2025-08-21,14510,14650,14390,14650,23358,0.013139695712309774
2025-08-22,14830,14830,14500,14550,30011,-0.0068259385665528916
2025-08-25,14660,14850,14660,14800,33573,0.01718213058419238
2025-08-26,14660,14910,14660,14890,26308,0.0060810810810811855
2025-08-27,14890,15240,14400,15100,58970,0.01410342511752849
2025-08-28,15140,15200,15000,15100,22876,0.0
2025-08-29,15180,15310,15060,15310,44458,0.013907284768212014
2025-09-01,15170,15170,14850,15100,39680,-0.013716525146962755
2025-09-02,15140,15140,14810,15040,14615,-0.003973509933774877
2025-09-03,15030,15190,14940,15190,33381,0.00997340425531923
2025-09-04,15240,15320,15140,15240,23410,0.003291639236339794
2025-09-05,15240,15290,15110,15200,13974,-0.002624671916010457
2025-09-08,15250,15260,15090,15260,25823,0.003947368421052699
2025-09-09,15170,15440,15170,15380,19697,0.007863695937090354
2025-09-10,15400,15580,15230,15570,49549,0.012353706111833507
2025-09-11,15600,15760,15500,15610,42059,0.0025690430314708745
2025-09-12,15780,15780,15550,15660,21566,0.0032030749519538215
2025-09-15,15660,15780,15310,15480,37033,-0.011494252873563204
2025-09-16,15530,15650,15450,15540,38158,0.003875968992248069
2025-09-17,15580,15580,15210,15300,22846,-0.015444015444015413
2025-09-18,15450,15750,15250,15620,55607,0.020915032679738488
2025-09-19,15800,15840,15590,15800,57886,0.011523687580025532
2025-09-22,15960,17020,15940,16980,390824,0.07468354430379742
2025-09-23,17140,17230,16570,16800,130456,-0.010600706713780883
2025-09-24,16650,16810,16290,16690,95101,-0.006547619047619024
2025-09-25,16610,16680,16280,16450,91274,-0.014379868184541622
2025-09-26,16450,16450,15760,15850,70305,-0.03647416413373861
2025-09-29,15990,16080,15830,15930,38582,0.0050473186119874835
2025-09-30,15930,15990,15800,15830,40227,-0.006277463904582503
2025-10-01,16000,16340,15880,16310,71637,0.03032217308907148
2025-10-02,16310,16460,16130,16250,60445,-0.0036787247087676223
2025-10-10,16250,16330,15950,15990,74937,-0.016000000000000014
2025-10-13,15810,15810,15370,15510,63278,-0.030018761726078758
2025-10-14,15670,15720,15260,15500,65314,-0.0006447453255964408
2025-10-15,15500,16090,15500,15920,70148,0.02709677419354839
2025-10-16,15960,16180,15960,16180,36886,0.01633165829145722
2025-10-17,16100,16160,15700,15780,42961,-0.024721878862793534
2025-10-20,15840,15980,15550,15730,32796,-0.003168567807351086
2025-10-21,16150,16480,15880,15970,74013,0.015257469802924417
2025-10-22,16150,16200,15640,15990,40585,0.0012523481527864089
2025-10-23,15850,16090,15670,16040,33869,0.0031269543464664817
2025-10-24,16200,16200,15480,15820,60215,-0.013715710723191998
2025-10-27,15950,16030,15660,15830,38558,0.0006321112515803584
2025-10-28,15830,16100,15620,16070,45601,0.01516108654453574
2025-10-29,16100,16330,15950,16210,65980,0.00871188550093338
2025-10-30,16200,16260,15850,16100,60925,-0.006785934608266486
2025-10-31,16200,16260,15960,16190,55787,0.005590062111801242
2025-11-03,16310,16310,15870,16010,69024,-0.011117974058060476
2025-11-04,16170,16200,15800,15930,81270,-0.004996876951905094
2025-11-05,15980,15980,15130,15580,96733,-0.021971123666038928
2025-11-06,15600,15940,15580,15800,45691,0.01412066752246477
2025-11-07,15500,15650,14860,14970,78058,-0.0525316455696202
2025-11-10,15000,15180,14860,15120,36563,0.01002004008016022
2025-11-11,15200,15450,15000,15050,28522,-0.00462962962962965
2025-11-12,15240,15790,15080,15720,46907,0.044518272425249084
2025-11-13,15870,15880,15310,15490,24388,-0.014631043256997489
2025-11-14,15250,15540,15080,15400,50556,-0.005810200129115595
2025-11-17,15250,15390,14650,15370,79576,-0.001948051948051921
2025-11-18,15050,15300,14940,15000,69135,-0.02407286922576446
2025-11-19,15000,15230,14850,15130,103057,0.0086666666666666
2025-11-20,15250,15350,14890,15130,85850,0.0
2025-11-21,14900,15000,14570,14580,81999,-0.036351619299405113
2025-11-24,14600,15300,14600,14930,93760,0.02400548696844984
2025-11-25,15100,15100,14540,14690,71018,-0.016075016744809156
2025-11-26,14700,14820,14500,14640,44170,-0.003403675970047648
2025-11-27,14640,14740,14510,14630,27084,-0.000683060109289646
2025-11-28,14640,15140,14630,15010,77357,0.025974025974025983
2025-12-01,15260,15730,15260,15490,81421,0.0319786808794138
2025-12-02,15520,15790,15400,15710,47133,0.01420271142672691
2025-12-03,15680,16200,15560,16120,106616,0.026098026734564073
2025-12-04,16190,16210,15700,15790,64386,-0.020471464019851116
2025-12-05,15680,15870,15600,15860,35562,0.004433185560481334
2025-12-08,15940,16150,15860,16100,78225,0.015132408575031508
2025-12-09,16080,16110,15690,15900,39441,-0.012422360248447228
2025-12-10,15900,16090,15640,15760,45637,-0.008805031446540879
2025-12-11,15760,16010,15610,15800,70378,0.002538071065989911
2025-12-12,15990,15990,15660,15800,49694,0.0
2025-12-15,15700,15790,15440,15670,33407,-0.008227848101265867
2025-12-16,16080,16310,15710,15710,83026,0.002552648372686761
2025-12-17,16020,16220,15800,15960,52292,0.01591343093570985
2025-12-18,15800,16000,15580,15920,37745,-0.0025062656641604564
2025-12-19,16030,16030,15660,15820,42632,-0.006281407035175879
2025-12-22,15980,16110,15840,15900,43378,0.005056890012642201
2025-12-23,15950,15990,15680,15740,26082,-0.010062893081761004
2025-12-24,15750,16000,15670,15830,55116,0.00571791613723005
2025-12-26,15820,16350,15770,16200,96861,0.023373341756159238
2025-12-29,16200,16240,15650,16040,84142,-0.00987654320987652
2025-12-30,16100,16290,15890,15930,58379,-0.006857855361595999
2026-01-02,15780,16180,15710,16140,69622,0.013182674199623268
2026-01-05,16050,16320,15820,16250,95197,0.006815365551424923
2026-01-06,16250,16650,16190,16640,156227,0.02400000000000002
2026-01-07,16640,16640,16010,16350,98618,-0.01742788461538458
2026-01-08,16350,16350,15620,15630,111338,-0.044036697247706424
2026-01-09,15630,15650,15170,15450,108821,-0.01151631477927062
2026-01-12,15500,15590,15250,15410,89926,-0.0025889967637540146
2026-01-13,15490,15490,15110,15400,51252,-0.0006489292667098967
