Date,Open,High,Low,Close,Volume,Change
2024-07-22,13360,13470,13160,13300,24485,-0.004491017964071808
2024-07-23,13210,13460,13210,13340,13906,0.003007518796992459
2024-07-24,13270,13370,13210,13330,8504,-0.0007496251874062887
2024-07-25,13210,13310,12800,13070,47564,-0.019504876219054723
2024-07-26,12910,13210,12910,13170,10390,0.007651109410864665
2024-07-29,13150,13190,13050,13130,9858,-0.0030372057706909983
2024-07-30,13170,13170,13030,13070,13545,-0.004569687738004591
2024-07-31,13080,13110,13050,13100,4813,0.002295332823259333
2024-08-01,12980,13140,12980,13110,10196,0.0007633587786259888
2024-08-02,13110,13110,12860,12910,15927,-0.015255530129671957
2024-08-05,12950,12950,11970,12100,72605,-0.06274206041828045
2024-08-06,12110,12450,12100,12420,33264,0.026446280991735627
2024-08-07,12260,12580,12260,12500,14202,0.006441223832528209
2024-08-08,12500,12770,12410,12770,17178,0.021600000000000064
2024-08-09,12740,12880,12700,12800,7979,0.002349256068911565
2024-08-12,12810,12860,12740,12810,6278,0.0007812499999999556
2024-08-13,12690,12850,12690,12780,5417,-0.0023419203747072626
2024-08-14,12840,12980,12830,12910,8172,0.010172143974960912
2024-08-16,12960,12970,12870,12900,7980,-0.0007745933384972759
2024-08-19,12860,12950,12850,12890,6542,-0.0007751937984495916
2024-08-20,13000,13200,12890,13020,11428,0.010085337470907785
2024-08-21,13020,13070,12970,13030,3553,0.0007680491551458335
2024-08-22,13090,13090,12970,13020,6184,-0.0007674597083653367
2024-08-23,13070,13070,12970,13030,4392,0.0007680491551458335
2024-08-26,13090,13090,12870,12900,10995,-0.009976976208749044
2024-08-27,12900,12940,12520,12790,19138,-0.00852713178294573
2024-08-28,12880,12880,12790,12810,4634,0.0015637216575450363
2024-08-29,12850,12850,12750,12780,5016,-0.0023419203747072626
2024-08-30,12710,12830,12650,12810,4527,0.0023474178403755097
2024-09-02,12710,12840,12710,12800,5311,-0.0007806401249024209
2024-09-03,12810,13340,12700,13340,7259,0.042187500000000044
2024-09-04,13020,13280,12860,13040,25519,-0.022488755622188883
2024-09-05,12960,13060,12960,12980,8050,-0.004601226993865004
2024-09-06,13000,13000,12850,12870,8237,-0.008474576271186418
2024-09-09,12870,12910,12780,12870,3506,0.0
2024-09-10,12830,12980,12830,12920,5908,0.0038850038850037905
2024-09-11,12960,13030,12830,12880,6200,-0.003095975232198178
2024-09-12,12860,13000,12860,12930,7636,0.0038819875776396895
2024-09-13,12930,12960,12880,12910,3275,-0.0015467904098994678
2024-09-19,12900,12980,12880,12910,8393,0.0
2024-09-20,12970,12980,12880,12950,6437,0.0030983733539891034
2024-09-23,12960,13000,12920,12990,6317,0.003088803088802994
2024-09-24,12990,13010,12960,13000,5097,0.0007698229407235857
2024-09-25,13010,13050,12960,13010,10726,0.0007692307692308553
2024-09-26,13030,13130,13010,13060,8945,0.003843197540353671
2024-09-27,13090,13090,12940,12970,8004,-0.006891271056661541
2024-09-30,13000,13000,12810,12820,9439,-0.01156515034695449
2024-10-02,12830,12950,12760,12800,6361,-0.0015600624024960652
2024-10-04,12780,12900,12750,12780,4450,-0.0015625000000000222
2024-10-07,12900,12900,12730,12760,10166,-0.0015649452269170805
2024-10-08,12930,12930,12580,12580,14206,-0.014106583072100332
2024-10-10,12660,12770,12650,12730,3740,0.0119236883942766
2024-10-11,12660,12800,12660,12750,7281,0.0015710919088767206
2024-10-14,12750,12800,12680,12770,4606,0.0015686274509802978
2024-10-15,12770,15200,12500,12550,743279,-0.017227877838684402
2024-10-16,12670,12670,12400,12530,43718,-0.0015936254980080111
2024-10-17,12530,12600,12470,12520,11737,-0.0007980845969672856
2024-10-18,12560,12560,12430,12480,17946,-0.0031948881789137795
2024-10-21,12540,12540,12440,12440,5769,-0.0032051282051281937
2024-10-22,12500,12510,12330,12390,16649,-0.004019292604501623
2024-10-23,12380,12410,12360,12390,9927,0.0
2024-10-24,12330,12420,12330,12390,6068,0.0
2024-10-25,12390,12530,12350,12400,12466,0.0008071025020177647
2024-10-28,12460,12460,12390,12420,4785,0.001612903225806539
2024-10-29,12420,12490,12400,12460,3744,0.0032206119162641045
2024-10-30,12480,12520,12440,12450,2746,-0.0008025682182986049
2024-10-31,12490,12590,12430,12540,9219,0.0072289156626506035
2024-11-01,12450,12570,12450,12540,4480,0.0
2024-11-04,12550,12570,12510,12550,4289,0.0007974481658692412
2024-11-05,12540,12730,12530,12590,5196,0.0031872509960160222
2024-11-06,12600,12630,12570,12610,4650,0.001588562351072298
2024-11-07,12610,12690,12520,12660,11920,0.003965107057890549
2024-11-08,12640,12690,12590,12650,8107,-0.0007898894154818592
2024-11-11,12550,12650,12380,12450,22736,-0.015810276679841917
2024-11-12,12620,12620,12330,12340,13198,-0.008835341365461824
2024-11-13,12340,12440,12250,12260,10830,-0.00648298217179899
2024-11-14,12260,12420,12160,12320,16089,0.004893964110929794
2024-11-15,12350,12380,12150,12250,13234,-0.005681818181818232
2024-11-18,12300,12450,12250,12450,6333,0.01632653061224487
2024-11-19,12310,12570,12310,12520,5232,0.005622489959839383
2024-11-20,12520,12520,12440,12460,3908,-0.004792332268370614
2024-11-21,12440,12540,12420,12510,2787,0.0040128410914928025
2024-11-22,12510,12550,12440,12460,6267,-0.003996802557953649
2024-11-25,12440,12530,12420,12470,7526,0.0008025682182986049
2024-11-26,12480,12480,12430,12470,4568,0.0
2024-11-27,12460,12490,12370,12400,7927,-0.005613472333600655
2024-11-28,12410,12480,12390,12480,6127,0.006451612903225712
2024-11-29,12410,12450,12370,12390,5001,-0.007211538461538436
2024-12-02,12390,13600,12330,12330,72681,-0.004842615012106588
2024-12-03,12340,12550,12340,12420,9346,0.007299270072992803
2024-12-04,12330,12410,12300,12320,11396,-0.008051529790660261
2024-12-05,12350,12440,12280,12310,6644,-0.0008116883116883189
2024-12-06,12250,12410,12030,12030,13062,-0.022745735174654724
2024-12-09,12050,12200,11870,11890,17226,-0.011637572734829571
2024-12-10,11890,12940,11890,12160,49144,0.02270815811606397
2024-12-11,12170,12300,12100,12300,8516,0.011513157894736947
2024-12-12,12290,12380,12290,12320,8302,0.001626016260162677
2024-12-13,12360,12500,12320,12430,7592,0.008928571428571397
2024-12-16,12490,12510,12400,12430,6821,0.0
2024-12-17,12500,12570,12420,12460,6894,0.002413515687851975
2024-12-18,12430,12620,12420,12500,6154,0.0032102728731941976
2024-12-19,12500,12560,12430,12530,3478,0.0023999999999999577
2024-12-20,12530,12530,12430,12520,4682,-0.0007980845969672856
2024-12-23,12470,12560,12450,12510,4197,-0.0007987220447284171
2024-12-24,12510,12540,12500,12530,4174,0.0015987210231813709
2024-12-26,12530,12540,12500,12540,3879,0.0007980845969672856
2024-12-27,12380,12380,12190,12200,8957,-0.027113237639553422
2024-12-30,12220,12360,12210,12210,2582,0.0008196721311475308
2025-01-02,12200,12300,12110,12170,6274,-0.003276003276003303
2025-01-03,12230,12230,11940,12060,27951,-0.009038619556285932
2025-01-06,12070,12200,12060,12100,5215,0.0033167495854062867
2025-01-07,12100,12190,12040,12060,9656,-0.0033057851239669533
2025-01-08,12060,12170,12050,12050,4738,-0.0008291873963516272
2025-01-09,12150,12160,12010,12050,7320,0.0
2025-01-10,12050,12120,12000,12030,7895,-0.0016597510373443924
2025-01-13,12130,12130,11920,11960,12656,-0.005818786367414841
2025-01-14,11960,12080,11910,12040,4894,0.006688963210702337
2025-01-15,12060,12090,11970,11980,4472,-0.004983388704318914
2025-01-16,11980,12050,11980,11990,2026,0.0008347245409014992
2025-01-17,11980,12100,11900,11930,20605,-0.005004170141784781
2025-01-20,12030,12030,11900,11910,11077,-0.0016764459346185756
2025-01-21,11920,11950,11810,11920,10908,0.0008396305625524292
2025-01-22,11930,11990,11890,11920,5383,0.0
2025-01-23,11990,11990,11870,11930,6303,0.0008389261744965459
2025-01-24,11950,11980,11920,11980,4361,0.00419111483654655
2025-01-31,11990,12000,11880,11910,8107,-0.005843071786310494
2025-02-03,11880,11910,11840,11850,6555,-0.005037783375314908
2025-02-04,11770,11890,11770,11820,14595,-0.0025316455696202667
2025-02-05,11900,11980,11830,11930,7146,0.009306260575296044
2025-02-06,11870,11970,11870,11940,6426,0.0008382229673093988
2025-02-07,11820,12020,11820,12020,9541,0.00670016750418756
2025-02-10,11930,12000,11880,11890,8914,-0.010815307820299491
2025-02-11,11890,11950,11850,11890,8113,0.0
2025-02-12,11890,11910,11820,11840,8429,-0.004205214465937801
2025-02-13,11840,11850,11790,11800,13192,-0.0033783783783783994
2025-02-14,11810,11850,11770,11800,8893,0.0
2025-02-17,11800,11840,11800,11840,4125,0.003389830508474523
2025-02-18,11840,11840,11800,11830,3234,-0.0008445945945946276
2025-02-19,11810,11880,11810,11870,6682,0.0033812341504648735
2025-02-20,11880,11890,11840,11870,5235,0.0
2025-02-21,11880,11910,11860,11890,6141,0.0016849199663016012
2025-02-24,11890,11970,11850,11970,5842,0.006728343145500526
2025-02-25,11970,11980,11910,11960,6318,-0.0008354218880535225
2025-02-26,11920,11980,11860,11970,7693,0.0008361204013378476
2025-02-27,11920,11950,11880,11930,4982,-0.003341687552213868
2025-02-28,11890,11930,11800,11850,8354,-0.0067057837384744134
2025-03-04,11820,11860,11800,11830,3691,-0.0016877637130802148
2025-03-05,11790,11880,11790,11840,4710,0.0008453085376163294
2025-03-06,11900,11900,11820,11820,2964,-0.0016891891891891442
2025-03-07,11820,11880,11810,11850,4795,0.002538071065989911
2025-03-10,11830,11890,11810,11860,3402,0.0008438818565401629
2025-03-11,11850,11850,11770,11840,3405,-0.001686340640809414
2025-03-12,11850,11880,11810,11850,3046,0.0008445945945945166
2025-03-13,11850,11870,11820,11820,1449,-0.0025316455696202667
2025-03-14,11880,11880,11780,11820,5100,0.0
2025-03-17,11850,11850,11810,11840,2893,0.0016920473773265332
2025-03-18,11830,11850,11810,11820,4494,-0.0016891891891891442
2025-03-19,11820,11850,11810,11830,4825,0.0008460236886633776
2025-03-20,11830,11860,11810,11860,3841,0.002535925612848766
2025-03-21,11860,11860,11820,11820,3462,-0.003372681281618939
2025-03-24,11800,11850,11790,11830,7703,0.0008460236886633776
2025-03-25,11830,11840,11800,11820,6171,-0.0008453085376162184
2025-03-26,11830,11850,11800,11840,3790,0.0016920473773265332
2025-03-27,11850,11890,11840,11860,2807,0.0016891891891892552
2025-03-28,11810,11840,11780,11820,5191,-0.003372681281618939
2025-03-31,11820,11820,11760,11770,6166,-0.004230118443316444
2025-04-01,11770,11840,11760,11810,3211,0.003398470688190214
2025-04-02,11830,11850,11760,11770,6507,-0.003386960203217604
2025-04-03,11760,11840,11740,11780,5021,0.000849617672047609
2025-04-04,11780,11810,11740,11760,2529,-0.001697792869269965
2025-04-07,11760,11760,11470,11510,13968,-0.021258503401360596
2025-04-08,11510,11980,11510,11600,22909,0.007819287576020795
2025-04-09,11600,11730,11510,11530,8429,-0.0060344827586207295
2025-04-10,11730,11730,11620,11650,7102,0.010407632263659927
2025-04-11,11680,11680,11570,11600,7700,-0.0042918454935622075
2025-04-14,11600,11700,11600,11670,4448,0.0060344827586207295
2025-04-15,11680,11750,11650,11650,4392,-0.001713796058269046
2025-04-16,11660,11760,11650,11660,4056,0.0008583690987125081
2025-04-17,11660,11990,11660,11890,10415,0.019725557461406584
2025-04-18,11860,11950,11830,11900,5593,0.000841042893187538
2025-04-21,11900,11950,11810,11890,5138,-0.0008403361344537785
2025-04-22,11890,11930,11830,11920,4693,0.002523128679562614
2025-04-23,11940,11950,11920,11930,3233,0.0008389261744965459
2025-04-24,11950,11950,11890,11930,6263,0.0
2025-04-25,11940,11980,11920,11980,6616,0.00419111483654655
2025-04-28,12000,12070,11970,11990,12797,0.0008347245409014992
2025-04-29,11990,12050,11960,12030,5976,0.0033361134278564464
2025-04-30,12030,12070,12000,12050,8166,0.0016625103906899863
2025-05-02,12390,12390,11970,12050,7685,0.0
2025-05-07,12070,12210,12020,12130,7387,0.00663900414937757
2025-05-08,12160,12210,12140,12210,5642,0.0065952184666115965
2025-05-09,12250,12500,12200,12390,14337,0.014742014742014753
2025-05-12,12380,12440,11640,12210,36893,-0.014527845036319653
2025-05-13,12210,12230,12150,12170,9861,-0.003276003276003303
2025-05-14,12160,12240,12120,12160,13160,-0.0008216926869351049
2025-05-15,12240,12240,12100,12170,6704,0.000822368421052655
2025-05-16,12170,12190,12070,12110,7572,-0.004930156121610518
2025-05-19,12180,12210,12150,12150,4154,0.003303055326176807
2025-05-20,12240,12240,12050,12070,9355,-0.006584362139917643
2025-05-21,12140,12180,12000,12030,13988,-0.003314001657000798
2025-05-22,12120,12120,11950,11990,4986,-0.0033250207813798616
2025-05-23,12000,12090,11970,12040,8185,0.00417014178482078
2025-05-26,12040,12250,12010,12090,7374,0.004152823920265725
2025-05-27,12150,12150,11970,12030,13293,-0.00496277915632759
2025-05-28,12030,12170,11990,12070,23734,0.0033250207813799726
2025-05-29,12090,12210,12000,12090,19963,0.001657000828500399
2025-05-30,12140,12180,12060,12160,10732,0.005789909015715411
2025-06-02,12190,12210,12160,12200,4484,0.00328947368421062
2025-06-04,12220,12280,12150,12280,7544,0.006557377049180246
2025-06-05,12280,12360,12250,12330,9181,0.004071661237784907
2025-06-09,12330,12510,12330,12500,23099,0.013787510137875048
2025-06-10,12500,12530,12420,12480,21379,-0.0016000000000000458
2025-06-11,12480,12490,12370,12480,13054,0.0
2025-06-12,12490,12520,12450,12510,16121,0.0024038461538462563
2025-06-13,12530,12550,12390,12440,15376,-0.005595523581135131
2025-06-16,12440,12600,12370,12600,21859,0.012861736334405238
2025-06-17,12710,15900,12650,14020,3366265,0.11269841269841274
2025-06-18,13990,16500,13810,15240,3064286,0.08701854493580607
2025-06-19,15240,15240,14520,14730,375119,-0.03346456692913391
2025-06-20,14810,15310,14500,15130,317873,0.027155465037338677
2025-06-23,14820,15060,14280,14380,213583,-0.049570389953734306
2025-06-24,14540,14610,14070,14290,137243,-0.006258692628650864
2025-06-25,14290,14310,13920,13950,117940,-0.023792862141357562
2025-06-26,13960,13995,13340,13550,102819,-0.028673835125448077
2025-06-27,13550,13670,13330,13470,54597,-0.005904059040590437
2025-06-30,13480,14200,13480,13570,112561,0.007423904974016349
2025-07-01,13570,13900,13530,13710,48240,0.010316875460574693
2025-07-02,13830,13860,13540,13660,31313,-0.00364697301239969
2025-07-03,13560,13670,13310,13460,31668,-0.014641288433382083
2025-07-04,13470,13580,13090,13100,43108,-0.026745913818722156
2025-07-07,13120,13230,13060,13060,34837,-0.003053435114503844
2025-07-08,13100,13210,13040,13170,26010,0.008422664624808673
2025-07-09,13170,13490,13160,13490,23196,0.024297646165527764
2025-07-10,13800,14100,13700,14040,58003,0.04077094143810234
2025-07-11,14150,14190,13840,14000,31363,-0.002849002849002802
2025-07-14,13930,14000,13820,13950,24338,-0.0035714285714285587
2025-07-15,13960,13960,13810,13840,11838,-0.007885304659498216
2025-07-16,13840,13840,13610,13650,21228,-0.013728323699422007
2025-07-17,13650,13670,13490,13600,15913,-0.00366300366300365
2025-07-18,13700,13740,13500,13550,14360,-0.003676470588235281
2025-07-21,13520,13680,13520,13580,14136,0.0022140221402213722
2025-07-22,13670,13670,13220,13390,25641,-0.013991163475699508
2025-07-23,13560,13560,13160,13380,15866,-0.0007468259895444529
2025-07-24,13390,13490,13210,13240,18465,-0.010463378176382654
2025-07-25,13150,13390,13150,13250,8280,0.0007552870090634656
2025-07-28,13250,13360,13130,13130,14843,-0.00905660377358486
2025-07-29,13160,13240,13090,13130,12271,0.0
2025-07-30,13140,13280,13140,13140,7459,0.0007616146230007281
2025-07-31,13160,13320,13140,13270,10765,0.009893455098934467
2025-08-01,13270,13270,12950,13020,31928,-0.01883948756593823
2025-08-04,13020,13170,12960,13040,8066,0.001536098310291889
2025-08-05,13140,13250,13040,13180,8689,0.010736196319018454
2025-08-06,13220,13260,13140,13260,5560,0.006069802731411222
2025-08-07,13190,13300,13190,13300,4816,0.003016591251885359
2025-08-08,13350,13370,13250,13290,9558,-0.0007518796992481702
2025-08-11,13290,13290,13100,13170,11606,-0.009029345372460473
2025-08-12,13120,13900,13040,13120,34225,-0.0037965072133636646
2025-08-13,13120,13200,13080,13190,4557,0.005335365853658569
2025-08-14,13140,13220,13070,13090,10844,-0.007581501137225222
2025-08-18,13180,13180,12980,13000,9540,-0.006875477463712754
2025-08-19,13000,13100,12850,12900,15975,-0.007692307692307665
2025-08-20,12920,12920,12710,12860,15528,-0.0031007751937984773
2025-08-21,12860,13060,12860,12990,5784,0.010108864696733999
2025-08-22,13090,13090,12890,12910,3939,-0.006158583525789019
2025-08-25,12910,13030,12850,12880,12002,-0.0023237800154918276
2025-08-26,12880,13000,12800,12910,10611,0.0023291925465838137
2025-08-27,12830,12910,12760,12790,7391,-0.009295120061967421
2025-08-28,12750,12890,12750,12810,6470,0.0015637216575450363
2025-08-29,12890,12910,12810,12860,2283,0.0039032006245121043
2025-09-01,12890,12890,12760,12760,5936,-0.007776049766718529
2025-09-02,12700,12860,12700,12800,4516,0.0031347962382444194
2025-09-03,12860,12860,12760,12850,4336,0.00390625
2025-09-04,12810,12930,12810,12850,5406,0.0
2025-09-05,12870,12910,12830,12860,4498,0.0007782101167315147
2025-09-08,12880,12900,12800,12900,4829,0.0031104199066873672
2025-09-09,12860,13100,12830,12930,7218,0.0023255813953488857
2025-09-10,12960,12980,12860,12950,9597,0.0015467904098993568
2025-09-11,12970,13170,12960,13010,6386,0.004633204633204713
2025-09-12,13010,13200,13000,13200,10858,0.01460415065334364
2025-09-15,13200,13220,13080,13090,9729,-0.008333333333333304
2025-09-16,13160,13160,13050,13060,4617,-0.0022918258212375475
2025-09-17,13060,13060,12840,12940,18703,-0.009188361408882129
2025-09-18,12920,13080,12920,13080,3984,0.010819165378670892
2025-09-19,13030,13070,12920,12980,5502,-0.007645259938837912
2025-09-22,12980,13140,12910,12970,9823,-0.0007704160246533309
2025-09-23,13020,13020,12900,12950,6601,-0.0015420200462605838
2025-09-24,12960,12970,12800,12890,9833,-0.004633204633204602
2025-09-25,12890,13000,12820,13000,7133,0.00853374709076804
2025-09-26,12860,12990,12830,12870,10435,-0.010000000000000009
2025-09-29,13060,13130,12890,12920,17799,0.0038850038850037905
2025-09-30,12950,13010,12860,12870,7159,-0.0038699690402477227
2025-10-01,12850,13050,12680,12710,26044,-0.012432012432012418
2025-10-02,12750,12860,12720,12830,9076,0.009441384736428082
2025-10-10,12830,12830,12700,12790,9047,-0.003117692907248615
2025-10-13,12700,12790,12690,12690,6699,-0.007818608287724738
2025-10-14,12840,12840,12660,12690,10715,0.0
2025-10-15,12690,13020,12670,12740,15905,0.003940110323088941
2025-10-16,12750,12850,12750,12830,6984,0.007064364207221452
2025-10-17,12710,12820,12695,12740,8844,-0.007014809041309467
2025-10-20,12790,12790,12660,12700,7292,-0.0031397174254317317
2025-10-21,12790,12790,12690,12750,9796,0.003937007874015741
2025-10-22,12750,12790,12640,12790,8105,0.0031372549019608176
2025-10-23,12780,12780,12700,12750,5777,-0.0031274433150899617
2025-10-24,12730,12730,12610,12700,17013,-0.0039215686274509665
2025-10-27,12790,12790,12650,12700,10528,0.0
2025-10-28,12700,12730,12670,12690,5059,-0.0007874015748031704
2025-10-29,12720,12790,12650,12690,8229,0.0
2025-10-30,12720,12720,12610,12620,11971,-0.005516154452324673
2025-10-31,12700,12700,12610,12610,12706,-0.0007923930269413404
2025-11-03,12710,12710,12450,12620,12027,0.0007930214115781098
2025-11-04,12640,12650,12520,12600,10715,-0.0015847860538826808
2025-11-05,12590,12610,12250,12490,19750,-0.0087301587301587
2025-11-06,12500,12560,12410,12520,13416,0.0024019215372297342
2025-11-07,12420,12600,12340,12520,12657,0.0
2025-11-10,12550,12720,12470,12690,12090,0.013578274760383424
2025-11-11,12760,12920,12730,12830,14365,0.011032308904649346
2025-11-12,12800,12900,12740,12890,12860,0.004676539360872978
2025-11-13,12890,12890,12800,12870,6356,-0.0015515903801396336
2025-11-14,12780,12890,12760,12840,8575,-0.002331002331002363
2025-11-17,12920,12940,12790,12900,8562,0.004672897196261738
2025-11-18,12770,12900,12510,12620,11246,-0.02170542635658912
2025-11-19,12530,12820,12530,12730,18309,0.008716323296354966
2025-11-20,12750,12900,12750,12780,11135,0.003927729772191579
2025-11-21,12750,12900,12650,12830,6479,0.00391236306729259
2025-11-24,12830,12920,12800,12840,6590,0.000779423226812126
2025-11-25,12800,12910,12740,12790,13916,-0.003894080996884708
2025-11-26,12870,12870,12750,12870,3739,0.006254886630179923
2025-11-27,12810,12890,12790,12830,6098,-0.0031080031080030768
2025-11-28,12830,12880,12800,12800,7245,-0.002338269680436489
2025-12-01,12830,12890,12830,12870,4620,0.005468749999999911
2025-12-02,12870,12920,12810,12920,5769,0.0038850038850037905
2025-12-03,12900,13010,12890,13000,8627,0.006191950464396356
2025-12-04,13000,13000,12930,13000,3905,0.0
2025-12-05,13000,13040,12850,13040,11292,0.003076923076922977
2025-12-08,13100,13100,12960,12990,3389,-0.0038343558282208923
2025-12-09,12980,13010,12930,13000,4448,0.0007698229407235857
2025-12-10,13000,13030,12900,12940,6665,-0.004615384615384577
2025-12-11,12960,13000,12900,12930,6292,-0.0007727975270479526
2025-12-12,12820,13020,12820,13000,7584,0.005413766434648082
2025-12-15,13020,13040,12950,13000,7196,0.0
2025-12-16,13000,13000,12890,12920,8006,-0.006153846153846176
2025-12-17,12920,13100,12850,13010,9622,0.006965944272445901
2025-12-18,13000,13020,12900,12980,5223,-0.002305918524212136
2025-12-19,12990,13000,12930,12990,7522,0.0007704160246533309
2025-12-22,13000,13160,12970,13050,10480,0.004618937644341736
2025-12-23,13000,13090,12980,13050,7560,0.0
2025-12-24,13050,13150,13000,13100,7201,0.003831417624521105
2025-12-26,13160,13160,13080,13100,10681,0.0
2025-12-29,13010,13010,12820,12850,14074,-0.01908396946564883
2025-12-30,12860,12900,12790,12800,5924,-0.0038910505836575737
2026-01-02,12800,12800,12630,12630,20007,-0.013281250000000022
2026-01-05,12630,12700,12520,12560,16561,-0.005542359461599422
2026-01-06,12590,12590,12470,12490,24928,-0.005573248407643283
2026-01-07,12480,12490,12390,12420,14243,-0.005604483586869491
2026-01-08,12480,12480,12290,12300,21784,-0.009661835748792313
2026-01-09,12420,12480,12290,12360,4681,0.004878048780487809
2026-01-12,12360,12430,12250,12350,17611,-0.0008090614886731018
2026-01-13,12350,12420,12210,12240,26117,-0.008906882591093068
2026-01-14,12330,12390,12210,12280,21556,0.0032679738562091387
