Date,Open,High,Low,Close,Volume,Change
2024-06-10,11030,11458,10847,11340,131608,0.03931811932911744
2024-06-11,11331,11340,10838,10838,87297,-0.04426807760141094
2024-06-12,11066,11157,10619,10711,100186,-0.011718029156670973
2024-06-13,10711,10820,10437,10455,86099,-0.023900662869946743
2024-06-14,10419,10583,10109,10227,116607,-0.021807747489239637
2024-06-17,10227,10428,10027,10054,67917,-0.01691600664906623
2024-06-18,10063,10155,9863,9936,72190,-0.01173662223990457
2024-06-19,10009,10191,9799,10009,61032,0.007347020933977433
2024-06-20,10027,11485,10027,10619,695669,0.06094514936557105
2024-06-21,10547,10656,10227,10246,100400,-0.03512571805254727
2024-06-24,10282,10373,9371,9371,122734,-0.0853991801678704
2024-06-25,9371,9453,9070,9298,88218,-0.007789990395902224
2024-06-26,9480,11595,9325,10547,1843757,0.1343299634329964
2024-06-27,10528,11485,10364,10446,474191,-0.009576182800796418
2024-06-28,10300,10483,10191,10237,107422,-0.02000765843385033
2024-07-01,10164,10601,9617,10364,109333,0.012405978313959176
2024-07-02,10182,10364,9671,9681,91200,-0.06590119644924741
2024-07-03,9808,10483,9635,10164,120113,0.049891540130151846
2024-07-04,10164,10474,10054,10127,47035,-0.0036402990948445346
2024-07-05,10136,10373,9635,9799,101902,-0.03238866396761131
2024-07-08,10018,10519,9753,10401,97778,0.06143484028982549
2024-07-09,10510,10683,10237,10373,65271,-0.0026920488414575727
2024-07-10,10319,10428,9845,9863,64281,-0.04916610430926449
2024-07-11,9990,10410,9763,9954,71482,0.009226401703335663
2024-07-12,9954,10027,9662,9671,63215,-0.028430781595338517
2024-07-15,9589,9863,9261,9298,65762,-0.0385689173818633
2024-07-16,9398,9899,9252,9252,67755,-0.0049473004947300225
2024-07-17,9152,9279,9079,9143,49900,-0.011781236489407654
2024-07-18,8997,8997,8623,8815,48382,-0.0358744394618834
2024-07-19,8815,8878,8650,8824,26052,0.0010209869540556138
2024-07-22,9042,11467,8842,11467,2295325,0.29952402538531286
2024-07-23,12552,12853,10592,10702,1749220,-0.06671317694253076
2024-07-24,10975,11230,10127,10127,536486,-0.05372827508876843
2024-07-25,10045,10054,9052,9389,319519,-0.07287449392712553
2024-07-26,9471,10246,9243,9334,475361,-0.0058579188411971295
2024-07-29,9252,9498,9024,9261,123246,-0.007820869937861574
2024-07-30,9134,9334,8860,8924,132370,-0.036389158838138425
2024-07-31,8924,8970,8623,8714,97214,-0.02353204840878531
2024-08-01,8815,9124,8687,8851,79525,0.01572182694514579
2024-08-02,8641,8705,8140,8167,125335,-0.0772794034572365
2024-08-05,7894,7894,6855,7183,130253,-0.12048487816823805
2024-08-06,7183,7930,7174,7566,145185,0.05332033969093697
2024-08-07,7402,7967,7402,7757,45236,0.025244514935236495
2024-08-08,7611,7739,7383,7547,28104,-0.027072321773881636
2024-08-09,7721,7994,7620,7839,32550,0.0386908705445872
2024-08-12,7839,8049,7748,8031,16478,0.024492920015308117
2024-08-13,7939,8277,7702,7794,44057,-0.029510646245797578
2024-08-14,7839,8012,7748,7912,20254,0.015139851167564888
2024-08-16,7921,8076,7748,7912,23000,0.0
2024-08-19,7912,7912,7347,7447,43949,-0.0587714863498483
2024-08-20,7465,7684,7465,7602,20864,0.02081375050355838
2024-08-21,7529,7584,7256,7292,32275,-0.040778742436201054
2024-08-22,7338,7383,7019,7101,43207,-0.026193088315962676
2024-08-23,7019,7192,6836,7110,39541,0.0012674271229404788
2024-08-26,7110,7110,6855,6964,25796,-0.02053445850914204
2024-08-27,6809,7110,6782,6955,37300,-0.001292360712234375
2024-08-28,6964,7019,6873,6955,13547,0.0
2024-08-29,6809,6909,6763,6818,21291,-0.019698058950395447
2024-08-30,6791,6991,6791,6991,18977,0.025374009973599287
2024-09-02,6991,8322,6855,7174,787424,0.026176512659133122
2024-09-03,7256,7748,7073,7165,144857,-0.0012545302481181686
2024-09-04,6873,7019,6709,6818,47610,-0.04842986741102584
2024-09-05,6809,6918,6572,6709,33264,-0.015987092989146356
2024-09-06,6754,6754,6454,6472,34164,-0.035325681919809226
2024-09-09,6381,6645,6362,6636,13382,0.025339925834363397
2024-09-10,6608,6700,6435,6508,16058,-0.019288728149487677
2024-09-11,6508,6618,6444,6499,7562,-0.0013829133374309022
2024-09-12,6618,6882,6590,6836,21203,0.05185413140483153
2024-09-13,6836,6836,6663,6754,9945,-0.011995318899941432
2024-09-19,6754,6791,6526,6645,12460,-0.016138584542493284
2024-09-20,6691,6855,6681,6727,11273,0.012340105342362628
2024-09-23,6727,6882,6599,6599,27487,-0.01902779842426039
2024-09-24,6608,7629,6608,6946,109722,0.052583724806788856
2024-09-25,6937,7046,6855,6855,20776,-0.013101065361359021
2024-09-26,6855,7101,6855,7101,24451,0.03588621444201312
2024-09-27,7192,7247,6973,7037,17537,-0.009012815096465232
2024-09-30,7046,7347,6873,6900,15701,-0.01946852351854489
2024-10-02,6846,7028,6700,6991,15373,0.013188405797101455
2024-10-04,6991,7000,6827,7000,11579,0.0012873694750392684
2024-10-07,6946,7019,6873,7000,20196,0.0
2024-10-08,7010,7010,6855,6973,10581,-0.0038571428571428923
2024-10-10,6964,6964,6736,6818,19975,-0.022228596013193713
2024-10-11,6836,7019,6672,6763,10671,-0.008066881783514224
2024-10-14,6782,6873,6672,6818,12586,0.008132485583320914
2024-10-15,6818,6855,6681,6809,15303,-0.0013200352009387073
2024-10-16,6809,6809,6499,6618,25531,-0.02805110882655304
2024-10-17,6599,6627,6481,6517,16568,-0.015261408280447308
2024-10-18,6517,6517,6408,6426,12050,-0.013963480128893702
2024-10-21,6426,6554,6335,6463,9224,0.005757858699035223
2024-10-22,6472,6517,6207,6353,25928,-0.017019959771004123
2024-10-23,6381,6381,6089,6317,14199,-0.005666614198016728
2024-10-24,6198,6244,5970,6107,37362,-0.033243628304574946
2024-10-25,6098,6116,5952,6034,16844,-0.011953495988210272
2024-10-28,6034,6107,5925,6098,13270,0.01060656281073924
2024-10-29,6098,6134,5970,6080,7032,-0.002951787471302092
2024-10-30,6080,6089,5943,5943,9124,-0.022532894736842057
2024-10-31,5961,6007,5742,5961,15961,0.003028773346794633
2024-11-01,5934,5934,5797,5815,9272,-0.02449253480959568
2024-11-04,5815,6043,5688,5825,17312,0.0017196904557179593
2024-11-05,5825,6217,5825,6007,18357,0.03124463519313303
2024-11-06,6007,6007,5761,5834,15912,-0.02879973364408195
2024-11-07,5834,5834,5697,5779,9467,-0.009427494000685654
2024-11-08,5724,6016,5606,5752,13123,-0.0046720885966430314
2024-11-11,5742,5752,5423,5487,25037,-0.046070931849791386
2024-11-12,5414,5469,5086,5168,38729,-0.05813741570985964
2024-11-13,5104,5159,4712,4785,45122,-0.07410990712074306
2024-11-14,4785,4813,4667,4731,11782,-0.011285266457680243
2024-11-15,4776,4831,4557,4776,13785,0.009511731135066537
2024-11-18,4822,4858,4685,4749,13343,-0.005653266331658302
2024-11-19,4749,4794,4658,4749,9349,0.0
2024-11-20,4694,4794,4567,4722,21656,-0.005685407454200875
2024-11-21,4722,4922,4594,4630,18630,-0.019483269800931846
2024-11-22,4621,4658,4466,4530,29433,-0.021598272138228958
2024-11-25,4530,4621,4530,4594,12496,0.014128035320088328
2024-11-26,4594,4630,4530,4567,7089,-0.005877231171092734
2024-11-27,4567,4621,4466,4621,24395,0.011823954455879138
2024-11-28,4612,4731,4530,4594,11052,-0.00584289114910197
2024-11-29,4694,4694,4507,4530,19763,-0.013931214627775357
2024-12-02,4530,4557,4357,4430,32126,-0.02207505518763797
2024-12-03,4430,4512,4311,4430,26091,0.0
2024-12-04,4275,4416,4266,4371,20002,-0.013318284424379212
2024-12-05,4330,4375,4216,4261,19198,-0.02516586593456871
2024-12-06,4261,4293,3919,4061,38645,-0.0469373386528984
2024-12-09,3919,3919,3691,3801,24557,-0.06402363949766066
2024-12-10,3805,4033,3783,4033,17792,0.061036569323862144
2024-12-11,4038,4302,4038,4293,28937,0.06446813786263328
2024-12-12,4293,4361,4206,4279,13041,-0.0032611227579780744
2024-12-13,4302,4375,4202,4361,8055,0.019163355924281422
2024-12-16,4330,4361,4042,4234,25035,-0.029121761063976126
2024-12-17,4293,4366,4120,4298,14573,0.015115729806329803
2024-12-18,4307,5022,4302,4576,180005,0.06468124709167045
2024-12-19,4535,4535,4380,4475,26732,-0.022071678321678334
2024-12-20,4462,4475,4138,4252,26182,-0.04983240223463692
2024-12-23,4211,4412,4138,4375,11107,0.02892756349952963
2024-12-24,4412,4416,4325,4330,11759,-0.010285714285714231
2024-12-26,4343,4986,4247,4348,125116,0.004157043879907674
2024-12-27,4348,4740,4330,4649,55254,0.06922723091076355
2024-12-30,4758,4776,4503,4776,29690,0.027317702731770366
2025-01-02,4813,4949,4676,4949,31266,0.036222780569514335
2025-01-03,5086,5241,4831,5041,54592,0.01858961406344717
2025-01-06,5077,5451,4949,5287,116294,0.04879984130132908
2025-01-07,5232,5460,5186,5205,25008,-0.015509740873841493
2025-01-08,5196,5369,5077,5104,27650,-0.019404418828049996
2025-01-09,5022,5086,4740,4749,50608,-0.06955329153605017
2025-01-10,4749,4886,4712,4858,14916,0.022952200463255412
2025-01-13,4840,4840,4694,4831,8593,-0.005557842733635243
2025-01-14,4785,4822,4694,4740,11060,-0.018836679776443765
2025-01-15,4731,4849,4485,4639,22459,-0.02130801687763717
2025-01-16,4594,4785,4557,4639,17620,0.0
2025-01-17,4621,4621,4430,4512,14033,-0.027376589782280636
2025-01-20,4521,4603,4412,4512,5532,0.0
2025-01-21,4512,4553,4384,4507,5972,-0.0011081560283687786
2025-01-22,4507,4553,4371,4430,16394,-0.01708453516751718
2025-01-23,4430,4443,4261,4398,12049,-0.007223476297968379
2025-01-24,4448,4448,4179,4325,22727,-0.01659845384265579
2025-01-31,4284,4366,4202,4202,8769,-0.028439306358381544
2025-02-03,4179,4275,4093,4156,9403,-0.01094716801523088
2025-02-04,4156,4193,4102,4147,26893,-0.0021655437921077603
2025-02-05,4147,4225,4129,4165,6447,0.004340487099107726
2025-02-06,4175,4234,4079,4143,14354,-0.005282112845138021
2025-02-07,4143,4234,4093,4156,9990,0.0031378228336953473
2025-02-10,4156,4156,4056,4134,11284,-0.005293551491819093
2025-02-11,4088,4193,4083,4138,9931,0.0009675858732463016
2025-02-12,4138,4216,4038,4065,16677,-0.017641372643789288
2025-02-13,4065,4065,3938,3947,23341,-0.02902829028290288
2025-02-14,3947,3983,3865,3892,31664,-0.01393463389916394
2025-02-17,3887,4065,3865,3915,36367,0.005909558067831444
2025-02-18,3915,3915,3833,3860,45329,-0.01404853128991057
2025-02-19,3846,4206,3846,4001,96050,0.03652849740932651
2025-02-20,4001,4257,3956,4193,44741,0.0479880029992501
2025-02-21,4193,4193,4061,4165,31730,-0.006677796327211993
2025-02-24,4134,4156,4065,4156,20916,-0.002160864345738256
2025-02-25,4033,4143,4033,4074,25883,-0.019730510105871013
2025-02-26,4074,4124,3997,4042,18953,-0.007854688267059373
2025-02-27,4056,4334,4020,4111,55611,0.017070757050964946
2025-02-28,4111,4111,3938,3960,23620,-0.036730722451958187
2025-03-04,3960,3960,3837,3856,16900,-0.02626262626262621
2025-03-05,3846,4038,3792,3910,12853,0.014004149377593311
2025-03-06,3919,4156,3856,4042,42014,0.03375959079283897
2025-03-07,4042,4102,3883,4074,27013,0.007916872835230127
2025-03-10,4102,4507,4033,4042,93599,-0.007854688267059373
2025-03-11,3842,3947,3837,3887,17091,-0.03834735279564572
2025-03-12,3887,3988,3883,3988,11235,0.02598404939542065
2025-03-13,3965,4065,3887,3906,17544,-0.020561685055165535
2025-03-14,3860,3956,3810,3924,27395,0.004608294930875667
2025-03-17,3924,3965,3887,3919,11806,-0.0012742099898063186
2025-03-18,3919,3965,3869,3947,11311,0.007144679765246131
2025-03-19,3901,3947,3755,3814,14491,-0.033696478337978175
2025-03-20,3814,3874,3792,3833,8545,0.00498164656528588
2025-03-21,3805,3856,3801,3851,17907,0.0046960605270023326
2025-03-24,3792,3919,3737,3919,7664,0.01765775123344593
2025-03-25,3860,3924,3851,3887,7542,-0.008165348303138531
2025-03-26,3887,3947,3824,3892,10852,0.0012863390789812357
2025-03-27,3878,3933,3810,3828,11495,-0.016443987667009274
2025-03-28,3783,3824,3641,3705,22822,-0.0321316614420063
2025-03-31,3609,3728,3372,3473,23826,-0.0626180836707152
2025-04-01,3614,3641,3477,3546,13946,0.02101929167866401
2025-04-02,3555,3660,3555,3555,11995,0.002538071065989911
2025-04-03,3550,3637,3518,3628,13590,0.02053445850914204
2025-04-04,3600,3673,3577,3646,5932,0.004961411245865577
2025-04-07,3423,3646,3423,3482,24652,-0.0449808008776742
2025-04-08,3482,3591,3482,3518,15737,0.010338885697874778
2025-04-09,3509,3555,3423,3546,12745,0.007959067652075102
2025-04-10,3564,4603,3564,4603,543697,0.2980823463056965
2025-04-11,5287,5487,4261,4393,666135,-0.045622420160764676
2025-04-14,4416,5697,4412,5378,994786,0.2242203505577054
2025-04-15,5651,6554,5141,5196,1224357,-0.033841576794347294
2025-04-16,5113,5232,4694,4831,229309,-0.07024634334103153
2025-04-17,4740,6280,4731,6280,1706672,0.29993790105568197
2025-04-18,6526,8058,6526,6645,2729607,0.05812101910828016
2025-04-21,6608,8158,6608,7201,357800,0.08367193378480065
2025-04-22,7201,7702,7183,7429,172530,0.0316622691292876
2025-04-23,7292,7292,6736,6736,134708,-0.09328307982231798
2025-04-24,6472,6855,5970,6062,309435,-0.10005938242280288
2025-04-25,5460,5651,5278,5533,382670,-0.08726492906631478
2025-04-28,5487,5487,5041,5259,168361,-0.04952105548527019
2025-04-29,5250,5369,4822,4959,202542,-0.05704506560182543
2025-04-30,4959,5287,4785,4995,134403,0.007259528130671544
2025-05-02,4959,5205,4694,5177,173077,0.03643643643643646
2025-05-07,5159,5159,4740,5004,130684,-0.03341703689395403
2025-05-08,5004,5141,4749,4822,104480,-0.03637090327737813
2025-05-09,4858,4922,4544,4658,86277,-0.034010783907092446
2025-05-12,4667,4822,4585,4740,58328,0.01760412194074701
2025-05-13,4913,4913,4535,4603,115608,-0.02890295358649786
2025-05-14,4603,4630,4526,4544,46604,-0.0128177275689767
2025-05-15,4740,5907,4544,5907,1897639,0.299955985915493
2025-05-16,6454,6928,5196,5414,1582185,-0.08346030133739635
2025-05-19,5387,5761,5132,5259,453209,-0.02862947912818614
2025-05-20,5205,5232,5013,5068,111952,-0.03631869176649549
2025-05-21,5031,5095,4831,4858,144860,-0.04143646408839774
2025-05-22,4858,4913,4694,4794,82078,-0.01317414573898723
2025-05-23,4804,4986,4639,4676,77263,-0.02461410095953276
2025-05-26,4694,4831,4639,4740,57159,0.01368691189050475
2025-05-27,4794,4831,4667,4703,39667,-0.007805907172995785
2025-05-28,4722,6098,4712,5560,2385361,0.18222411226876467
2025-05-29,5597,5806,5196,5241,388786,-0.0573741007194245
2025-05-30,5241,5259,4977,4977,149091,-0.05037206639954206
2025-06-02,4949,5077,4831,5050,70920,0.014667470363672885
2025-06-04,5059,5123,4858,4858,88142,-0.038019801980198054
2025-06-05,4959,5004,4831,4949,65476,0.018731988472622474
2025-06-09,5031,5095,4931,5095,67068,0.029500909274601028
2025-06-10,5177,5177,4895,4904,72509,-0.037487733071638885
2025-06-11,5004,5059,4922,5050,48047,0.029771615008156616
2025-06-12,5041,5086,4931,5050,44840,0.0
2025-06-13,5113,5113,4804,4904,80786,-0.028910891089108937
2025-06-16,4822,4849,4740,4831,38204,-0.014885807504078308
2025-06-17,4785,4876,4658,4703,58517,-0.02649554957565725
2025-06-18,4703,5086,4667,4995,113244,0.062088028917712146
2025-06-19,5013,6472,5013,6025,2961628,0.20620620620620622
2025-06-20,5907,5907,5433,5433,399279,-0.09825726141078839
2025-06-23,5423,5423,5186,5305,128432,-0.023559727590649726
2025-06-24,5423,5542,5314,5351,117717,0.008671065032987757
2025-06-25,5405,5405,5132,5141,84094,-0.03924500093440475
2025-06-26,5214,5223,4995,5059,74075,-0.01595020424042015
2025-06-27,5086,5223,4995,5196,79343,0.02708045068195286
2025-06-30,5278,5278,5013,5168,59847,-0.005388760585065433
2025-07-01,5177,5268,5141,5177,57912,0.0017414860681115307
2025-07-02,5250,5569,5077,5487,168598,0.05988023952095811
2025-07-03,5487,5515,5360,5469,89266,-0.0032804811372334486
2025-07-04,5469,5633,5323,5396,125898,-0.013347961236057748
2025-07-07,5396,5396,5150,5196,69587,-0.03706449221645658
2025-07-08,5250,5250,5050,5177,49838,-0.003656658968437254
2025-07-09,5259,5752,5259,5597,325169,0.08112806644774961
2025-07-10,5560,6362,5515,6034,639414,0.0780775415401107
2025-07-11,6034,6180,5870,6171,156336,0.02270467351673844
2025-07-14,6207,6207,5578,5861,185869,-0.05023497002106625
2025-07-15,5925,6016,5733,5834,73696,-0.004606722402320407
2025-07-16,5952,5952,5633,5834,65683,0.0
2025-07-17,5815,5815,5624,5697,49635,-0.023483030510798808
2025-07-18,5697,5815,5597,5697,38697,0.0
2025-07-21,5688,5843,5606,5770,44191,0.012813761628927445
2025-07-22,5752,5806,5378,5451,98155,-0.05528596187175039
2025-07-23,5487,5597,5305,5560,58459,0.01999633094844988
2025-07-24,5560,5606,5469,5515,30597,-0.008093525179856065
2025-07-25,5469,5615,5378,5433,35996,-0.014868540344515013
2025-07-28,5433,5597,5378,5505,40714,0.01325234676974052
2025-07-29,5515,5660,5387,5597,39411,0.016712079927338808
2025-07-30,5606,5688,5478,5478,42969,-0.021261390030373417
2025-07-31,5515,5560,5287,5487,27562,0.0016429353778750766
2025-08-01,5451,5478,5196,5259,33475,-0.04155276107162387
2025-08-04,5241,5241,5022,5041,72746,-0.04145274767065987
2025-08-05,5095,5214,5077,5205,23057,0.03253322753421939
2025-08-06,5159,5296,5123,5250,11818,0.008645533141210304
2025-08-07,5250,5597,5159,5597,40625,0.06609523809523798
2025-08-08,5588,5606,5423,5423,47041,-0.031088082901554404
2025-08-11,5524,5524,5305,5305,24496,-0.02175917388899129
2025-08-12,5369,5651,5305,5451,24719,0.027521206409047982
2025-08-13,5451,5505,5369,5442,14879,-0.001651073197578401
2025-08-14,5451,5524,5250,5314,26359,-0.023520764424843854
2025-08-18,5332,5332,5150,5196,26410,-0.022205494919081636
2025-08-19,5196,5205,5041,5068,24424,-0.024634334103156297
2025-08-20,5068,5569,4731,5196,81042,0.02525651144435681
2025-08-21,5196,5323,5123,5123,19115,-0.014049268668206327
2025-08-22,5205,5442,5068,5305,74679,0.03552605894983407
2025-08-25,5250,5460,5205,5223,19296,-0.015457115928369514
2025-08-26,5223,5278,5150,5223,17443,0.0
2025-08-27,5223,5278,5159,5186,22726,-0.0070840513115068005
2025-08-28,5205,6180,5205,5460,580160,0.052834554569996195
2025-08-29,5460,5588,5250,5515,84435,0.010073260073260037
2025-09-01,5478,5588,5323,5515,35596,0.0
2025-09-02,5542,5551,5387,5515,23537,0.0
2025-09-03,5515,5560,5423,5460,19142,-0.00997280145058932
2025-09-04,5433,5542,5387,5469,23539,0.0016483516483516425
2025-09-05,5433,5533,5405,5460,15255,-0.001645639056500281
2025-09-08,5469,5505,5360,5378,13463,-0.015018315018314965
2025-09-09,5387,5442,5296,5314,21860,-0.011900334696913317
2025-09-10,5396,5396,5241,5351,32100,0.006962739932254491
2025-09-11,5351,5615,5351,5378,38702,0.0050457858344235
2025-09-12,5515,5515,5278,5469,45020,0.01692078839717359
2025-09-15,5588,7000,5515,6563,1817621,0.20003656975681117
2025-09-16,6572,6608,5916,6226,276329,-0.051348468688099946
2025-09-17,6444,6444,5998,6171,137035,-0.00883392226148405
2025-09-18,6080,6317,6080,6198,104506,0.00437530384054452
2025-09-19,6198,6317,5843,6262,121719,0.01032591158438212
2025-09-22,6262,6536,6125,6408,119351,0.02331523474928132
2025-09-23,6408,6417,6153,6235,77414,-0.02699750312109861
2025-09-24,6235,6235,5916,6144,69881,-0.014595028067361682
2025-09-25,6144,6198,5934,6025,42601,-0.01936848958333337
2025-09-26,6025,6052,5788,5788,38394,-0.039336099585062234
2025-09-29,5797,6025,5797,5888,27762,0.01727712508638568
2025-09-30,5888,6016,5825,5852,23736,-0.006114130434782594
2025-10-01,5806,6153,5806,5934,36959,0.014012303485987587
2025-10-02,5934,6299,5934,6299,68200,0.06150994270306698
2025-10-10,6399,6654,6171,6262,90270,-0.005873948245753269
2025-10-13,6253,6253,5925,6089,54494,-0.027626956244011458
2025-10-14,6144,6144,5724,5834,49736,-0.04187879783215631
2025-10-15,5834,6235,5779,5989,55128,0.02656839218375051
2025-10-16,5177,5214,4526,4594,719423,-0.23292703289363836
2025-10-17,4585,4630,4530,4553,117159,-0.008924684370918534
2025-10-20,4553,4557,4439,4489,63278,-0.014056665934548684
2025-10-21,4553,4749,4480,4649,80322,0.03564268211182897
2025-10-22,4667,4667,4466,4585,51317,-0.013766401376640092
2025-10-23,4585,4667,4466,4553,28132,-0.006979280261723009
2025-10-24,4603,4639,4521,4535,29833,-0.0039534372940918105
2025-10-27,4535,4553,4389,4421,72561,-0.02513781697905182
2025-10-28,4421,4471,4229,4402,115818,-0.00429767021035965
2025-10-29,4402,4457,4375,4393,46125,-0.0020445252158109994
2025-10-30,4398,4402,4284,4298,34250,-0.02162531299795134
2025-10-31,4316,5578,4316,5013,2734283,0.16635644485807344
2025-11-03,4895,5168,4603,4649,533985,-0.07261121085178535
2025-11-04,4649,4658,4466,4516,104350,-0.02860830286083027
2025-11-05,4480,4649,4202,4539,136095,0.0050930026572186815
2025-11-06,4557,4722,4416,4466,49232,-0.016082837629433744
2025-11-07,4371,4457,4302,4371,45113,-0.021271831616659242
2025-11-10,4439,4439,4357,4380,26441,0.002059025394646641
2025-11-11,4548,4557,4307,4393,45792,0.0029680365296804734
2025-11-12,4393,4521,4343,4457,34061,0.01456863191440938
2025-11-13,4457,5177,4402,4485,309403,0.006282252636302443
2025-11-14,4600,5480,4560,4785,480014,0.06688963210702337
2025-11-17,4785,4785,4570,4600,45946,-0.03866248693834906
2025-11-18,4555,4590,4435,4460,36601,-0.0304347826086957
2025-11-19,4370,4465,4230,4465,58839,0.0011210762331839152
2025-11-20,4800,5800,4770,5800,1050804,0.29899216125419925
2025-11-21,6020,6680,5300,5500,2813661,-0.051724137931034475
2025-11-24,5550,5660,5110,5110,297695,-0.07090909090909092
2025-11-25,5160,5590,5040,5300,348260,0.03718199608610573
2025-11-26,5340,5500,5050,5290,185236,-0.0018867924528301883
2025-11-27,5500,5500,5100,5170,127176,-0.022684310018903586
2025-11-28,5250,5250,4870,4960,135970,-0.04061895551257255
2025-12-01,4930,5030,4835,4860,78954,-0.020161290322580627
2025-12-02,4860,4915,4810,4915,39156,0.011316872427983515
2025-12-03,4900,5000,4800,4810,83536,-0.021363173957273607
2025-12-04,4765,4805,4570,4605,73172,-0.042619542619542594
2025-12-05,4620,4640,4500,4580,27001,-0.005428881650380024
2025-12-08,4940,5770,4680,4765,786937,0.04039301310043664
2025-12-09,4765,4860,4600,4620,69665,-0.030430220356768123
2025-12-10,4625,4795,4555,4705,54252,0.018398268398268414
2025-12-11,4800,4995,4745,4800,79987,0.020191285866099973
2025-12-12,4810,4910,4750,4815,51996,0.0031250000000000444
2025-12-15,4800,5150,4660,4870,140468,0.011422637590861928
2025-12-16,4800,4800,4610,4625,78875,-0.05030800821355241
2025-12-17,4625,4700,4450,4700,75502,0.016216216216216273
2025-12-18,4620,4675,4480,4480,34856,-0.04680851063829783
2025-12-19,4500,4540,4350,4495,39169,0.0033482142857141906
2025-12-22,4520,4680,4495,4660,37960,0.03670745272525022
2025-12-23,4670,4690,4535,4580,23924,-0.01716738197424894
2025-12-24,4575,4610,4330,4395,53986,-0.04039301310043664
2025-12-26,4395,4960,4360,4675,316545,0.06370875995449365
2025-12-29,4550,4680,4500,4525,65852,-0.03208556149732622
2025-12-30,4525,4780,4425,4640,61875,0.02541436464088398
2026-01-02,4655,4760,4500,4750,53549,0.0237068965517242
2026-01-05,4760,4945,4690,4705,45975,-0.0094736842105263
2026-01-06,4330,4330,4155,4250,388832,-0.09670563230605733
2026-01-07,4250,4255,3975,4000,145840,-0.05882352941176472
2026-01-08,3935,4290,3847,3940,242467,-0.015000000000000013
2026-01-09,3940,4025,3925,3980,48864,0.010152284263959421
2026-01-12,3980,4025,3880,3930,66218,-0.012562814070351758
