Date,Open,High,Low,Close,Volume,Change
2024-11-12,2010,2010,1911,1925,20887,-0.04228855721393032
2024-11-13,1921,1943,1850,1907,4312,-0.009350649350649332
2024-11-14,1937,1937,1860,1885,17075,-0.011536444677503921
2024-11-15,1894,1894,1795,1888,10955,0.0015915119363394403
2024-11-18,1869,1898,1851,1889,6205,0.0005296610169491789
2024-11-19,1939,1939,1872,1895,3888,0.0031762837480149297
2024-11-20,1876,1895,1875,1889,12432,-0.0031662269129287823
2024-11-21,1889,1907,1889,1907,5028,0.009528851244044567
2024-11-22,1910,1917,1811,1911,8625,0.002097535395909844
2024-11-25,1925,1925,1868,1906,10540,-0.0026164311878598134
2024-11-26,1906,1920,1871,1893,6302,-0.006820566631689395
2024-11-27,1915,1915,1850,1860,10181,-0.017432646592709933
2024-11-28,1843,1895,1793,1848,28436,-0.006451612903225823
2024-11-29,1846,1846,1790,1830,14589,-0.009740259740259716
2024-12-02,1790,1804,1776,1796,36777,-0.01857923497267755
2024-12-03,1796,1796,1760,1785,28374,-0.006124721603563477
2024-12-04,1766,1775,1725,1741,28182,-0.024649859943977614
2024-12-05,1770,1770,1710,1713,24313,-0.016082711085583012
2024-12-06,1746,1746,1602,1700,25788,-0.007589025102159974
2024-12-09,1699,1699,1615,1617,37922,-0.04882352941176471
2024-12-10,1616,1639,1610,1622,26616,0.0030921459492887493
2024-12-11,1622,1710,1615,1698,22831,0.04685573366214557
2024-12-12,1701,2045,1701,1861,248975,0.09599528857479389
2024-12-13,1972,1972,1777,1884,36945,0.012358946802794257
2024-12-16,1900,1900,1824,1859,7746,-0.013269639065817462
2024-12-17,1860,1884,1845,1875,8342,0.008606777837547153
2024-12-18,1875,1920,1865,1880,13227,0.002666666666666595
2024-12-19,1880,1907,1780,1907,14440,0.014361702127659637
2024-12-20,1907,1910,1811,1886,8390,-0.01101206082852646
2024-12-23,1886,1886,1755,1870,12351,-0.008483563096500557
2024-12-24,1877,1884,1845,1865,3000,-0.002673796791443861
2024-12-26,1875,1875,1838,1864,3560,-0.0005361930294905948
2024-12-27,1864,1864,1770,1820,9106,-0.023605150214592308
2024-12-30,1801,1836,1800,1833,8735,0.0071428571428571175
2025-01-02,1833,1888,1735,1828,1314,-0.0027277686852155147
2025-01-03,1828,1849,1750,1800,30167,-0.015317286652078765
2025-01-06,1844,1844,1781,1840,14097,0.022222222222222143
2025-01-07,1858,1858,1820,1845,4593,0.0027173913043478937
2025-01-08,1845,1845,1831,1842,1608,-0.001626016260162566
2025-01-09,1844,1844,1810,1839,9303,-0.0016286644951140072
2025-01-10,1839,1839,1835,1838,906,-0.0005437737901032857
2025-01-13,1822,1822,1740,1765,6360,-0.03971708378672467
2025-01-14,1765,1815,1764,1782,7704,0.00963172804532575
2025-01-15,1815,1950,1800,1833,88817,0.028619528619528545
2025-01-16,1833,1833,1790,1832,11393,-0.0005455537370431252
2025-01-17,1832,1929,1816,1862,58983,0.01637554585152845
2025-01-20,1862,2250,1862,2160,540505,0.16004296455424272
2025-01-21,2240,2240,2050,2115,74448,-0.02083333333333337
2025-01-22,2115,2160,1999,2045,31482,-0.03309692671394804
2025-01-23,2045,2105,1900,1910,45469,-0.0660146699266504
2025-01-24,1910,1939,1905,1906,14225,-0.0020942408376963817
2025-01-31,1906,1921,1902,1919,15545,0.006820566631689395
2025-02-03,1976,1976,1885,1894,12355,-0.013027618551328835
2025-02-04,1826,1894,1806,1875,22844,-0.010031678986272441
2025-02-05,1875,1925,1841,1923,15739,0.025600000000000067
2025-02-06,1923,1975,1904,1972,6829,0.02548101924076973
2025-02-07,1972,2000,1936,1997,3098,0.012677484787018356
2025-02-10,1995,2030,1938,2030,23813,0.016524787180771217
2025-02-11,2010,2125,1998,2000,26845,-0.014778325123152691
2025-02-12,2000,2040,1983,2010,4732,0.004999999999999893
2025-02-13,2015,2145,1984,2145,23146,0.0671641791044777
2025-02-14,2155,2155,2045,2060,6542,-0.03962703962703962
2025-02-17,2060,2180,2055,2115,8936,0.02669902912621369
2025-02-18,2115,2155,2050,2105,5760,-0.004728132387706863
2025-02-19,2075,2080,2015,2080,13382,-0.01187648456057011
2025-02-20,2060,2200,2060,2145,23614,0.03125
2025-02-21,2175,2370,2155,2255,43829,0.05128205128205132
2025-02-24,2260,2405,2215,2360,41831,0.04656319290465638
2025-02-25,2405,2650,2365,2450,134813,0.03813559322033888
2025-02-26,2450,2625,2450,2480,34120,0.012244897959183598
2025-02-27,2540,2550,2235,2400,49365,-0.032258064516129004
2025-02-28,2375,2405,2300,2405,13924,0.002083333333333437
2025-03-04,2370,2405,2220,2315,17629,-0.037422037422037424
2025-03-05,2300,2335,2280,2315,3994,0.0
2025-03-06,2365,2370,2265,2290,4477,-0.010799136069114423
2025-03-07,2305,2305,2210,2265,5336,-0.01091703056768556
2025-03-10,2245,2355,2230,2330,8008,0.028697571743929284
2025-03-11,2365,2440,2285,2360,3063,0.012875536480686733
2025-03-12,2360,2370,2290,2295,6517,-0.02754237288135597
2025-03-13,2270,2400,2230,2315,4863,0.008714596949890963
2025-03-14,2310,2400,2280,2340,2836,0.010799136069114423
2025-03-17,2485,2485,2310,2335,12343,-0.002136752136752129
2025-03-18,2370,2370,2290,2300,3263,-0.01498929336188437
2025-03-19,2300,2400,2230,2320,6803,0.008695652173912993
2025-03-20,2320,2320,2225,2265,8777,-0.023706896551724088
2025-03-21,2250,2260,2180,2185,13175,-0.03532008830022071
2025-03-24,2185,2185,2030,2060,29950,-0.05720823798627006
2025-03-25,2060,2065,2025,2025,7666,-0.016990291262135915
2025-03-26,2030,2160,2030,2100,6050,0.03703703703703698
2025-03-27,2170,2170,2020,2140,9479,0.01904761904761898
2025-03-28,2135,2175,2080,2140,2739,0.0
2025-03-31,2155,2350,2010,2215,30604,0.035046728971962704
2025-04-01,2255,2255,2185,2240,2115,0.011286681715575675
2025-04-02,2240,2300,2170,2240,6945,0.0
2025-04-03,2220,2295,2100,2200,5692,-0.017857142857142905
2025-04-04,2195,2195,2005,2085,15759,-0.05227272727272725
2025-04-07,2120,2150,1991,2080,32821,-0.0023980815347721673
2025-04-08,2075,2215,2030,2120,2937,0.019230769230769162
2025-04-09,2130,2150,2080,2125,3817,0.002358490566037652
2025-04-10,2175,2200,2070,2140,30949,0.007058823529411784
2025-04-11,2115,2135,2085,2135,8971,-0.002336448598130869
2025-04-14,2200,2200,2105,2130,4210,-0.0023419203747072626
2025-04-15,2185,2185,2095,2145,9836,0.007042253521126751
2025-04-16,2145,2715,2145,2260,220365,0.053613053613053685
2025-04-17,2245,2735,2215,2400,571307,0.06194690265486735
2025-04-18,2380,2455,2315,2340,52009,-0.025000000000000022
2025-04-21,2315,2385,2315,2350,11751,0.004273504273504258
2025-04-22,2350,2685,2310,2375,136941,0.010638297872340496
2025-04-23,2435,2490,2400,2440,26500,0.027368421052631486
2025-04-24,2420,2440,2380,2440,12882,0.0
2025-04-25,2440,2460,2390,2445,12019,0.002049180327868827
2025-04-28,2500,2555,2390,2390,29096,-0.02249488752556239
2025-04-29,2425,2490,2325,2445,12077,0.023012552301255207
2025-04-30,2440,2500,2400,2415,6641,-0.012269938650306789
2025-05-02,2455,2455,2305,2360,7896,-0.022774327122153215
2025-05-07,2360,2475,2315,2415,4512,0.02330508474576276
2025-05-08,2390,2420,2340,2415,2822,0.0
2025-05-09,2380,2505,2350,2385,15908,-0.012422360248447228
2025-05-12,2415,2450,2290,2320,14569,-0.027253668763102756
2025-05-13,2320,2355,2300,2345,7836,0.010775862068965525
2025-05-14,2320,2350,2305,2345,2836,0.0
2025-05-15,2315,2380,2305,2340,5544,-0.002132196162046962
2025-05-16,2380,2395,2155,2280,30854,-0.02564102564102566
2025-05-19,2280,2335,2150,2215,16676,-0.028508771929824595
2025-05-20,2200,2270,2140,2200,6745,-0.006772009029345383
2025-05-21,2200,2305,2170,2295,4365,0.04318181818181821
2025-05-22,2280,2280,2235,2280,3077,-0.006535947712418277
2025-05-23,2280,2280,2250,2260,1113,-0.00877192982456143
2025-05-26,2215,2275,2210,2275,3341,0.006637168141592875
2025-05-27,2240,2385,2180,2230,10653,-0.01978021978021982
2025-05-28,2200,2310,2140,2200,19885,-0.013452914798206317
2025-05-29,2215,2215,2040,2155,94121,-0.020454545454545503
2025-05-30,2140,2140,2110,2130,3088,-0.011600928074245953
2025-06-02,2110,2145,2075,2110,8848,-0.009389671361502372
2025-06-04,2145,2145,2105,2110,1551,0.0
2025-06-05,2085,2140,2075,2090,9489,-0.009478672985781977
2025-06-09,2135,2140,2030,2105,3046,0.0071770334928229484
2025-06-10,2105,2115,2080,2100,4702,-0.002375296912114022
2025-06-11,2110,2110,2060,2105,10981,0.0023809523809523725
2025-06-12,2105,2105,2090,2105,6075,0.0
2025-06-13,2105,2105,2010,2070,18905,-0.016627078384798155
2025-06-16,2135,2135,2050,2100,7999,0.01449275362318847
2025-06-17,2095,2130,2060,2125,4212,0.011904761904761862
2025-06-18,2115,2155,2080,2100,10651,-0.0117647058823529
2025-06-19,2100,2105,2055,2080,7005,-0.00952380952380949
2025-06-20,2080,2080,2035,2080,6191,0.0
2025-06-23,2175,2175,2035,2080,18475,0.0
2025-06-24,2105,2115,2030,2090,7313,0.004807692307692291
2025-06-25,2090,2090,2065,2085,8172,-0.0023923444976076125
2025-06-26,2105,2165,2065,2115,11126,0.014388489208633004
2025-06-27,2120,2220,2105,2200,23376,0.04018912529550822
2025-06-30,2170,2295,2160,2250,12934,0.022727272727272707
2025-07-01,2235,2280,2210,2280,6717,0.01333333333333342
2025-07-02,2300,2300,2235,2270,3594,-0.004385964912280715
2025-07-03,2270,2300,2205,2290,14201,0.008810572687224738
2025-07-04,2290,2290,2130,2235,19254,-0.024017467248908297
2025-07-07,2210,2230,2150,2210,2004,-0.01118568232662187
2025-07-08,2175,2290,2170,2250,2918,0.018099547511312153
2025-07-09,2230,2255,2190,2240,7257,-0.004444444444444473
2025-07-10,2300,2300,2200,2230,11011,-0.004464285714285698
2025-07-11,2300,2300,2180,2195,5821,-0.015695067264574036
2025-07-14,2225,2235,2175,2200,6767,0.002277904328018332
2025-07-15,2200,2250,2190,2220,12989,0.009090909090909038
2025-07-16,2230,2240,2155,2215,6106,-0.0022522522522522292
2025-07-17,2205,2240,2110,2170,10674,-0.020316027088036148
2025-07-18,2170,2195,2105,2125,14872,-0.020737327188940058
2025-07-21,2125,2130,2040,2130,8705,0.0023529411764706687
2025-07-22,2130,2175,2105,2150,5119,0.009389671361502261
2025-07-23,2185,2200,2130,2155,982,0.0023255813953488857
2025-07-24,2135,2200,2135,2200,1452,0.02088167053364276
2025-07-25,2220,2220,2170,2200,977,0.0
2025-07-28,2200,2200,2175,2190,691,-0.004545454545454519
2025-07-29,2190,2245,2185,2185,12893,-0.0022831050228310223
2025-07-30,2230,2270,2170,2225,7087,0.01830663615560635
2025-07-31,2225,2240,2155,2190,1898,-0.01573033707865168
2025-08-01,2175,2215,2125,2210,5380,0.009132420091324311
2025-08-04,2195,2250,2105,2220,23730,0.004524886877828038
2025-08-05,2220,2285,2215,2230,4772,0.0045045045045044585
2025-08-06,2240,2255,2215,2235,3555,0.0022421524663676085
2025-08-07,2215,2230,2200,2210,3307,-0.01118568232662187
2025-08-08,2215,2215,2145,2205,2457,-0.002262443438914019
2025-08-11,2190,2200,2165,2200,2298,-0.0022675736961451642
2025-08-12,2200,2205,2055,2200,29122,0.0
2025-08-13,2205,2205,2115,2190,4589,-0.004545454545454519
2025-08-14,2170,2275,2130,2190,8607,0.0
2025-08-18,2190,2285,2105,2175,11967,-0.006849315068493178
2025-08-19,2175,2220,2115,2155,2226,-0.00919540229885063
2025-08-20,2110,2145,2060,2145,14865,-0.004640371229698403
2025-08-21,2145,2155,2120,2145,818,0.0
2025-08-22,2145,2145,2090,2130,3625,-0.006993006993006978
2025-08-25,2055,2120,1997,2120,140633,-0.0046948356807511304
2025-08-26,2120,2120,2035,2115,8142,-0.002358490566037763
2025-08-27,2115,2115,2015,2110,20007,-0.0023640661938534313
2025-08-28,2085,2120,2060,2115,2641,0.0023696682464455776
2025-08-29,2115,2115,2055,2100,10823,-0.007092198581560294
2025-09-01,2100,2100,2000,2055,29784,-0.021428571428571463
2025-09-02,2030,2075,2020,2070,3568,0.007299270072992803
2025-09-03,2085,2085,2035,2065,7013,-0.0024154589371980784
2025-09-04,2065,2065,2010,2050,5084,-0.007263922518159771
2025-09-05,2050,2050,1990,2025,2463,-0.012195121951219523
2025-09-08,2055,2065,2000,2000,6271,-0.012345679012345734
2025-09-09,2010,2080,2000,2030,9405,0.014999999999999902
2025-09-10,2030,2030,2020,2030,1537,0.0
2025-09-11,2015,2040,2015,2040,804,0.0049261083743843415
2025-09-12,2040,2040,2000,2020,6014,-0.009803921568627416
2025-09-15,2020,2060,1959,2050,38345,0.014851485148514865
2025-09-16,2050,2100,2050,2085,7199,0.017073170731707332
2025-09-17,2085,2110,2045,2080,5766,-0.0023980815347721673
2025-09-18,2100,2160,2065,2125,9819,0.02163461538461542
2025-09-19,2105,2195,2020,2110,13666,-0.007058823529411784
2025-09-22,2100,2100,2035,2080,9915,-0.014218009478673022
2025-09-23,2085,2085,2050,2050,742,-0.014423076923076872
2025-09-24,2050,2090,2025,2025,4514,-0.012195121951219523
2025-09-25,2055,2055,1975,1994,16351,-0.015308641975308679
2025-09-26,1970,2010,1880,1975,45165,-0.00952858575727178
2025-09-29,1975,1975,1936,1952,7386,-0.011645569620253204
2025-09-30,1950,1950,1870,1895,27060,-0.029200819672131173
2025-10-01,1895,1901,1880,1890,3483,-0.0026385224274406704
2025-10-02,1915,1929,1893,1895,4704,0.002645502645502562
2025-10-10,1936,1936,1871,1900,10153,0.0026385224274405594
2025-10-13,1891,1915,1888,1900,2448,0.0
2025-10-14,1881,1899,1775,1842,42296,-0.030526315789473735
2025-10-15,1849,1875,1827,1871,14154,0.01574375678610207
2025-10-16,1875,1875,1804,1850,11870,-0.011223944414751497
2025-10-17,1855,1855,1835,1845,1276,-0.002702702702702675
2025-10-20,1845,1845,1806,1830,6147,-0.008130081300813052
2025-10-21,1830,1830,1805,1815,25305,-0.008196721311475419
2025-10-22,1825,1857,1775,1817,5193,0.001101928374655614
2025-10-23,1827,1827,1802,1815,626,-0.0011007154650523043
2025-10-24,1792,1815,1790,1800,3667,-0.008264462809917328
2025-10-27,1800,1800,1772,1797,9307,-0.0016666666666667052
2025-10-28,1775,1780,1665,1774,21984,-0.012799109627156358
2025-10-29,1773,1778,1724,1768,17948,-0.0033821871476887866
2025-10-30,1767,1767,1737,1766,7903,-0.0011312217194570096
2025-10-31,1763,1763,1660,1723,29737,-0.024348810872027227
2025-11-03,1723,1738,1690,1690,9873,-0.01915264074289036
2025-11-04,1727,1727,1651,1670,19412,-0.011834319526627168
2025-11-05,1700,1700,1605,1669,26509,-0.0005988023952095967
2025-11-06,1701,1701,1611,1642,4152,-0.016177351707609366
2025-11-07,1640,1760,1638,1680,19286,0.023142509135200884
2025-11-10,1680,1719,1654,1715,21179,0.02083333333333326
2025-11-11,1725,1725,1690,1714,4326,-0.0005830903790087216
2025-11-12,1715,1740,1655,1707,4603,-0.0040840140023337135
2025-11-13,1708,1800,1685,1720,5946,0.007615700058582364
2025-11-14,1792,1792,1650,1700,10691,-0.011627906976744207
2025-11-17,1704,1708,1636,1691,9343,-0.0052941176470587825
2025-11-18,1678,1678,1636,1670,10511,-0.012418687167356612
2025-11-19,1673,1673,1544,1591,116183,-0.047305389221556915
2025-11-20,1591,1604,1572,1595,26598,0.0025141420490257804
2025-11-21,1580,1585,1561,1578,15757,-0.01065830721003136
2025-11-24,1574,1602,1570,1577,14428,-0.0006337135614702394
2025-11-25,1574,1600,1546,1579,21205,0.0012682308180089752
2025-11-26,1595,1595,1524,1539,11434,-0.0253324889170361
2025-11-27,1543,1550,1442,1442,83428,-0.06302794022092273
2025-11-28,1446,1505,1440,1464,46009,0.015256588072122046
2025-12-01,1480,1480,1454,1474,12634,0.006830601092896238
2025-12-02,1468,1916,1468,1916,1272818,0.299864314789688
2025-12-03,2090,2380,1915,1935,4206529,0.009916492693110568
2025-12-04,1973,2085,1785,1859,731219,-0.03927648578811371
2025-12-05,1898,1899,1708,1802,303502,-0.030661646046261426
2025-12-08,1793,1793,1691,1702,149846,-0.05549389567147611
2025-12-09,1721,1796,1677,1739,215630,0.021739130434782705
2025-12-10,1741,1820,1695,1780,235704,0.02357676825761934
2025-12-11,1785,1861,1700,1721,209576,-0.03314606741573034
2025-12-12,1721,1752,1678,1686,97161,-0.02033701336432303
2025-12-15,1686,1770,1679,1697,107980,0.006524317912218303
2025-12-16,1712,1713,1640,1699,70057,0.0011785503830288313
2025-12-17,1699,1711,1680,1689,37013,-0.005885815185403209
2025-12-18,1650,1707,1627,1662,103479,-0.01598579040852577
2025-12-19,1659,1684,1640,1662,55876,0.0
2025-12-22,1662,1692,1646,1684,32303,0.013237063778579916
2025-12-23,1670,1689,1670,1670,24812,-0.008313539192399078
2025-12-24,1670,1678,1653,1677,37314,0.004191616766467066
2025-12-26,1678,1678,1656,1662,26259,-0.008944543828264706
2025-12-29,1662,1703,1650,1680,48145,0.010830324909747224
2025-12-30,1666,1745,1649,1724,71793,0.026190476190476097
2026-01-02,1724,1850,1706,1773,139844,0.02842227378190265
2026-01-05,1776,1798,1735,1779,24762,0.0033840947546530664
2026-01-06,1762,1830,1743,1787,17464,0.0044969083754917705
2026-01-07,1770,1787,1745,1745,22763,-0.02350307778399552
2026-01-08,1742,1745,1684,1735,19507,-0.005730659025787954
2026-01-09,1700,1719,1675,1719,22092,-0.009221902017291117
2026-01-12,1712,1712,1651,1684,27542,-0.02036067481093662
2026-01-13,1674,1683,1644,1650,11355,-0.020190023752969077
2026-01-14,1640,1685,1638,1684,18032,0.020606060606060517
2026-01-15,1676,1676,1650,1659,29787,-0.014845605700712583
