Date,Open,High,Low,Close,Volume,Change
2024-05-07,65300,65800,64100,65300,85710,0.004615384615384688
2024-05-08,65500,65500,63700,64800,73968,-0.007656967840735107
2024-05-09,65100,66500,64600,64700,106182,-0.0015432098765432167
2024-05-10,65400,65400,63200,64000,74332,-0.010819165378670781
2024-05-13,64000,64400,61800,63200,116547,-0.012499999999999956
2024-05-14,63200,63900,62300,63200,68377,0.0
2024-05-16,62100,64400,61300,63700,143899,0.007911392405063333
2024-05-17,64300,65200,63300,63800,92083,0.0015698587127157548
2024-05-20,64300,65100,63200,63900,92319,0.0015673981191222097
2024-05-21,64800,66600,63900,65500,151948,0.025039123630672844
2024-05-22,65700,68200,64700,67300,203649,0.027480916030534264
2024-05-23,67000,68200,66200,67100,122933,-0.002971768202080227
2024-05-24,66900,68800,65200,68100,157205,0.014903129657227954
2024-05-27,68500,69500,67300,68200,166378,0.001468428781204123
2024-05-28,68100,68400,65000,65600,218636,-0.038123167155425186
2024-05-29,65700,66300,60400,60600,285554,-0.07621951219512191
2024-05-30,60600,61100,59400,60300,93447,-0.004950495049504955
2024-05-31,62500,63600,58500,58900,235222,-0.023217247097844118
2024-06-03,58900,61200,58400,59500,104853,0.01018675721561979
2024-06-04,59500,60100,58800,58800,54838,-0.0117647058823529
2024-06-05,58800,59000,57900,58500,66414,-0.005102040816326481
2024-06-07,58600,59300,57000,57400,82267,-0.018803418803418848
2024-06-10,57000,58100,56600,57500,54819,0.0017421602787457413
2024-06-11,57300,58400,56400,57600,58953,0.0017391304347826875
2024-06-12,58000,59700,57800,58300,87170,0.012152777777777679
2024-06-13,58300,59700,58100,58300,73734,0.0
2024-06-14,58100,58700,57000,58200,61889,-0.0017152658662092923
2024-06-17,58100,58600,57300,57500,45279,-0.012027491408934665
2024-06-18,57600,58100,55200,56500,155171,-0.017391304347826098
2024-06-19,56900,57200,56000,56600,70161,0.001769911504424737
2024-06-20,56700,56800,55600,55800,48904,-0.014134275618374548
2024-06-21,55300,56000,55000,56000,86985,0.0035842293906809264
2024-06-24,56000,58400,55600,57800,82963,0.03214285714285725
2024-06-25,58000,58500,56400,57600,68089,-0.0034602076124568004
2024-06-26,58300,62300,57800,61500,229541,0.06770833333333326
2024-06-27,62000,62300,60700,61600,91567,0.001626016260162677
2024-06-28,58200,59600,54100,58900,216496,-0.043831168831168776
2024-07-01,59400,60400,57100,57900,56410,-0.01697792869269954
2024-07-02,57100,57500,54800,56500,156897,-0.024179620034542326
2024-07-03,56100,58300,55900,56900,69704,0.0070796460176991705
2024-07-04,56700,57700,56100,57200,43441,0.005272407732864748
2024-07-05,56700,57900,55800,56100,82807,-0.019230769230769273
2024-07-08,55500,56500,54900,56400,92861,0.005347593582887722
2024-07-09,56000,57000,55800,57000,47887,0.010638297872340496
2024-07-10,56600,56900,54400,55300,130657,-0.029824561403508754
2024-07-11,55300,55800,54600,55500,73826,0.003616636528029016
2024-07-12,55200,56100,54800,55600,61203,0.0018018018018017834
2024-07-15,55800,59200,55500,59000,150923,0.06115107913669071
2024-07-16,58400,59300,57600,58000,34725,-0.016949152542372836
2024-07-17,58000,60500,58000,59500,97623,0.02586206896551735
2024-07-18,60000,60000,57500,57800,80983,-0.02857142857142858
2024-07-19,57400,57700,56000,57100,47883,-0.01211072664359858
2024-07-22,56600,57100,55500,56200,42836,-0.015761821366024553
2024-07-23,56000,56800,55100,56000,33565,-0.003558718861209953
2024-07-24,55200,57200,55200,56400,39519,0.0071428571428571175
2024-07-25,55400,56100,54800,54900,62377,-0.02659574468085102
2024-07-26,55400,55800,55000,55200,25453,0.005464480874316946
2024-07-29,55300,55900,54600,55300,34779,0.0018115942028984477
2024-07-30,54800,55600,54700,54800,23061,-0.009041591320072317
2024-07-31,54900,55000,52800,54000,95070,-0.014598540145985384
2024-08-01,54000,55800,53700,55400,48698,0.025925925925925908
2024-08-02,55000,55300,52100,52600,100079,-0.05054151624548742
2024-08-05,50800,51800,43000,44900,266676,-0.14638783269961975
2024-08-06,46200,49550,46050,48100,143677,0.07126948775055686
2024-08-07,47000,50100,47000,49350,55460,0.02598752598752596
2024-08-08,48350,50000,47650,49800,27553,0.00911854103343468
2024-08-09,50800,50800,48900,49500,51918,-0.0060240963855421326
2024-08-12,48700,49800,47950,48450,63332,-0.021212121212121238
2024-08-13,48400,49200,48100,48450,34617,0.0
2024-08-14,48900,52000,48900,50900,87083,0.05056759545923639
2024-08-16,51200,53900,50500,53600,72695,0.05304518664047153
2024-08-19,53300,54900,53000,54400,55527,0.014925373134328401
2024-08-20,54100,55800,54000,55400,47749,0.018382352941176405
2024-08-21,55400,56600,53600,56600,68406,0.02166064981949467
2024-08-22,56900,59100,56400,57500,98325,0.01590106007067127
2024-08-23,57500,57800,56000,56500,50882,-0.017391304347826098
2024-08-26,57000,57600,55800,55800,35948,-0.012389380530973493
2024-08-27,55500,56800,55000,56400,28080,0.010752688172043001
2024-08-28,56000,57300,55100,55400,39873,-0.01773049645390068
2024-08-29,54500,56000,53800,54000,39479,-0.02527075812274371
2024-08-30,54100,56700,53800,55400,64773,0.025925925925925908
2024-09-02,55100,55400,53400,53400,32428,-0.03610108303249093
2024-09-03,53500,53900,52700,53100,36534,-0.005617977528089901
2024-09-04,51400,51800,50000,51000,67636,-0.039548022598870025
2024-09-05,51400,52200,50000,50500,39250,-0.009803921568627416
2024-09-06,50000,50700,48400,48500,48772,-0.03960396039603964
2024-09-09,47200,48950,46900,48850,42258,0.007216494845360799
2024-09-10,48500,49400,47550,48650,46232,-0.004094165813715467
2024-09-11,48100,50700,48100,50200,34621,0.031860226104830414
2024-09-12,51000,51300,49500,49500,35709,-0.013944223107569709
2024-09-13,49600,49950,48700,49600,23848,0.002020202020202033
2024-09-19,50000,50200,49150,50200,20942,0.012096774193548487
2024-09-20,50500,53800,50200,52900,56928,0.05378486055776888
2024-09-23,53100,54200,50300,51700,151911,-0.022684310018903586
2024-09-24,54100,56400,52900,56400,330016,0.09090909090909083
2024-09-25,56100,56300,55100,55100,89229,-0.023049645390070927
2024-09-26,55100,56400,54600,55800,59700,0.012704174228675091
2024-09-27,55300,57000,55100,55600,57264,-0.0035842293906810374
2024-09-30,55700,56000,54100,55000,48805,-0.010791366906474864
2024-10-02,54800,55200,54000,54300,33163,-0.012727272727272698
2024-10-04,54000,55500,54000,54200,60095,-0.0018416206261510082
2024-10-07,54200,57200,53800,56600,91442,0.04428044280442811
2024-10-08,56600,57400,56000,56300,67501,-0.005300353356890497
2024-10-10,56400,56400,54000,55200,71583,-0.019538188277087087
2024-10-11,54900,55500,53300,54500,63501,-0.0126811594202898
2024-10-14,54500,56400,54000,55200,54300,0.012844036697247763
2024-10-15,55500,55500,54000,54400,27026,-0.01449275362318836
2024-10-16,54600,54800,53600,54200,21726,-0.003676470588235281
2024-10-17,53800,53900,50100,50800,121797,-0.0627306273062731
2024-10-18,51500,51500,49800,50000,61640,-0.015748031496062964
2024-10-21,50400,54300,50000,53400,96023,0.06800000000000006
2024-10-22,52800,53800,51600,51800,39806,-0.029962546816479363
2024-10-23,52500,53000,51000,51900,40236,0.0019305019305020377
2024-10-24,52000,52000,49800,49950,64640,-0.037572254335260125
2024-10-25,49900,50100,48400,48800,59341,-0.02302302302302306
2024-10-28,49300,50000,49000,49700,22664,0.018442622950819665
2024-10-29,49200,49750,48750,49750,38105,0.001006036217303885
2024-10-30,49800,50300,47400,47600,91040,-0.04321608040201008
2024-10-31,47600,51700,46900,51700,188022,0.08613445378151252
2024-11-01,50800,50800,48150,48150,112765,-0.06866537717601551
2024-11-04,48800,49650,48150,48600,86328,0.009345794392523255
2024-11-05,48000,53800,48000,51400,228584,0.057613168724279795
2024-11-06,51500,52700,51000,52300,96391,0.017509727626459082
2024-11-07,55300,55400,52500,53900,313332,0.030592734225621365
2024-11-08,55000,55500,53300,54200,148275,0.005565862708719838
2024-11-11,54200,55400,53500,53500,139061,-0.01291512915129156
2024-11-12,53900,54000,51200,51400,110901,-0.03925233644859816
2024-11-13,51400,51900,50000,50000,69858,-0.027237354085603127
2024-11-14,50500,51600,49900,50000,65025,0.0
2024-11-15,49500,49550,42800,44600,367241,-0.10799999999999998
2024-11-18,45100,45850,43350,43900,101617,-0.015695067264574036
2024-11-19,44300,45700,43550,44450,132021,0.01252847380410027
2024-11-20,44800,45200,42600,42700,126312,-0.03937007874015752
2024-11-21,42850,42850,39150,39600,252362,-0.07259953161592503
2024-11-22,39450,40650,39250,39850,96549,0.0063131313131312705
2024-11-25,39850,41350,39850,41250,75543,0.035131744040150625
2024-11-26,41250,41300,40000,40700,79136,-0.013333333333333308
2024-11-27,40200,41050,40150,40250,42296,-0.011056511056511065
2024-11-28,40700,41750,39600,39650,116802,-0.014906832298136607
2024-11-29,39150,39450,36950,37200,145638,-0.06179066834804536
2024-12-02,37600,37600,35250,35250,137518,-0.05241935483870963
2024-12-03,35300,36600,35300,36400,68812,0.03262411347517724
2024-12-04,34900,36500,34700,35400,82688,-0.027472527472527486
2024-12-05,35600,36900,34700,36250,70663,0.024011299435028333
2024-12-06,36550,37000,35100,36050,72261,-0.0055172413793103114
2024-12-09,35000,35750,33500,33850,116639,-0.061026352288488184
2024-12-10,33850,37150,33850,37100,109869,0.09601181683899562
2024-12-11,37000,38000,36450,37350,48101,0.006738544474393482
2024-12-12,37900,38350,37250,37850,76818,0.01338688085676032
2024-12-13,38350,38450,37500,37850,52687,0.0
2024-12-16,37900,38500,37750,38150,41262,0.00792602377807139
2024-12-17,38550,38950,37900,38250,42136,0.002621231979030192
2024-12-18,38350,38850,37800,38400,46965,0.0039215686274509665
2024-12-19,37850,38450,37200,38100,36630,-0.0078125
2024-12-20,37750,38200,36700,36700,57177,-0.03674540682414695
2024-12-23,37050,38550,37050,37900,47020,0.032697547683923744
2024-12-24,37900,38050,37550,37550,57510,-0.00923482849604218
2024-12-26,37750,38150,37000,37500,70949,-0.0013315579227696217
2024-12-27,37200,37700,35950,36100,54147,-0.03733333333333333
2024-12-30,36000,38150,35550,37500,48064,0.03878116343490312
2025-01-02,37150,39000,37150,38800,67674,0.03466666666666662
2025-01-03,38800,39450,38350,38950,73659,0.0038659793814432852
2025-01-06,38850,39650,38700,38950,54655,0.0
2025-01-07,39400,39400,38400,38500,70807,-0.011553273427471145
2025-01-08,38500,38500,37450,38000,73906,-0.012987012987012991
2025-01-09,37650,38950,37350,38850,54021,0.022368421052631593
2025-01-10,38500,39200,38050,38050,49231,-0.020592020592020588
2025-01-13,38000,39500,37700,38800,87891,0.019710906701708275
2025-01-14,38700,39150,38200,38650,68595,-0.0038659793814432852
2025-01-15,39200,39800,37850,38000,77928,-0.01681759379042691
2025-01-16,38350,39150,38350,38850,56045,0.022368421052631593
2025-01-17,38350,38700,37850,38150,56530,-0.018018018018018056
2025-01-20,38200,38650,37750,38600,41219,0.011795543905635641
2025-01-21,39350,40700,38800,39450,142899,0.022020725388601115
2025-01-22,40600,41200,40100,40400,117232,0.02408111533586821
2025-01-23,40600,40600,39300,39800,60005,-0.014851485148514865
2025-01-24,40000,40900,39450,40250,86897,0.011306532663316604
2025-01-31,39650,39900,38850,39750,58487,-0.012422360248447228
2025-02-03,39400,39450,37600,37700,78370,-0.051572327044025146
2025-02-04,38550,40950,38500,40700,121937,0.07957559681697624
2025-02-05,40900,41200,40200,41150,51660,0.011056511056511065
2025-02-06,40950,41250,40250,40450,35779,-0.017010935601458055
2025-02-07,40600,41200,40150,40200,47005,-0.006180469715698411
2025-02-10,39800,40200,38650,39650,70010,-0.013681592039801016
2025-02-11,39500,39500,38000,38400,114375,-0.031525851197982346
2025-02-12,38450,39200,37950,38700,110448,0.0078125
2025-02-13,39100,41150,39100,40800,154008,0.054263565891472965
2025-02-14,40850,41800,40000,40700,85513,-0.002450980392156854
2025-02-17,40700,40800,39600,39600,71560,-0.027027027027026973
2025-02-18,39250,40500,38800,39600,110231,0.0
2025-02-19,39400,39550,38650,39150,128794,-0.011363636363636354
2025-02-20,38800,39750,38300,38300,98760,-0.02171136653895278
2025-02-21,38200,38500,37800,38000,64033,-0.007832898172323799
2025-02-24,37800,37800,36800,36800,106313,-0.03157894736842104
2025-02-25,36550,36550,35650,35800,103972,-0.02717391304347827
2025-02-26,35450,35950,34950,35050,119011,-0.020949720670391025
2025-02-27,35200,35650,34550,34800,113661,-0.007132667617689048
2025-02-28,34250,36100,34250,34800,215963,0.0
2025-03-04,34150,35150,33350,35000,82431,0.005747126436781658
2025-03-05,35350,40950,35350,38950,778297,0.11285714285714277
2025-03-06,41300,46400,41300,42500,2034762,0.09114249037227218
2025-03-07,41400,42750,40100,40950,409377,-0.036470588235294144
2025-03-10,40950,41900,39450,39500,268206,-0.035409035409035394
2025-03-11,38850,43950,38600,42200,887700,0.06835443037974676
2025-03-12,42350,43550,41500,42850,328164,0.01540284360189581
2025-03-13,43050,43700,40650,41100,295343,-0.040840140023337246
2025-03-14,41050,42500,40700,41700,164903,0.014598540145985384
2025-03-17,42000,42050,40950,41500,76788,-0.004796163069544335
2025-03-18,41750,42100,40300,40900,77233,-0.014457831325301207
2025-03-19,41300,42100,40700,40850,60131,-0.0012224938875305957
2025-03-20,41100,41100,38000,38200,175568,-0.06487148102815177
2025-03-21,38200,39050,37100,38850,70722,0.017015706806282616
2025-03-24,38250,38800,37200,37250,38566,-0.041184041184041176
2025-03-25,37350,38500,36700,36700,59072,-0.014765100671140896
2025-03-26,37050,38100,36850,38000,64642,0.03542234332425065
2025-03-27,38500,38600,37750,38050,63144,0.001315789473684159
2025-03-28,37550,37850,36200,36200,70766,-0.048620236530880434
2025-03-31,35350,36050,34450,34850,82558,-0.037292817679558055
2025-04-01,35050,37200,34500,37000,64399,0.06169296987087525
2025-04-02,37500,37500,35200,35400,51727,-0.043243243243243246
2025-04-03,34250,36100,34150,35700,53966,0.008474576271186418
2025-04-04,35500,36100,34900,35450,61576,-0.007002801120448154
2025-04-07,33900,34900,32500,32750,108116,-0.07616361071932298
2025-04-08,33650,33650,32400,32400,68885,-0.010687022900763399
2025-04-09,31500,32450,30800,31050,88160,-0.04166666666666663
2025-04-10,32700,34400,32500,34350,91891,0.106280193236715
2025-04-11,33300,35350,33200,35100,47976,0.02183406113537112
2025-04-14,35100,36600,35050,35950,36302,0.024216524216524205
2025-04-15,35850,36650,35200,36250,62126,0.008344923504867818
2025-04-16,35900,36750,35700,36250,56557,0.0
2025-04-17,40600,41200,36950,37250,491340,0.02758620689655178
2025-04-18,38100,39600,37800,37950,150689,0.01879194630872494
2025-04-21,38900,39550,38300,38300,118267,0.00922266139657446
2025-04-22,37750,38750,37400,38100,67749,-0.005221932114882533
2025-04-23,38700,38700,37950,38500,49810,0.01049868766404205
2025-04-24,38600,38700,38050,38100,41554,-0.010389610389610393
2025-04-25,38200,38750,38100,38550,46913,0.011811023622047223
2025-04-28,39100,39350,38150,38300,34659,-0.006485084306095956
2025-04-29,38300,38550,37900,38550,30396,0.006527415143603221
2025-04-30,38400,39100,37500,38400,106507,-0.0038910505836575737
2025-05-02,38550,41650,38150,40650,246818,0.05859375
2025-05-07,41150,41300,39900,40050,58642,-0.014760147601476037
2025-05-08,40050,40700,39750,40300,55325,0.006242197253433224
2025-05-09,40550,40800,39900,40100,52312,-0.00496277915632759
2025-05-12,41000,41150,40300,40600,65859,0.012468827930174564
2025-05-13,40750,40900,40200,40450,37550,-0.003694581280788145
2025-05-14,41000,41150,40450,40550,42849,0.0024721878862794533
2025-05-15,40500,40800,39000,39450,64236,-0.027127003699136898
2025-05-16,38850,38950,35500,38850,120167,-0.01520912547528519
2025-05-19,38100,38100,37000,37400,50286,-0.03732303732303732
2025-05-20,37200,38400,37200,38150,37470,0.020053475935828846
2025-05-21,39600,41550,39200,40800,183606,0.06946264744429875
2025-05-22,41400,41400,40000,40950,56014,0.003676470588235281
2025-05-23,40950,41000,39500,39750,58649,-0.02930402930402931
2025-05-26,40450,42950,40000,42700,170428,0.0742138364779874
2025-05-27,43550,45100,42200,45100,134810,0.0562060889929743
2025-05-28,45100,46150,43400,43500,113418,-0.03547671840354771
2025-05-29,44000,44650,43500,43900,54497,0.009195402298850519
2025-05-30,43500,47800,42500,46900,357786,0.06833712984054663
2025-06-02,46200,46350,44950,45500,89869,-0.02985074626865669
2025-06-04,45900,46400,44750,45250,96422,-0.005494505494505475
2025-06-05,45250,46700,44650,45950,111291,0.015469613259668558
2025-06-09,45950,47550,45450,46200,95955,0.005440696409140466
2025-06-10,46100,49400,45350,48550,147641,0.05086580086580095
2025-06-11,49500,49500,48100,48750,108609,0.004119464469618972
2025-06-12,48800,50000,48500,49000,145901,0.00512820512820511
2025-06-13,48800,49300,47900,48650,89170,-0.0071428571428571175
2025-06-16,48550,53600,47900,53100,193374,0.09146968139773892
2025-06-17,52300,52700,51100,52400,122080,-0.013182674199623379
2025-06-18,53200,53800,50000,50400,108324,-0.03816793893129766
2025-06-19,51100,51100,49250,50000,63511,-0.007936507936507908
2025-06-20,50100,50600,49350,50500,67979,0.010000000000000009
2025-06-23,52000,53200,50300,51100,111176,0.011881188118811892
2025-06-24,52600,54000,51600,52000,113630,0.017612524461839474
2025-06-25,52600,53400,51600,52600,68630,0.011538461538461497
2025-06-26,52300,52400,49350,50300,88719,-0.04372623574144485
2025-06-27,51500,52200,49850,50300,59581,0.0
2025-06-30,50500,50500,49250,50100,32485,-0.003976143141153132
2025-07-01,49650,51500,49500,49900,59474,-0.003992015968063867
2025-07-02,49750,50300,47500,48650,83686,-0.02505010020040077
2025-07-03,49100,49400,48000,49000,89746,0.007194244604316502
2025-07-04,48600,49050,47500,47550,42306,-0.0295918367346939
2025-07-07,46500,47400,46200,46900,37872,-0.013669821240799185
2025-07-08,47600,47850,46550,47250,34642,0.00746268656716409
2025-07-09,47500,49800,46900,49500,81512,0.04761904761904767
2025-07-10,49450,49450,48500,49100,32304,-0.008080808080808133
2025-07-11,49050,50500,48500,48550,32955,-0.011201629327902252
2025-07-14,48600,49050,47550,47600,28233,-0.019567456230690006
2025-07-15,47600,51500,47600,51200,133778,0.07563025210084029
2025-07-16,50400,52100,50400,51600,46338,0.0078125
2025-07-17,52100,52400,50300,52000,53399,0.007751937984496138
2025-07-18,52200,53200,51300,52100,63962,0.0019230769230769162
2025-07-21,52000,54900,51400,53400,95741,0.0249520153550864
2025-07-22,53100,53500,51000,51600,77127,-0.0337078651685393
2025-07-23,51700,52000,49000,49250,108212,-0.0455426356589147
2025-07-24,50200,50600,48950,49700,60989,0.009137055837563413
2025-07-25,49400,52400,49400,50300,60566,0.012072434607645954
2025-07-28,50100,51000,49150,49700,43239,-0.011928429423459286
2025-07-29,49700,49700,48800,49250,30827,-0.00905432595573441
2025-07-30,48800,49700,47650,48500,57322,-0.015228426395939132
2025-07-31,48200,49950,48000,48700,51578,0.004123711340206171
2025-08-01,48700,48750,46650,47350,53810,-0.02772073921971252
2025-08-04,47000,48300,46800,48000,41787,0.01372756071805692
2025-08-05,48300,49450,48000,48300,46466,0.006250000000000089
2025-08-06,48850,51700,48500,50600,91655,0.04761904761904767
2025-08-07,50200,51000,49500,50600,31769,0.0
2025-08-08,50100,51400,49650,50500,49612,-0.0019762845849802257
2025-08-11,50100,53200,49650,50900,131929,0.007920792079207928
2025-08-12,50200,51000,49200,49550,44276,-0.026522593320235766
2025-08-13,49800,50000,48700,49300,36078,-0.005045408678102881
2025-08-14,49300,51100,48500,50400,65605,0.022312373225152227
2025-08-18,49750,50100,47150,47200,85232,-0.06349206349206349
2025-08-19,47450,47500,44800,45000,108212,-0.04661016949152541
2025-08-20,44550,45400,43400,44000,49499,-0.022222222222222254
2025-08-21,44100,46000,44000,45250,49925,0.02840909090909083
2025-08-22,46500,46500,45000,45150,38662,-0.0022099447513812542
2025-08-25,46200,47850,46100,47550,50907,0.0531561461794019
2025-08-26,47550,47850,46900,47050,31913,-0.01051524710830709
2025-08-27,47100,47850,46950,47200,19502,0.0031880977683316214
2025-08-28,47300,47350,46100,47150,21503,-0.0010593220338983578
2025-08-29,47150,47550,45900,46050,34332,-0.02332979851537642
2025-09-01,46200,46400,44900,45000,26364,-0.0228013029315961
2025-09-02,44900,45450,44900,45050,16250,0.0011111111111110628
2025-09-03,44800,45750,44800,45250,18980,0.004439511653718142
2025-09-04,45200,45850,44600,45700,67733,0.009944751381215422
2025-09-05,45650,47150,45450,46500,59707,0.017505470459518557
2025-09-08,46650,48450,46450,47000,48392,0.010752688172043001
2025-09-09,46650,48150,46650,46750,40493,-0.005319148936170248
2025-09-10,47000,49000,47000,48400,91621,0.03529411764705892
2025-09-11,48100,48600,47550,47900,44987,-0.010330578512396715
2025-09-12,48000,48000,46900,47100,39864,-0.01670146137787054
2025-09-15,46650,47500,46100,47100,35893,0.0
2025-09-16,47650,48550,46550,48100,88930,0.02123142250530785
2025-09-17,48200,51600,47650,49800,260672,0.03534303534303529
2025-09-18,50900,51200,49950,50300,121604,0.010040160642570184
2025-09-19,50600,52000,49600,51800,103049,0.02982107355864816
2025-09-22,51000,51100,49150,50000,89978,-0.03474903474903479
2025-09-23,50000,50000,49200,49700,61505,-0.006000000000000005
2025-09-24,50100,51500,49700,50600,94523,0.01810865191146882
2025-09-25,50700,51000,48500,48900,45396,-0.03359683794466406
2025-09-26,49050,49050,46400,46850,86265,-0.04192229038854811
2025-09-29,47100,47300,46350,46750,42294,-0.002134471718249764
2025-09-30,46750,47750,46500,47150,37285,0.00855614973262031
2025-10-01,46900,47950,46750,46800,39493,-0.007423117709437932
2025-10-02,47150,48450,46600,47450,100399,0.01388888888888884
2025-10-10,47650,53000,46850,52600,220088,0.10853530031612224
2025-10-13,51200,52500,50700,51900,88390,-0.013307984790874472
2025-10-14,52100,52600,50100,50200,82702,-0.032755298651252374
2025-10-15,50900,53100,50400,52600,92923,0.047808764940239
2025-10-16,52200,52200,50600,50700,53047,-0.03612167300380231
2025-10-17,50200,50600,47450,47600,140691,-0.06114398422090728
2025-10-20,48000,48050,46750,47650,59803,0.0010504201680672232
2025-10-21,48450,48950,47500,48100,117471,0.009443861490031402
2025-10-22,48500,50800,48300,50400,101995,0.047817047817047875
2025-10-23,49750,50700,49100,49250,61565,-0.022817460317460347
2025-10-24,50000,50000,49100,49250,57282,0.0
2025-10-27,49300,49950,48450,49050,50400,-0.004060913705583702
2025-10-28,49400,49750,48700,49000,52505,-0.0010193679918450993
2025-10-29,49600,51500,47800,48400,141893,-0.01224489795918371
2025-10-30,48950,49300,47250,47500,93473,-0.018595041322314043
2025-10-31,47950,47950,45100,45200,189023,-0.04842105263157892
2025-11-03,45850,46350,45500,45550,75950,0.007743362831858391
2025-11-04,45500,45800,44600,44800,86366,-0.016465422612513714
2025-11-05,44800,44800,42200,43300,111638,-0.033482142857142905
2025-11-06,43500,44100,41600,41800,124709,-0.034642032332563466
2025-11-07,41000,41550,40150,40650,67801,-0.027511961722488043
2025-11-10,41850,42100,40900,41900,36860,0.03075030750307506
2025-11-11,42000,42600,41200,41700,34036,-0.004773269689737458
2025-11-12,41700,42150,41200,41600,30403,-0.0023980815347721673
2025-11-13,42100,42150,41100,41600,31568,0.0
2025-11-14,40500,41200,40400,40450,45715,-0.027644230769230727
2025-11-17,41050,41450,40400,41000,30120,0.013597033374536549
2025-11-18,41550,41650,40000,40000,51082,-0.024390243902439046
2025-11-19,40000,42800,39200,40700,90605,0.01750000000000007
2025-11-20,40850,42150,40850,41700,29263,0.024570024570024662
2025-11-21,40750,41150,40200,40600,27987,-0.026378896882493952
2025-11-24,41300,41300,39550,39750,48482,-0.020935960591133007
2025-11-25,39850,41000,39850,40300,29333,0.01383647798742138
2025-11-26,40250,40450,39700,40400,40375,0.002481389578163684
2025-11-27,40800,40850,39300,39400,59163,-0.024752475247524774
2025-11-28,39950,41400,39000,41250,60507,0.04695431472081224
2025-12-01,41300,42250,41300,41600,52367,0.00848484848484854
2025-12-02,41600,43000,41600,42650,55808,0.02524038461538458
2025-12-03,42950,45250,42850,45100,121365,0.05744431418522855
2025-12-04,45000,46400,44850,45250,71700,0.003325942350332678
2025-12-05,45150,46250,44750,45950,78629,0.015469613259668558
2025-12-08,46400,46800,45800,46250,57105,0.006528835690968515
2025-12-09,46300,46850,46000,46300,67196,0.00108108108108107
2025-12-10,45900,46850,45700,46550,49272,0.005399568034557323
2025-12-11,46250,46950,45600,46350,60809,-0.004296455424274925
2025-12-12,46750,49550,46700,48300,191479,0.04207119741100329
2025-12-15,49100,50600,48150,49650,164494,0.02795031055900621
2025-12-16,49300,52000,47750,48250,270107,-0.028197381671701938
2025-12-17,49100,51400,48500,49050,105941,0.01658031088082912
2025-12-18,49100,49800,48300,49400,66063,0.007135575942915473
2025-12-19,50400,52200,49150,50800,185535,0.028340080971659853
2025-12-22,52500,60800,52200,60500,885033,0.19094488188976388
2025-12-23,64500,64600,54300,55600,648547,-0.08099173553719008
2025-12-24,54500,57700,53200,57100,342436,0.026978417266187105
2025-12-26,58000,58200,54800,57000,263983,-0.0017513134851138146
2025-12-29,55700,58600,55000,58200,127301,0.021052631578947434
2025-12-30,58000,59500,57300,59500,120270,0.022336769759450092
2026-01-02,60300,68800,59400,68200,629896,0.1462184873949579
2026-01-05,67600,74300,66300,72700,466608,0.06598240469208205
2026-01-06,71300,74600,69000,70300,334316,-0.03301237964236592
2026-01-07,70700,71600,69400,70800,149779,0.007112375533428139
2026-01-08,70500,73300,68700,72100,238578,0.01836158192090398
2026-01-09,71500,73500,70000,73500,147286,0.01941747572815533
2026-01-12,74900,76700,72200,74200,273430,0.00952380952380949
2026-01-13,74400,74700,70500,72200,180285,-0.02695417789757415
2026-01-14,70300,70500,67800,68800,234459,-0.047091412742382266
