Date,Open,High,Low,Close,Volume,Change
2024-06-17,10620,10770,10600,10730,53550,0.010357815442561202
2024-06-18,10730,10790,10630,10660,75741,-0.006523765144454852
2024-06-19,10660,10750,10550,10620,54913,-0.0037523452157598447
2024-06-20,10620,10620,10360,10420,68202,-0.01883239171374762
2024-06-21,10510,10510,10000,10180,102697,-0.02303262955854124
2024-06-24,10180,10320,10060,10080,49621,-0.00982318271119842
2024-06-25,10010,10260,10010,10100,31806,0.001984126984126977
2024-06-26,10190,10190,10010,10040,35659,-0.005940594059405946
2024-06-27,10100,10310,10020,10190,26351,0.014940239043824688
2024-06-28,10260,10520,10220,10420,46144,0.02257114818449457
2024-07-01,10320,10430,10290,10390,27708,-0.0028790786948176272
2024-07-02,10500,10510,10160,10320,36164,-0.006737247353224229
2024-07-03,10320,10350,10120,10200,21237,-0.011627906976744207
2024-07-04,10210,11870,10150,10660,649224,0.045098039215686336
2024-07-05,10650,10850,10510,10640,69168,-0.0018761726078799779
2024-07-08,10560,10660,10510,10640,54393,0.0
2024-07-09,10580,10680,10500,10500,31571,-0.013157894736842146
2024-07-10,10510,10610,10490,10530,29636,0.0028571428571428914
2024-07-11,10590,10650,10520,10640,39790,0.010446343779677125
2024-07-12,10660,10660,10490,10510,26166,-0.012218045112781906
2024-07-15,10600,10740,10510,10720,47153,0.019980970504281714
2024-07-16,10740,11660,10690,11040,298201,0.029850746268656803
2024-07-17,11300,11380,11000,11200,96555,0.01449275362318847
2024-07-18,11200,11410,11000,11180,100775,-0.0017857142857142794
2024-07-19,11200,11340,11010,11220,64280,0.003577817531305927
2024-07-22,11340,11490,11250,11290,114974,0.00623885918003575
2024-07-23,11290,11450,11200,11390,69309,0.008857395925597977
2024-07-24,11310,11550,11270,11340,69444,-0.004389815627743654
2024-07-25,11300,11300,10920,11020,67563,-0.02821869488536155
2024-07-26,11000,11190,10990,11090,60724,0.006352087114337657
2024-07-29,11250,11250,10900,11220,69771,0.011722272317403082
2024-07-30,11110,11220,10500,10500,71986,-0.06417112299465244
2024-07-31,10640,10640,10210,10500,84701,0.0
2024-08-01,10400,12400,10370,10980,920801,0.04571428571428582
2024-08-02,10950,11550,10850,11140,281909,0.014571948998178597
2024-08-05,11140,11150,10000,10370,204464,-0.06912028725314179
2024-08-06,10370,10820,10370,10630,121158,0.025072324011571778
2024-08-07,10630,11030,10610,10840,70050,0.019755409219190945
2024-08-08,10600,10790,10450,10460,62883,-0.035055350553505504
2024-08-09,10550,10890,10520,10770,42838,0.029636711281070705
2024-08-12,10940,11000,10700,10800,53633,0.0027855153203342198
2024-08-13,10800,11330,10800,11280,128499,0.04444444444444451
2024-08-14,11420,11500,10950,11250,99601,-0.0026595744680850686
2024-08-16,11260,11290,11000,11120,70929,-0.011555555555555541
2024-08-19,11000,11070,10660,10700,77570,-0.03776978417266186
2024-08-20,10700,10920,10700,10800,65239,0.009345794392523255
2024-08-21,10880,10880,10440,10600,75524,-0.01851851851851849
2024-08-22,10520,10760,10460,10580,31318,-0.0018867924528301883
2024-08-23,10510,10830,10500,10700,45769,0.011342155009451904
2024-08-26,10700,11100,10640,10790,61718,0.008411214953271129
2024-08-27,10740,10850,10610,10670,18474,-0.011121408711770142
2024-08-28,10820,10820,10510,10570,22701,-0.009372071227741308
2024-08-29,10510,10760,10510,10750,41250,0.017029328287606393
2024-08-30,10900,11180,10760,11090,113316,0.031627906976744224
2024-09-02,11210,11370,11020,11230,103305,0.012623985572587815
2024-09-03,11280,11430,11260,11370,80019,0.012466607301869992
2024-09-04,11050,11350,10980,11180,110959,-0.016710642040457357
2024-09-05,11180,11300,10840,11130,68392,-0.004472271914132353
2024-09-06,11130,11180,10770,11040,43678,-0.008086253369272267
2024-09-09,11020,11340,10820,11300,63878,0.023550724637681153
2024-09-10,11200,11960,11200,11870,362027,0.05044247787610612
2024-09-11,11880,12030,11400,11440,167027,-0.03622577927548443
2024-09-12,11790,11920,11390,11790,158240,0.030594405594405627
2024-09-13,12070,12070,11580,11700,74440,-0.007633587786259555
2024-09-19,11820,11900,11590,11620,61243,-0.006837606837606813
2024-09-20,11780,11780,11570,11590,58914,-0.002581755593803803
2024-09-23,11500,11640,11360,11470,63806,-0.01035375323554788
2024-09-24,11430,11530,11290,11510,67509,0.0034873583260679464
2024-09-25,11510,11570,10920,10960,161224,-0.04778453518679404
2024-09-26,11010,11170,10650,11000,131086,0.0036496350364962904
2024-09-27,11000,11010,10840,10900,62722,-0.009090909090909038
2024-09-30,10980,10990,10770,10840,43566,-0.0055045871559632475
2024-10-02,10840,10900,10740,10760,23512,-0.0073800738007380184
2024-10-04,10760,10870,9830,10130,514233,-0.05855018587360594
2024-10-07,10160,10480,9740,10310,144947,0.017769002961500524
2024-10-08,10310,10390,9950,10010,79826,-0.029097963142580063
2024-10-10,10140,10190,9660,9710,192859,-0.029970029970029954
2024-10-11,9710,9870,9620,9710,44624,0.0
2024-10-14,10000,10280,9790,10280,134674,0.05870236869207002
2024-10-15,10320,10320,10020,10090,60606,-0.018482490272373586
2024-10-16,10090,10150,9960,9980,35541,-0.010901883052527261
2024-10-17,9980,10210,9870,10100,67417,0.012024048096192397
2024-10-18,10100,10100,9910,10000,41234,-0.00990099009900991
2024-10-21,10000,10050,9850,9950,32541,-0.0050000000000000044
2024-10-22,9850,9970,9760,9810,41271,-0.014070351758794009
2024-10-23,10000,10180,9720,10040,54307,0.023445463812436396
2024-10-24,10050,10150,9410,9430,219095,-0.06075697211155373
2024-10-25,9430,9500,8480,8760,350557,-0.07104984093319189
2024-10-28,8870,9010,8040,8320,319879,-0.05022831050228316
2024-10-29,8400,8400,7860,8030,174468,-0.034855769230769273
2024-10-30,8090,8390,7930,8140,91943,0.013698630136986356
2024-10-31,8140,9270,8010,9020,368770,0.10810810810810811
2024-11-01,8960,8970,8430,8500,155435,-0.05764966740576494
2024-11-04,8510,8660,8200,8340,146107,-0.018823529411764683
2024-11-05,8500,8850,8410,8580,176349,0.02877697841726623
2024-11-06,8580,9000,8520,8950,141775,0.04312354312354305
2024-11-07,10140,10500,9390,10230,2129819,0.14301675977653638
2024-11-08,10500,11950,10300,10900,2799067,0.06549364613880737
2024-11-11,10800,11530,10740,11250,971263,0.032110091743119185
2024-11-12,11320,11800,10850,11430,806754,0.016000000000000014
2024-11-13,11120,11690,10720,10860,490222,-0.04986876640419946
2024-11-14,11140,11800,10710,11370,882511,0.046961325966850875
2024-11-15,11200,11940,11000,11830,926777,0.04045734388742295
2024-11-18,11860,13320,11160,11160,3878624,-0.05663567202028741
2024-11-19,11300,11770,10670,11450,1088381,0.025985663082437327
2024-11-20,11130,11150,10340,10420,614438,-0.08995633187772922
2024-11-21,10450,11490,10260,10270,898727,-0.014395393474088247
2024-11-22,10280,10680,10260,10300,204859,0.0029211295034079487
2024-11-25,10410,10680,10380,10610,205147,0.030097087378640808
2024-11-26,10650,10790,10320,10610,185014,0.0
2024-11-27,10780,10780,10360,10480,150904,-0.012252591894439169
2024-11-28,10500,11450,10320,10570,930332,0.00858778625954204
2024-11-29,10560,11060,10490,10780,371777,0.019867549668874274
2024-12-02,11230,11880,11010,11650,1459383,0.08070500927643787
2024-12-03,11640,11710,11250,11500,366699,-0.012875536480686733
2024-12-04,11050,11290,10450,10520,584582,-0.0852173913043478
2024-12-05,10520,10630,10000,10020,293987,-0.04752851711026618
2024-12-06,9910,10010,9250,9660,364206,-0.0359281437125748
2024-12-09,9250,9360,8780,8780,252183,-0.09109730848861286
2024-12-10,8860,9380,8800,9330,141769,0.06264236902050113
2024-12-11,9250,9780,9180,9680,119316,0.037513397642015
2024-12-12,9850,9970,9580,9930,133421,0.025826446280991844
2024-12-13,9850,9900,9600,9800,92734,-0.01309164149043307
2024-12-16,9970,10270,9800,10150,168410,0.03571428571428581
2024-12-17,10250,10390,9850,9880,122163,-0.026600985221674867
2024-12-18,9900,10170,9880,10140,118649,0.026315789473684292
2024-12-19,9870,10120,9720,9980,88862,-0.015779092702169595
2024-12-20,9980,9980,9510,9600,107914,-0.038076152304609256
2024-12-23,9610,10040,9230,9970,117317,0.038541666666666696
2024-12-24,9970,10280,9830,9900,121567,-0.007021063189568744
2024-12-26,9990,10010,9620,9690,87419,-0.021212121212121238
2024-12-27,9600,9840,9380,9380,92472,-0.031991744066047434
2024-12-30,9200,9840,9140,9770,96201,0.041577825159914816
2025-01-02,9810,10500,9810,10490,190428,0.07369498464687818
2025-01-03,10700,10700,10290,10490,151582,0.0
2025-01-06,10680,11250,10660,11000,369169,0.04861773117254531
2025-01-07,11000,11480,10770,11180,400924,0.016363636363636358
2025-01-08,11120,11120,10780,10840,119524,-0.030411449016100156
2025-01-09,10820,10930,10540,10760,96814,-0.0073800738007380184
2025-01-10,10970,11020,10640,10890,121568,0.012081784386617
2025-01-13,10790,11300,10790,10990,270517,0.009182736455463747
2025-01-14,10990,11090,10870,10980,124874,-0.0009099181073702889
2025-01-15,11240,11250,10970,11000,173655,0.0018214936247722413
2025-01-16,11060,11100,10880,11040,153021,0.0036363636363636598
2025-01-17,11040,11050,10510,10680,201248,-0.03260869565217395
2025-01-20,10700,10730,10440,10710,137695,0.002808988764045006
2025-01-21,11310,11640,10820,10920,603427,0.019607843137254832
2025-01-22,11340,12900,11220,12040,4147481,0.10256410256410264
2025-01-23,11890,11920,11530,11540,471883,-0.0415282392026578
2025-01-24,11590,15000,11470,14620,9649995,0.266897746967071
2025-01-31,14680,15300,14200,14940,4052144,0.02188782489740082
2025-02-03,14840,15790,14040,14230,3207612,-0.047523427041499366
2025-02-04,14460,17200,14290,14950,7101378,0.05059732958538299
2025-02-05,15050,15800,15050,15690,463083,0.04949832775919738
2025-02-06,15830,16090,15700,15740,377189,0.0031867431485022024
2025-02-07,15990,16330,15900,16200,407934,0.029224904701397714
2025-02-10,16100,16930,15100,16080,1832426,-0.007407407407407418
2025-02-11,16400,17390,15950,15980,1510979,-0.006218905472636815
2025-02-12,15680,16080,15230,15550,801525,-0.026908635794743452
2025-02-13,15450,16770,15090,16370,2091772,0.052733118971061144
2025-02-14,16410,17890,16080,16290,3364979,-0.004886988393402514
2025-02-17,16090,16380,15630,15860,595099,-0.02639656230816456
2025-02-18,16150,16550,15860,16180,655570,0.020176544766708604
2025-02-19,16070,16080,14820,15070,655937,-0.06860321384425216
2025-02-20,14840,15060,14250,14270,771280,-0.05308560053085598
2025-02-21,14110,15100,13880,14470,724168,0.014015416958654603
2025-02-24,14120,14580,14050,14280,197099,-0.01313061506565305
2025-02-25,14010,14270,13780,13860,280551,-0.02941176470588236
2025-02-26,13770,14170,13520,13810,289777,-0.003607503607503615
2025-02-27,14000,14110,13220,13410,428280,-0.028964518464880573
2025-02-28,13250,13620,13040,13200,393522,-0.015659955257270708
2025-03-04,12500,15680,12400,14370,6745341,0.08863636363636362
2025-03-05,14390,14640,13930,14500,1002506,0.009046624913013224
2025-03-06,14640,15250,14170,14390,1009366,-0.0075862068965517615
2025-03-07,14400,14830,13100,13220,905294,-0.08130646282140375
2025-03-10,13280,13910,13250,13640,499619,0.03177004538577921
2025-03-11,12900,13910,12860,13740,404434,0.007331378299120228
2025-03-12,13760,13830,13310,13350,304454,-0.028384279475982543
2025-03-13,13510,14140,13500,13900,384073,0.04119850187265928
2025-03-14,13800,14130,13760,13840,228884,-0.004316546762589968
2025-03-17,13970,14200,13590,13870,311033,0.0021676300578035157
2025-03-18,13990,14430,13360,13480,543853,-0.02811824080749825
2025-03-19,13470,13660,13090,13150,235952,-0.02448071216617209
2025-03-20,13390,13390,12580,12600,343301,-0.041825095057034245
2025-03-21,12340,12450,12070,12290,298532,-0.024603174603174627
2025-03-24,12270,13880,12180,12600,1268011,0.02522375915378361
2025-03-25,12650,12860,12250,12330,207709,-0.021428571428571463
2025-03-26,12250,12610,12140,12470,140062,0.011354420113544261
2025-03-27,12350,12450,12010,12180,188352,-0.023255813953488413
2025-03-28,12180,12180,11630,11710,196684,-0.03858784893267653
2025-03-31,11250,11550,11080,11170,135002,-0.04611443210930832
2025-04-01,11240,11630,11170,11540,84160,0.033124440465532645
2025-04-02,11700,11700,11070,11140,107606,-0.03466204506065862
2025-04-03,10780,11460,10780,11250,88014,0.009874326750448859
2025-04-04,11120,11700,10980,11390,79195,0.01244444444444448
2025-04-07,10970,10970,10000,10150,248096,-0.10886742756804213
2025-04-08,10360,10740,10270,10460,106367,0.030541871921182295
2025-04-09,10190,10460,9950,10050,85569,-0.03919694072657742
2025-04-10,10730,10950,10610,10890,79094,0.08358208955223878
2025-04-11,10610,11120,10550,11100,128454,0.019283746556473913
2025-04-14,11200,11300,11010,11170,171938,0.006306306306306242
2025-04-15,11170,13650,11050,12420,5359548,0.11190689346463745
2025-04-16,12080,13280,12000,12340,1524842,-0.006441223832528209
2025-04-17,12550,13350,12210,12610,1694267,0.021880064829821633
2025-04-18,12620,12810,12310,12650,365686,0.003172085646312439
2025-04-21,12810,12870,12380,12490,181432,-0.012648221343873556
2025-04-22,12240,12590,12230,12460,111511,-0.0024019215372297342
2025-04-23,12570,12570,12300,12460,100799,0.0
2025-04-24,12520,12520,12270,12440,75073,-0.0016051364365970988
2025-04-25,12500,12600,12360,12490,98732,0.004019292604501512
2025-04-28,12670,12670,12270,12270,95794,-0.017614091273018384
2025-04-29,12310,12390,11520,12220,101801,-0.004074979625101838
2025-04-30,12220,12270,11820,12120,148056,-0.008183306055646433
2025-05-02,12170,12540,12000,12330,104527,0.017326732673267342
2025-05-07,12390,12730,12300,12700,174822,0.030008110300081103
2025-05-08,12700,13180,12680,13090,240629,0.03070866141732287
2025-05-09,13410,13460,12700,12750,237292,-0.025974025974025983
2025-05-12,13380,13520,12800,12840,189334,0.007058823529411784
2025-05-13,12750,12890,12500,12640,110355,-0.015576323987538943
2025-05-14,12920,13600,12800,13510,362687,0.06882911392405067
2025-05-15,13970,14230,13320,14010,495014,0.03700962250185058
2025-05-16,14150,14210,13670,14020,251498,0.0007137758743753775
2025-05-19,13660,13760,12960,13040,234674,-0.06990014265335232
2025-05-20,12990,12990,12270,12490,265985,-0.04217791411042948
2025-05-21,13650,14140,13090,13270,1013465,0.06244995996797442
2025-05-22,13400,13410,13010,13130,120785,-0.010550113036925435
2025-05-23,13170,13450,12500,12860,166536,-0.020563594821020548
2025-05-26,12890,13070,12750,12980,123636,0.009331259720062102
2025-05-27,13350,13570,13060,13180,214223,0.015408320493066174
2025-05-28,13400,13650,12800,12830,235407,-0.026555386949924098
2025-05-29,12940,13010,12650,12700,106784,-0.010132501948558081
2025-05-30,12620,13050,12390,12630,193858,-0.005511811023622082
2025-06-02,12760,12780,12530,12600,60671,-0.002375296912114022
2025-06-04,12770,12980,12620,12940,105547,0.026984126984126888
2025-06-05,13060,13250,12920,12970,106240,0.0023183925811436357
2025-06-09,13200,13320,12980,13140,135718,0.013107170393215073
2025-06-10,13180,13950,13080,13340,467662,0.015220700152207112
2025-06-11,13660,13720,13000,13120,268978,-0.016491754122938573
2025-06-12,13180,13210,13020,13080,110199,-0.0030487804878048808
2025-06-13,13050,13470,12800,13170,311652,0.006880733944954143
2025-06-16,13330,13440,12700,12830,226670,-0.025816249050873208
2025-06-17,12860,12910,12690,12850,171639,0.001558846453624252
2025-06-18,12990,12990,12670,12710,84905,-0.010894941634241206
2025-06-19,12740,12830,12630,12830,95019,0.009441384736428082
2025-06-20,12800,12880,12520,12660,133962,-0.013250194855806696
2025-06-23,12700,12750,12360,12450,103534,-0.016587677725118488
2025-06-24,12540,12690,12390,12620,93015,0.013654618473895486
2025-06-25,12660,12710,12200,12240,150615,-0.030110935023771823
2025-06-26,12280,12490,12010,12300,117345,0.004901960784313708
2025-06-27,12550,13100,12530,12790,221951,0.0398373983739837
2025-06-30,12820,13030,12730,12850,105065,0.004691164972634887
2025-07-01,12980,13150,12710,12810,89983,-0.003112840466926059
2025-07-02,12850,12850,12280,12330,102382,-0.0374707259953162
2025-07-03,12450,12740,12300,12480,127713,0.012165450121654597
2025-07-04,12570,12740,12220,12270,91213,-0.016826923076923128
2025-07-07,12270,12270,11720,11890,116811,-0.030969845150774278
2025-07-08,11890,12060,11830,11970,47743,0.006728343145500526
2025-07-09,11980,12190,11930,12180,77738,0.01754385964912286
2025-07-10,12170,12180,11980,12060,53845,-0.009852216748768461
2025-07-11,12030,12240,11940,12100,66415,0.0033167495854062867
2025-07-14,12220,12350,11780,11800,76065,-0.024793388429752095
2025-07-15,11820,12050,11780,12000,39379,0.016949152542372836
2025-07-16,12060,12080,11820,11890,38464,-0.009166666666666656
2025-07-17,11970,11990,11790,11930,40625,0.003364171572750152
2025-07-18,11970,12110,11800,11960,51092,0.0025146689019279744
2025-07-21,11870,11930,11810,11820,33190,-0.01170568561872909
2025-07-22,11800,11850,11410,11500,91699,-0.027072758037225086
2025-07-23,11550,11550,11150,11530,70437,0.002608695652173809
2025-07-24,11600,11730,11520,11630,46573,0.008673026886383273
2025-07-25,11750,12330,11620,11980,147904,0.03009458297506451
2025-07-28,12100,12100,11790,11900,55714,-0.006677796327211993
2025-07-29,12020,12090,11760,12090,62873,0.015966386554621792
2025-07-30,12030,12090,11890,11980,48995,-0.009098428453267138
2025-07-31,11960,12000,11800,11820,43798,-0.013355592654423987
2025-08-01,12660,12800,11540,11570,902941,-0.02115059221658211
2025-08-04,11220,11560,11060,11490,170122,-0.00691443388072599
2025-08-05,11620,11780,11530,11650,97122,0.013925152306353272
2025-08-06,11460,11710,11460,11620,75011,-0.0025751072961373023
2025-08-07,11620,11660,11510,11530,38640,-0.0077452667814114085
2025-08-08,11530,11530,11280,11280,82791,-0.021682567215958404
2025-08-11,11290,11330,11080,11120,74501,-0.014184397163120588
2025-08-12,11010,11250,10880,10880,83044,-0.021582733812949617
2025-08-13,11000,11090,10720,10780,63667,-0.009191176470588203
2025-08-14,10830,10980,10780,10900,38517,0.011131725417439675
2025-08-18,10720,10720,10500,10540,97516,-0.03302752293577982
2025-08-19,10540,10630,10300,10400,78399,-0.013282732447817858
2025-08-20,10190,10190,9960,10080,90960,-0.03076923076923077
2025-08-21,10080,10230,10060,10110,28275,0.0029761904761904656
2025-08-22,10040,10350,10040,10350,30442,0.023738872403560762
2025-08-25,10500,10610,10360,10390,43311,0.0038647342995168366
2025-08-26,10550,10560,10370,10530,52499,0.013474494706448459
2025-08-27,10490,10620,10360,10620,39358,0.008547008547008517
2025-08-28,10550,10690,10540,10620,37459,0.0
2025-08-29,10630,10690,10570,10670,27350,0.00470809792843685
2025-09-01,10590,10780,10470,10620,43758,-0.004686035613870709
2025-09-02,10620,10850,10600,10750,42609,0.012241054613935987
2025-09-03,10750,10950,10700,10900,47580,0.013953488372093092
2025-09-04,10870,11050,10760,10910,40493,0.0009174311926605228
2025-09-05,10940,10990,10800,10800,37782,-0.010082493125572856
2025-09-08,10720,11060,10720,10980,46749,0.016666666666666607
2025-09-09,10950,11120,10920,11090,38006,0.010018214936247771
2025-09-10,11050,11200,11050,11170,38707,0.007213706041478751
2025-09-11,11170,11370,11140,11360,88762,0.017009847806624956
2025-09-12,11440,11470,11180,11390,68074,0.002640845070422504
2025-09-15,11350,11410,11180,11260,47139,-0.011413520632133412
2025-09-16,11290,11610,11260,11480,96000,0.019538188277087087
2025-09-17,11700,11820,11520,11690,147941,0.018292682926829285
2025-09-18,11880,11900,11680,11820,122922,0.011120615911035081
2025-09-19,11970,11970,11770,11890,73748,0.005922165820642977
2025-09-22,12080,12120,11740,11740,76769,-0.012615643397813292
2025-09-23,11700,11740,11390,11440,78783,-0.02555366269165249
2025-09-24,11470,11570,11260,11320,48588,-0.010489510489510523
2025-09-25,11330,11410,11030,11130,52624,-0.016784452296819796
2025-09-26,11000,11140,10650,10750,88928,-0.0341419586702606
2025-09-29,10820,10910,10730,10850,26938,0.009302325581395321
2025-09-30,10810,10980,10770,10790,21419,-0.0055299539170506895
2025-10-01,10850,10930,10680,10680,40201,-0.010194624652456019
2025-10-02,10650,10790,10620,10710,36770,0.002808988764045006
2025-10-10,10760,10980,10600,10960,52523,0.023342670401493848
2025-10-13,10780,10990,10600,10990,47203,0.0027372262773721623
2025-10-14,11200,11340,11020,11190,102146,0.018198362147406666
2025-10-15,11310,11570,11230,11350,79827,0.014298480786416379
2025-10-16,11320,11370,11050,11050,60772,-0.026431718061673992
2025-10-17,11200,11200,10730,10850,78211,-0.018099547511312264
2025-10-20,10850,11050,10760,11040,47189,0.01751152073732709
2025-10-21,11200,11330,10970,11100,94044,0.005434782608695565
2025-10-22,11110,11140,10800,11080,42220,-0.0018018018018017834
2025-10-23,10920,11090,10720,10730,70194,-0.03158844765342961
2025-10-24,10840,10840,10510,10620,83332,-0.010251630941286116
2025-10-27,10720,10720,10560,10620,53478,0.0
2025-10-28,10560,10610,10500,10510,41062,-0.010357815442561202
2025-10-29,10530,10700,9990,10700,91403,0.01807802093244537
2025-10-30,11430,11480,10890,10940,173371,0.02242990654205612
2025-10-31,10960,11790,10790,11650,228652,0.06489945155393051
2025-11-03,12260,12460,11710,12010,261395,0.03090128755364807
2025-11-04,11750,11790,11420,11450,154464,-0.0466278101582015
2025-11-05,11120,11370,10650,11060,117419,-0.03406113537117905
2025-11-06,11070,11160,10610,10680,77615,-0.03435804701627487
2025-11-07,10490,10600,10280,10390,86535,-0.027153558052434468
2025-11-10,10480,10775,10380,10680,37568,0.02791145332050049
2025-11-11,10710,11000,10710,10740,71921,0.00561797752808979
2025-11-12,10880,11020,10400,10900,37561,0.014897579143389184
2025-11-13,10830,11000,10660,10710,31649,-0.017431192660550487
2025-11-14,10500,11050,10480,10700,69481,-0.0009337068160597539
2025-11-17,10690,10890,10500,10780,69392,0.007476635514018781
2025-11-18,10800,11000,10480,10530,74051,-0.023191094619666064
2025-11-19,10450,10610,10010,10320,93086,-0.019943019943019946
2025-11-20,10550,10710,10440,10580,53048,0.025193798449612448
2025-11-21,10160,10520,10160,10320,55864,-0.02457466918714557
2025-11-24,10340,10460,10100,10150,44091,-0.016472868217054293
2025-11-25,10170,10380,10100,10190,36611,0.003940886699507429
2025-11-26,10220,10340,10140,10290,38594,0.00981354268891077
2025-11-27,10490,10520,10050,10100,97106,-0.01846452866861026
2025-11-28,10070,10200,10020,10160,27140,0.005940594059405946
2025-12-01,10070,10170,9930,9960,75750,-0.019685039370078705
2025-12-02,9840,9950,9820,9850,34170,-0.011044176706827336
2025-12-03,9990,10050,9890,9940,30670,0.009137055837563413
2025-12-04,10000,10000,9810,9850,31372,-0.00905432595573441
2025-12-05,9840,9890,9610,9690,58050,-0.01624365482233503
2025-12-08,9700,10100,9700,9970,61796,0.028895768833849367
2025-12-09,10000,10010,9790,9850,27439,-0.012036108324974926
2025-12-10,9980,9980,9770,9850,19166,0.0
2025-12-11,10000,10440,10000,10270,95248,0.04263959390862948
2025-12-12,10790,11340,10760,10990,504025,0.07010710808179166
2025-12-15,11640,11720,11090,11270,390961,0.02547770700636942
2025-12-16,10930,11130,10550,10680,227650,-0.05235137533274181
2025-12-17,11070,11100,10530,10700,105682,0.001872659176029856
2025-12-18,10510,12300,10440,12230,1624372,0.14299065420560741
2025-12-19,12980,13120,11530,11670,1408156,-0.04578904333605882
2025-12-22,12450,15170,12430,15170,6960748,0.2999143101970865
2025-12-23,17030,17400,13700,14860,4797181,-0.020435069215557045
2025-12-24,15010,19310,14470,18860,14068745,0.26917900403768513
2025-12-26,17770,18030,17200,17540,1899570,-0.06998939554612937
2025-12-29,17190,18330,16540,17630,2053642,0.0051311288483466555
2025-12-30,18000,18420,17150,17780,1310355,0.008508224617129967
2026-01-02,17540,20350,17410,18710,8170520,0.05230596175478075
2026-01-05,18710,22900,18130,20450,9900835,0.09299839657936926
2026-01-06,20350,24500,20000,21400,10640151,0.046454767726161306
2026-01-07,21400,21950,20000,20950,1460412,-0.0210280373831776
2026-01-08,20950,22000,20200,21000,1302939,0.0023866348448686736
2026-01-09,21000,21800,20500,21200,626992,0.00952380952380949
2026-01-12,21850,23100,21150,21900,1409445,0.03301886792452824
