Date,Open,High,Low,Close,Volume,Change
2024-05-10,161500,164000,161400,163500,80778,0.02187500000000009
2024-05-13,164100,164100,161100,161800,74390,-0.010397553516819591
2024-05-14,162200,163300,161500,162800,78090,0.006180469715698411
2024-05-16,164900,166800,163100,163400,130682,0.0036855036855036882
2024-05-17,163100,163800,156900,156900,256782,-0.03977968176254587
2024-05-20,156800,158500,155400,156300,120933,-0.003824091778202643
2024-05-21,155100,155900,150900,151400,200165,-0.031349968010236706
2024-05-22,151500,152800,150600,151500,115261,0.0006605019815060231
2024-05-23,150500,152000,149600,150100,155096,-0.009240924092409286
2024-05-24,149300,151500,148500,148800,126956,-0.008660892738174497
2024-05-27,148900,150800,148900,150300,89644,0.010080645161290258
2024-05-28,150300,150800,148600,149000,122461,-0.008649367930805063
2024-05-29,148100,149400,144400,144700,273090,-0.0288590604026846
2024-05-30,143300,167700,143200,158100,1335950,0.09260539046302685
2024-05-31,164500,180900,157000,176200,3630128,0.1144845034788109
2024-06-03,176200,192900,176000,178800,2907456,0.014755959137343844
2024-06-04,175400,178300,166100,166100,1050117,-0.07102908277404918
2024-06-05,168400,171000,161500,164000,548064,-0.012642986152919922
2024-06-07,166400,186300,166400,182000,1847930,0.10975609756097571
2024-06-10,184300,194700,180200,188600,1615800,0.03626373626373636
2024-06-11,191300,195700,181200,181400,824979,-0.038176033934252396
2024-06-12,182300,191400,180100,188300,669143,0.03803748621830216
2024-06-13,187000,191900,183300,183300,542803,-0.026553372278279364
2024-06-14,183300,185800,171300,177300,443251,-0.032733224222585955
2024-06-17,176100,181500,170900,176900,460220,-0.002256063169768785
2024-06-18,175000,178200,167100,169000,594896,-0.04465799886941779
2024-06-19,169400,170900,166000,167100,319033,-0.011242603550295827
2024-06-20,165100,166900,156900,160500,910380,-0.03949730700179532
2024-06-21,158500,163200,158100,160500,438289,0.0
2024-06-24,159600,161200,158000,158000,205803,-0.015576323987538943
2024-06-25,158700,159900,154800,155100,233288,-0.018354430379746822
2024-06-26,155100,156100,153600,155200,154613,0.0006447453255964408
2024-06-27,154200,154900,150800,152100,210959,-0.01997422680412375
2024-06-28,153600,160000,153100,158300,300000,0.04076265614727159
2024-07-01,158400,159400,155600,156800,131680,-0.009475679090334754
2024-07-02,155700,156800,152600,152900,141361,-0.024872448979591844
2024-07-03,153500,156000,152700,153200,109647,0.0019620667102682177
2024-07-04,153700,155900,151600,154400,144169,0.007832898172323688
2024-07-05,154400,158900,153900,155000,221973,0.0038860103626943143
2024-07-08,154600,156900,153500,155300,114424,0.001935483870967758
2024-07-09,156000,160100,155900,157500,161526,0.014166130070830674
2024-07-10,156800,157400,153500,153500,160079,-0.025396825396825418
2024-07-11,155000,155400,153300,154000,178467,0.0032573289902280145
2024-07-12,154400,155500,153100,155100,98955,0.0071428571428571175
2024-07-15,155800,156800,154000,154500,109493,-0.003868471953578312
2024-07-16,155300,160900,154900,157200,296499,0.01747572815533971
2024-07-17,158000,158700,153300,155900,299203,-0.008269720101781175
2024-07-18,159400,159600,148600,149500,510608,-0.041051956382296306
2024-07-19,148600,150400,147800,150000,163209,0.0033444816053511683
2024-07-22,150000,150000,146300,146300,176900,-0.024666666666666615
2024-07-23,146600,149400,145900,145900,199480,-0.002734107997265922
2024-07-24,145500,147800,142600,143800,205553,-0.014393420150788261
2024-07-25,142700,146300,142000,144700,130813,0.006258692628650975
2024-07-26,145500,149400,144200,149400,147924,0.03248099516240499
2024-07-29,148000,149600,146300,147600,125304,-0.012048192771084376
2024-07-30,146800,147600,145300,146700,104633,-0.0060975609756097615
2024-07-31,146800,149900,146000,149900,99728,0.021813224267211995
2024-08-01,148500,150000,147300,150000,121149,0.0006671114076051143
2024-08-02,148000,148000,143500,144900,164927,-0.03400000000000003
2024-08-05,142400,143000,128400,131300,347328,-0.09385783298826778
2024-08-06,132900,140400,132700,137600,239393,0.04798172124904809
2024-08-07,136600,137900,134200,134900,196849,-0.019622093023255793
2024-08-08,133600,137200,132000,136700,216062,0.013343217197924417
2024-08-09,137800,138400,135700,136700,97012,0.0
2024-08-12,136600,137700,136200,137700,97446,0.007315288953913646
2024-08-13,136700,138600,136000,138300,92620,0.004357298474945592
2024-08-14,138500,139300,137100,138200,77811,-0.000723065798987732
2024-08-16,139800,141400,138500,138500,74842,0.0021707670043416005
2024-08-19,138600,139700,137500,138300,60210,-0.0014440433212996595
2024-08-20,139100,142400,138300,138800,104268,0.003615328994938549
2024-08-21,139500,141200,137800,140000,71972,0.008645533141210304
2024-08-22,140000,143000,139400,142000,102128,0.014285714285714235
2024-08-23,141500,142800,139800,141800,72166,-0.0014084507042253502
2024-08-26,141900,144300,141000,144000,110147,0.015514809590973178
2024-08-27,144500,147700,143000,146200,118393,0.015277777777777724
2024-08-28,146300,147000,142200,142600,88521,-0.024623803009575895
2024-08-29,142500,146000,141100,144400,100298,0.012622720897615736
2024-08-30,145800,146100,143200,143200,198422,-0.008310249307479256
2024-09-02,143600,144200,142200,143000,75979,-0.0013966480446927498
2024-09-03,143100,148300,142700,147400,217099,0.03076923076923066
2024-09-04,143800,143900,140700,141000,164581,-0.04341926729986434
2024-09-05,141300,144200,140600,142300,80094,0.009219858156028327
2024-09-06,142700,143500,140000,140900,92661,-0.00983836964160223
2024-09-09,137800,138200,134200,137600,176047,-0.023420865862313733
2024-09-10,138000,144800,137600,141300,155905,0.026889534883721034
2024-09-11,141600,145000,140500,144000,141630,0.019108280254777066
2024-09-12,145000,145000,142800,144300,189101,0.002083333333333437
2024-09-13,144400,148200,144000,147900,132867,0.02494802494802495
2024-09-19,149000,149600,146000,149600,166135,0.011494252873563315
2024-09-20,149600,156700,147500,154000,507998,0.02941176470588225
2024-09-23,155400,156600,153600,154300,131903,0.001948051948051921
2024-09-24,155100,157700,153600,155800,148211,0.009721322099805585
2024-09-25,156800,156900,151500,151500,185625,-0.02759948652118105
2024-09-26,153000,156300,152100,156300,132875,0.03168316831683171
2024-09-27,156300,157600,154300,155000,75999,-0.008317338451695466
2024-09-30,157000,158400,153200,153200,96631,-0.011612903225806437
2024-10-02,151000,152600,149500,150900,129303,-0.015013054830287254
2024-10-04,152000,153500,149000,151100,123981,0.001325381047051044
2024-10-07,150500,155500,149600,153300,100850,0.014559894109861027
2024-10-08,153200,153200,150200,150600,78357,-0.017612524461839585
2024-10-10,152700,155500,152300,152300,146379,0.011288180610889764
2024-10-11,154700,155300,151200,151500,102433,-0.005252790544977071
2024-10-14,151400,154000,150800,153100,103613,0.010561056105610644
2024-10-15,151900,153900,151500,152400,119757,-0.004572175048987548
2024-10-16,151000,151800,146100,148800,164051,-0.023622047244094446
2024-10-17,150600,150600,147000,147000,82699,-0.012096774193548376
2024-10-18,148000,150400,147700,148100,85893,0.007482993197278853
2024-10-21,149100,149700,146000,146500,82915,-0.01080351114112088
2024-10-22,145500,148000,145500,146200,72670,-0.0020477815699658786
2024-10-23,147300,148800,145900,147000,71050,0.00547195622435015
2024-10-24,147000,147500,145200,145500,74791,-0.010204081632653073
2024-10-25,146000,150300,145300,148600,111579,0.02130584192439855
2024-10-28,149000,150700,147600,150300,92276,0.01144010767160153
2024-10-29,152000,156600,151000,151600,147084,0.008649367930805063
2024-10-30,152800,152800,148600,149400,101109,-0.014511873350923521
2024-10-31,150200,150200,147300,148200,87779,-0.008032128514056214
2024-11-01,146800,149200,146500,149000,66144,0.005398110661268607
2024-11-04,148400,150100,146300,150100,83881,0.007382550335570448
2024-11-05,148400,152700,148400,152100,96836,0.013324450366422491
2024-11-06,151500,152400,148400,149000,78399,-0.020381328073635796
2024-11-07,147300,148600,144500,146100,105131,-0.01946308724832213
2024-11-08,148000,153200,148000,150900,125547,0.03285420944558526
2024-11-11,148300,149400,145300,146200,128548,-0.031146454605699092
2024-11-12,145000,146700,141600,143300,119033,-0.019835841313269542
2024-11-13,141500,142500,138000,139200,117405,-0.028611304954640593
2024-11-14,139200,140000,137100,138400,107713,-0.005747126436781658
2024-11-15,138400,138700,135200,135200,115429,-0.023121387283236983
2024-11-18,133500,139300,133500,138600,136046,0.025147928994082802
2024-11-19,137500,142000,137500,139900,142205,0.009379509379509487
2024-11-20,139300,140900,138900,139700,63089,-0.0014295925661186315
2024-11-21,139500,142300,138300,140400,85381,0.005010737294201872
2024-11-22,142000,142000,140100,140100,63653,-0.002136752136752129
2024-11-25,141500,144900,140400,144900,160133,0.03426124197002145
2024-11-26,143300,144700,141700,142800,72938,-0.01449275362318836
2024-11-27,142200,143400,139700,140200,67132,-0.018207282913165312
2024-11-28,141400,142300,139200,141200,56175,0.007132667617689048
2024-11-29,141900,141900,136500,136600,124104,-0.03257790368271951
2024-12-02,138600,139200,135900,136000,75034,-0.004392386530014614
2024-12-03,138000,139800,136800,139800,103899,0.027941176470588136
2024-12-04,136400,137700,135200,136200,143297,-0.025751072961373356
2024-12-05,136200,136700,132900,133000,122309,-0.023494860499265746
2024-12-06,133700,135300,130300,132500,138230,-0.003759398496240629
2024-12-09,131300,131300,127600,127600,151211,-0.03698113207547171
2024-12-10,128800,132900,128200,132500,99468,0.03840125391849525
2024-12-11,131900,134300,130500,134300,132673,0.0135849056603774
2024-12-12,135600,140800,134900,136800,277361,0.01861504095309008
2024-12-13,136500,140900,136500,140800,131909,0.029239766081871288
2024-12-16,141100,143200,139900,142100,120008,0.009232954545454586
2024-12-17,141200,142500,139900,140200,106872,-0.013370865587614356
2024-12-18,141600,141600,139500,140600,74294,0.0028530670470756636
2024-12-19,138200,138300,136300,136800,101753,-0.027027027027026973
2024-12-20,136900,137500,133600,133700,99277,-0.02266081871345027
2024-12-23,134900,140200,134700,139800,98659,0.04562453253552734
2024-12-24,140000,140100,137400,137700,59497,-0.015021459227467782
2024-12-26,137700,139400,136700,136700,66545,-0.0072621641249092095
2024-12-27,136400,137600,134200,135100,74944,-0.011704462326261877
2024-12-30,135000,135900,131500,131500,106834,-0.0266469282013323
2025-01-02,131600,132500,130700,132000,59734,0.0038022813688212143
2025-01-03,131000,136400,131000,135000,75013,0.022727272727272707
2025-01-06,135000,141300,135000,140900,148417,0.0437037037037038
2025-01-07,140900,143300,140300,140300,70210,-0.004258339247693366
2025-01-08,139600,142900,139600,140800,116140,0.0035637918745545782
2025-01-09,140600,143300,140100,141000,114210,0.0014204545454545858
2025-01-10,141500,147000,141500,146000,175896,0.03546099290780136
2025-01-13,143900,145400,142100,143000,90720,-0.020547945205479423
2025-01-14,143800,144300,141500,143500,65876,0.0034965034965035446
2025-01-15,144000,145800,141700,142000,69466,-0.010452961672473893
2025-01-16,144000,146400,142400,146400,95374,0.030985915492957705
2025-01-17,145000,148100,144500,146800,86995,0.002732240437158362
2025-01-20,147100,149500,146200,147000,69781,0.0013623978201635634
2025-01-21,147200,147500,143700,144500,68249,-0.017006802721088454
2025-01-22,145900,146800,143800,145800,63903,0.008996539792387459
2025-01-23,146400,148400,144300,147700,121518,0.013031550068587139
2025-01-24,147800,149400,146500,148500,73043,0.005416384563303955
2025-01-31,145900,149000,143900,148100,139123,-0.002693602693602748
2025-02-03,144400,145200,137900,138800,158059,-0.062795408507765
2025-02-04,140500,142000,138900,139900,94213,0.007925072046109483
2025-02-05,140500,142400,140100,140700,74228,0.005718370264474526
2025-02-06,141800,144400,140700,144400,82395,0.026297085998578495
2025-02-07,143000,146400,143000,144300,65155,-0.0006925207756233176
2025-02-10,143600,143600,140900,141300,76487,-0.02079002079002079
2025-02-11,141300,144100,141000,143600,82162,0.016277423920735945
2025-02-12,144300,144300,141900,142700,64386,-0.0062674094707521055
2025-02-13,142400,145900,141500,145600,132466,0.020322354590049052
2025-02-14,145600,148700,145000,147600,88984,0.013736263736263687
2025-02-17,148600,150000,146900,149200,56870,0.01084010840108407
2025-02-18,148100,149500,147000,149300,69451,0.0006702412868633267
2025-02-19,148400,153500,148300,149300,152242,0.0
2025-02-20,148300,151200,147300,148900,62060,-0.0026791694574681557
2025-02-21,149300,149400,147400,148100,53658,-0.005372733378106065
2025-02-24,145500,148700,145500,148600,60110,0.0033760972316003723
2025-02-25,148800,151500,147900,150000,99328,0.009421265141319024
2025-02-26,149600,151800,148100,149700,72394,-0.0020000000000000018
2025-02-27,149700,150500,147700,149500,70396,-0.0013360053440213404
2025-02-28,147700,148200,141500,143800,218614,-0.038127090301003363
2025-03-04,142100,143500,139100,139400,103392,-0.030598052851182223
2025-03-05,140400,142000,139200,140400,78953,0.007173601147776099
2025-03-06,140900,142100,139900,141700,82038,0.0092592592592593
2025-03-07,141000,141400,139200,139300,101753,-0.016937191249117856
2025-03-10,139000,140800,139000,140200,96816,0.006460875807609456
2025-03-11,137300,138500,135600,137000,118290,-0.022824536376604865
2025-03-12,137100,138000,136300,137000,145307,0.0
2025-03-13,137100,140300,136700,137100,200931,0.0007299270072993469
2025-03-14,137000,137700,136400,137100,91730,0.0
2025-03-17,138100,138700,137100,138200,84352,0.008023340627279385
2025-03-18,137900,139400,137300,137400,74702,-0.005788712011577379
2025-03-19,137600,139400,137500,138400,124155,0.00727802037845704
2025-03-20,139800,140600,138600,138600,90653,0.0014450867052022698
2025-03-21,137400,139800,137400,138900,140952,0.0021645021645022577
2025-03-24,138300,140100,138100,138700,81457,-0.0014398848092153083
2025-03-25,138700,139800,138300,138800,177394,0.0007209805335255393
2025-03-26,139400,139900,138500,139000,124439,0.0014409221902016434
2025-03-27,138700,139000,137200,137200,120462,-0.012949640287769792
2025-03-28,137600,137800,135500,137000,92079,-0.001457725947521915
2025-03-31,131800,131800,129400,129600,228671,-0.05401459854014601
2025-04-01,130300,130800,129200,129500,133972,-0.0007716049382715529
2025-04-02,129600,130100,127600,128100,145607,-0.010810810810810811
2025-04-03,124700,126800,124000,126600,143688,-0.011709601873536313
2025-04-04,124500,131000,123900,126600,144669,0.0
2025-04-07,121500,122400,120000,120700,183464,-0.04660347551342814
2025-04-08,121900,122400,118600,119300,175039,-0.011599005799502904
2025-04-09,117300,119800,114800,115400,170333,-0.03269069572506289
2025-04-10,120700,121300,119400,121000,193823,0.048526863084922045
2025-04-11,118800,120900,117300,120600,105578,-0.0033057851239669533
2025-04-14,121200,122200,120600,120600,75931,0.0
2025-04-15,120700,123300,120400,122900,93818,0.019071310116086204
2025-04-16,122500,122500,120200,120500,91346,-0.019528071602929242
2025-04-17,120200,121400,120100,120600,86324,0.0008298755186721962
2025-04-18,121000,126500,120700,125200,92631,0.03814262023217241
2025-04-21,124700,127800,124700,127300,86400,0.016773162939297093
2025-04-22,127100,131300,126300,128500,170821,0.009426551453260101
2025-04-23,130700,132000,129600,131200,115077,0.021011673151750898
2025-04-24,131300,131400,129200,129700,76335,-0.01143292682926833
2025-04-25,130900,133800,130900,131700,116842,0.01542020046260606
2025-04-28,131000,132500,130800,131400,85531,-0.002277904328018221
2025-04-29,130700,132100,127000,131400,90892,0.0
2025-04-30,129400,133000,129400,132400,90022,0.007610350076103556
2025-05-02,130100,132000,130100,131700,84960,-0.005287009063444148
2025-05-07,133200,134200,131600,132500,98611,0.006074411541381997
2025-05-08,131800,134100,131800,133000,211529,0.0037735849056603765
2025-05-09,133400,138500,133400,137400,178390,0.03308270676691727
2025-05-12,138300,140200,137500,138900,132640,0.01091703056768556
2025-05-13,137500,139400,136200,136300,85998,-0.018718502519798452
2025-05-14,135800,139500,135800,138800,100679,0.018341892883345645
2025-05-15,137600,139800,137500,137900,74300,-0.006484149855907728
2025-05-16,137800,138600,136800,137100,52775,-0.00580130529369105
2025-05-19,136600,140200,136600,138700,143607,0.011670313639678964
2025-05-20,139500,139700,137700,139400,67410,0.005046863734679219
2025-05-21,139100,140000,138100,139300,82070,-0.0007173601147776321
2025-05-22,138500,140800,136700,137600,77510,-0.012203876525484603
2025-05-23,137000,138900,136900,137500,63037,-0.0007267441860464574
2025-05-26,137700,141100,137700,141100,101482,0.026181818181818084
2025-05-27,139700,141100,138200,140100,112130,-0.007087172218284921
2025-05-28,139600,156800,139600,156200,714889,0.11491791577444688
2025-05-29,161000,170000,160200,169500,1016654,0.08514724711907817
2025-05-30,168200,168500,161200,163700,488121,-0.034218289085545694
2025-06-02,162100,165100,161100,163400,329416,-0.0018326206475259843
2025-06-04,169900,184000,169200,180700,885037,0.10587515299877603
2025-06-05,188000,189500,180000,187000,583201,0.034864416159380296
2025-06-09,194400,204500,193500,195700,832122,0.04652406417112309
2025-06-10,196600,198700,186000,187700,564565,-0.04087889626980068
2025-06-11,191400,196100,190100,194700,435023,0.03729355354288755
2025-06-12,195500,195800,191000,192500,327347,-0.011299435028248594
2025-06-13,193900,195500,188900,190600,318177,-0.009870129870129918
2025-06-16,190100,202000,188000,201000,468736,0.05456453305351516
2025-06-17,204000,205500,195100,198500,364520,-0.01243781094527363
2025-06-18,198500,202500,195400,196100,251905,-0.012090680100755646
2025-06-19,195800,199500,190200,192600,246812,-0.017848036715961246
2025-06-20,192200,198400,189000,196700,755854,0.021287642782969796
2025-06-23,193200,198500,188800,195800,320298,-0.004575495678698527
2025-06-24,203500,203500,195100,199200,358693,0.01736465781409602
2025-06-25,201000,203000,195500,202500,417497,0.016566265060240948
2025-06-26,202500,209000,195900,203500,375412,0.004938271604938205
2025-06-27,205000,207000,196900,197600,248595,-0.028992628992629
2025-06-30,198800,209500,197100,204500,418792,0.03491902834008087
2025-07-01,214500,241500,214000,224000,1396309,0.0953545232273838
2025-07-02,223000,223000,205000,213500,579133,-0.046875
2025-07-03,213500,214000,204000,206500,368222,-0.032786885245901676
2025-07-04,207000,210000,196300,196600,387144,-0.04794188861985471
2025-07-07,193500,197100,192600,194700,179005,-0.009664292980671396
2025-07-08,192600,210500,192600,209000,462774,0.07344632768361592
2025-07-09,215500,227000,211500,224000,644220,0.0717703349282297
2025-07-10,223500,232000,219500,230000,569191,0.02678571428571419
2025-07-11,230500,231500,218500,219500,329185,-0.04565217391304344
2025-07-14,220000,231000,219500,225500,233520,0.02733485193621865
2025-07-15,224500,228000,223500,226500,198073,0.0044345898004434225
2025-07-16,225000,231000,222000,223500,240224,-0.013245033112582738
2025-07-17,224500,225500,205000,212500,466032,-0.04921700223713643
2025-07-18,213000,221500,212000,221500,269825,0.04235294117647048
2025-07-21,216000,217500,211000,212500,320853,-0.040632054176072185
2025-07-22,215500,221000,212500,214500,219775,0.009411764705882453
2025-07-23,214000,216500,206000,210500,232042,-0.018648018648018683
2025-07-24,213000,218500,207000,211000,276146,0.002375296912114022
2025-07-25,209000,214000,209000,210500,100179,-0.0023696682464454666
2025-07-28,209000,210500,201500,203000,242276,-0.03562945368171022
2025-07-29,201500,204500,199800,204000,152744,0.0049261083743843415
2025-07-30,201500,204500,200500,203000,130825,-0.004901960784313708
2025-07-31,202500,206000,199900,203000,190613,0.0
2025-08-01,199600,199800,187800,188500,363599,-0.0714285714285714
2025-08-04,188000,190400,184300,186700,211899,-0.009549071618037086
2025-08-05,189200,191300,186400,187900,149081,0.006427423674343791
2025-08-06,187900,193400,187900,192400,149760,0.023948908994145812
2025-08-07,193400,193500,190300,192400,113064,0.0
2025-08-08,192100,192900,190600,192100,88848,-0.0015592515592515177
2025-08-11,190900,191750,187400,191300,97887,-0.004164497657470068
2025-08-12,190600,196900,186600,187200,208619,-0.021432305279665442
2025-08-13,188300,190300,185500,187700,120701,0.0026709401709401615
2025-08-14,188500,189700,186000,186300,121170,-0.0074587107085775095
2025-08-18,184800,185900,182000,184100,144958,-0.01180891035963505
2025-08-19,185000,185000,180800,182300,145376,-0.00977729494839763
2025-08-20,180900,181500,176900,181500,136903,-0.00438837081733412
2025-08-21,181200,181200,178600,178900,121003,-0.014325068870523427
2025-08-22,179500,182800,179400,181000,89291,0.01173840134153159
2025-08-25,183700,190400,182500,189000,202024,0.04419889502762442
2025-08-26,188400,188700,184300,187200,205150,-0.00952380952380949
2025-08-27,189400,190500,187400,189600,143224,0.012820512820512775
2025-08-28,189400,209500,187400,207500,586785,0.09440928270042193
2025-08-29,206500,208500,204500,207000,200731,-0.002409638554216831
2025-09-01,204000,211000,203500,207000,196835,0.0
2025-09-02,208000,209000,203000,204000,105258,-0.01449275362318836
2025-09-03,201000,206500,200500,203000,76784,-0.004901960784313708
2025-09-04,201500,207000,201500,204500,107187,0.00738916256157629
2025-09-05,204000,209000,203500,206500,116413,0.009779951100244544
2025-09-08,209000,213500,205500,212000,189598,0.026634382566586012
2025-09-09,214500,222500,213500,222000,387191,0.04716981132075482
2025-09-10,225000,227500,222500,222500,215893,0.0022522522522523403
2025-09-11,223000,224500,216500,220500,214364,-0.008988764044943864
2025-09-12,220500,224500,217500,222500,191358,0.009070294784580435
2025-09-15,225000,241500,225000,233000,484380,0.04719101123595504
2025-09-16,234500,235000,228500,233000,173286,0.0
2025-09-17,230500,231000,225000,227000,149578,-0.025751072961373356
2025-09-18,228000,231500,225500,230000,145890,0.013215859030837107
2025-09-19,231500,232000,224000,227000,680127,-0.013043478260869601
2025-09-22,228000,231000,225000,228500,89102,0.0066079295154184425
2025-09-23,226500,229000,218500,222500,197213,-0.026258205689277947
2025-09-24,221500,222000,207500,210500,317021,-0.053932584269662964
2025-09-25,210000,213000,206000,209500,182566,-0.004750593824228044
2025-09-26,213000,214000,203500,206500,171476,-0.014319809069212375
2025-09-29,210000,213000,208000,208500,99062,0.009685230024213176
2025-09-30,207000,213000,205500,210000,133239,0.007194244604316502
2025-10-01,211000,211000,206000,209000,92265,-0.004761904761904745
2025-10-02,213000,229500,212000,222000,490829,0.062200956937799035
2025-10-10,226000,227000,217500,219000,205698,-0.013513513513513487
2025-10-13,220000,228000,216500,222000,307510,0.013698630136986356
2025-10-14,223000,228000,219000,222000,169584,0.0
2025-10-15,222000,232500,221000,231500,241248,0.04279279279279269
2025-10-16,235000,235000,213500,218500,994779,-0.056155507559395246
2025-10-17,217500,227000,216000,220500,374450,0.009153318077803174
2025-10-20,220000,225000,216000,224500,243645,0.018140589569161092
2025-10-21,227000,235000,225000,226000,249608,0.006681514476614803
2025-10-22,225500,235500,221500,235000,186953,0.03982300884955747
2025-10-23,230500,234500,227000,230000,179766,-0.021276595744680882
2025-10-24,234000,239000,232000,237500,221240,0.032608695652173836
2025-10-27,243500,250500,241000,248500,367939,0.04631578947368431
2025-10-28,246000,247000,240500,244000,163091,-0.01810865191146882
2025-10-29,246500,256000,242500,250000,296682,0.024590163934426146
2025-10-30,249500,251500,243000,247500,188268,-0.010000000000000009
2025-10-31,244500,250000,243500,248500,165521,0.004040404040404066
2025-11-03,249000,254500,244500,253000,224426,0.01810865191146882
2025-11-04,251500,257000,249000,252000,181864,-0.0039525691699604515
2025-11-05,247000,247000,230500,237500,328815,-0.05753968253968256
2025-11-06,243500,261000,239500,254000,443494,0.06947368421052635
2025-11-07,249000,254500,241500,247500,224221,-0.025590551181102317
2025-11-10,256000,273500,255500,270500,540022,0.09292929292929286
2025-11-11,275000,278500,264500,269000,355730,-0.00554528650646946
2025-11-12,269000,285000,263500,279500,379279,0.0390334572490707
2025-11-13,274500,275500,268000,269500,319459,-0.035778175313059046
2025-11-14,259500,266500,256500,258000,243165,-0.042671614100185495
2025-11-17,263500,272000,262000,268000,233571,0.03875968992248069
2025-11-18,263000,273000,262500,263500,182702,-0.016791044776119368
2025-11-19,266000,266000,254000,260000,203291,-0.013282732447817858
2025-11-20,268000,270500,262500,263500,183539,0.013461538461538414
2025-11-21,249500,252500,245000,249000,194277,-0.05502846299810249
2025-11-24,253000,258000,248000,249500,346034,0.002008032128514081
2025-11-25,257500,262000,248500,249000,158349,-0.002004008016032066
2025-11-26,252000,252000,245000,251000,176681,0.008032128514056325
2025-11-27,253000,259000,250500,254000,160171,0.01195219123505975
2025-11-28,268500,277000,258500,265500,487836,0.04527559055118102
2025-12-01,263500,265000,252000,253000,247963,-0.04708097928436916
2025-12-02,253500,261000,251000,258500,144241,0.021739130434782705
2025-12-03,257000,271500,256500,267000,271732,0.03288201160541582
2025-12-04,264000,266500,262000,266000,137656,-0.0037453183520599342
2025-12-05,263500,266000,260500,264000,110446,-0.007518796992481258
2025-12-08,265500,270000,263500,268500,182367,0.017045454545454586
2025-12-09,269000,273000,266500,272000,200024,0.013035381750465591
2025-12-10,273000,274500,264500,265000,135504,-0.02573529411764708
2025-12-11,269500,272000,261500,261500,208478,-0.013207547169811318
2025-12-12,265000,269000,264000,267500,87431,0.02294455066921608
2025-12-15,259500,266000,258500,259000,138859,-0.03177570093457949
2025-12-16,258000,260500,252500,254000,125836,-0.019305019305019266
2025-12-17,256000,256000,250000,255000,113549,0.003937007874015741
2025-12-18,251000,256000,247500,251500,92324,-0.013725490196078383
2025-12-19,255000,257500,249000,250000,136749,-0.005964214711729587
2025-12-22,253000,253000,248000,251000,121352,0.0040000000000000036
2025-12-23,252500,252500,248500,248500,82532,-0.009960159362549792
2025-12-24,249500,251000,246500,247000,120010,-0.006036217303822977
2025-12-26,247000,247500,243500,245000,176940,-0.0080971659919028
2025-12-29,243000,253500,243000,253500,140699,0.03469387755102038
2025-12-30,252000,259500,250500,256500,126031,0.01183431952662728
2026-01-02,256500,259500,252000,259000,117984,0.00974658869395717
2026-01-05,262500,274500,261500,270000,255990,0.042471042471042386
2026-01-06,267000,289000,266000,287500,427065,0.06481481481481488
2026-01-07,285000,289500,277500,282000,267806,-0.019130434782608674
2026-01-08,279000,281500,270000,279500,286244,-0.00886524822695034
2026-01-09,278500,284000,273500,284000,163719,0.01610017889087656
2026-01-12,284500,285500,275500,279000,150258,-0.017605633802816878
2026-01-13,281500,281500,276000,281000,180146,0.007168458781362075
