Date,Open,High,Low,Close,Volume,Change
2026-01-14,78400,81000,77900,81000,760770,0.031847133757961776
2026-01-15,80300,82900,80200,82400,506133,0.01728395061728394
2026-01-16,82600,84100,82100,83600,576944,0.014563106796116498
2026-01-19,83700,87000,83200,83500,458393,-0.0011961722488038617
2026-01-20,83000,83700,82000,82800,396658,-0.008383233532934131
2026-01-21,81000,82000,80300,81600,310436,-0.01449275362318836
2026-01-22,82900,84900,82600,83800,539630,0.026960784313725394
2026-01-23,85000,87200,84700,86100,734885,0.027446300715990413
2026-01-26,85700,85700,83100,83200,549114,-0.03368176538908241
2026-01-27,83700,85900,82600,85700,511653,0.030048076923076872
2026-01-28,87500,91600,86900,88300,712984,0.03033838973162184
2026-01-29,89000,91900,86100,91700,803377,0.03850509626274068
2026-01-30,91100,93900,90100,90600,717204,-0.01199563794983638
2026-02-02,89300,89300,83500,83700,664546,-0.07615894039735094
2026-02-03,87000,93900,86700,93000,823970,0.11111111111111116
2026-02-04,93600,94400,91200,92600,527165,-0.004301075268817178
2026-02-05,91100,93000,88800,89600,515914,-0.03239740820734338
2026-02-06,87200,89300,84600,88700,462751,-0.010044642857142905
2026-02-09,92600,95200,91800,92600,647008,0.043968432919955
2026-02-10,94000,98700,93000,95600,697120,0.03239740820734349
2026-02-11,96800,97200,94900,95900,397803,0.003138075313807498
2026-02-12,97800,98900,96200,97100,682129,0.012513034410844615
2026-02-13,99100,104700,97300,101000,1264744,0.040164778578784865
2026-02-19,108000,115800,107500,111500,1295860,0.10396039603960405
2026-02-20,119300,119400,110600,114500,1251243,0.026905829596412634
2026-02-23,116300,116400,108400,109400,932538,-0.044541484716157154
2026-02-24,106800,109200,104100,107900,738753,-0.013711151736745864
2026-02-25,110500,112200,107400,110100,643622,0.020389249304912038
2026-02-26,109700,111500,107600,111100,600439,0.009082652134423164
2026-02-27,109100,110000,106800,106800,702392,-0.03870387038703871
2026-03-03,103600,105900,100500,100500,642095,-0.0589887640449438
2026-03-04,95400,97700,86800,88000,957753,-0.12437810945273631
2026-03-05,95800,98600,94100,95200,815121,0.08181818181818179
2026-03-06,93300,97500,93000,95900,464259,0.007352941176470562
2026-03-09,89800,92000,87700,91600,555417,-0.044838373305526535
2026-03-10,96000,97400,92600,93400,468320,0.01965065502183405
2026-03-11,96900,101300,96700,97800,640555,0.047109207708779355
2026-03-12,97100,99500,96000,96000,526660,-0.018404907975460127
2026-03-13,93800,96600,92500,95300,337452,-0.007291666666666696
2026-03-16,95300,98400,94700,96600,363045,0.01364113326337879
2026-03-17,99200,99200,97100,97400,437888,0.008281573498964745
2026-03-18,99000,101900,99000,101500,480542,0.0420944558521561
