Date,Open,High,Low,Close,Volume,Change
2024-07-10,25300,25300,24250,24750,62699,-0.008016032064128265
2024-07-11,24750,24800,24050,24400,48429,-0.014141414141414121
2024-07-12,24450,24550,23850,24050,35511,-0.014344262295082011
2024-07-15,24300,25150,24200,24750,62643,0.029106029106028997
2024-07-16,25000,25100,23700,24400,57318,-0.014141414141414121
2024-07-17,24150,25200,24000,24150,45543,-0.010245901639344246
2024-07-18,25850,26800,22050,22850,652358,-0.053830227743271175
2024-07-19,22900,23150,22350,22600,74398,-0.01094091903719907
2024-07-22,22500,22600,21850,21950,55434,-0.028761061946902644
2024-07-23,21800,22200,21550,21800,57007,-0.006833712984054663
2024-07-24,21600,21950,21550,21600,28022,-0.00917431192660545
2024-07-25,21250,21550,21000,21400,54330,-0.0092592592592593
2024-07-26,21150,22000,21150,21700,28927,0.014018691588784993
2024-07-29,21950,22150,21550,21800,27202,0.004608294930875667
2024-07-30,21750,21800,21200,21500,30914,-0.013761467889908285
2024-07-31,21400,22650,21350,22400,58908,0.041860465116279055
2024-08-01,22200,22450,22050,22050,20969,-0.015625
2024-08-02,21800,21950,21450,21550,48835,-0.0226757369614512
2024-08-05,21400,21400,19640,19860,157938,-0.07842227378190259
2024-08-06,19860,21000,19860,20550,41701,0.03474320241691853
2024-08-07,20550,21550,20550,21050,40636,0.024330900243308973
2024-08-08,21050,21700,20950,21300,24309,0.01187648456057011
2024-08-09,21450,22150,21450,21850,26691,0.025821596244131495
2024-08-12,21850,22100,21700,21950,16499,0.004576659038901587
2024-08-13,21950,22200,21800,21900,16352,-0.002277904328018221
2024-08-14,22000,24000,21800,22600,192607,0.03196347031963476
2024-08-16,22700,22800,22000,22150,103491,-0.019911504424778736
2024-08-19,22400,22400,21300,21450,65327,-0.03160270880361171
2024-08-20,21750,22200,21350,21900,39310,0.020979020979021046
2024-08-21,21800,23300,21650,23300,91334,0.06392694063926951
2024-08-22,23250,23350,22650,22950,54718,-0.015021459227467782
2024-08-23,22800,23250,22700,23200,22651,0.01089324618736387
2024-08-26,23300,23300,22400,22600,21350,-0.025862068965517238
2024-08-27,22400,22900,22250,22800,27376,0.008849557522123908
2024-08-28,22650,23100,22300,22400,16683,-0.01754385964912286
2024-08-29,22200,22250,21750,22050,18412,-0.015625
2024-08-30,22150,22450,21950,22350,15044,0.013605442176870763
2024-09-02,22500,22500,21950,22150,8179,-0.008948545861297563
2024-09-03,22150,22350,21700,21850,14099,-0.013544018058690765
2024-09-04,21450,21500,20100,21100,35054,-0.034324942791762014
2024-09-05,21050,21450,19990,20350,89087,-0.03554502369668244
2024-09-06,20350,20450,19870,20250,26330,-0.004914004914004955
2024-09-09,19800,20700,19800,20500,52771,0.012345679012345734
2024-09-10,20350,20700,20100,20200,27283,-0.014634146341463428
2024-09-11,20300,20450,19990,20100,24383,-0.004950495049504955
2024-09-12,20300,21300,20300,21150,23944,0.052238805970149294
2024-09-13,21200,21450,20850,21200,23296,0.0023640661938533203
2024-09-19,21400,21650,21000,21650,21243,0.021226415094339535
2024-09-20,21700,21850,21200,21200,18578,-0.020785219399538146
2024-09-23,21600,21800,21050,21250,34461,0.002358490566037652
2024-09-24,21350,21550,21200,21450,14566,0.009411764705882453
2024-09-25,21550,21700,21100,21250,19215,-0.009324009324009341
2024-09-26,21450,21500,21150,21400,19238,0.007058823529411784
2024-09-27,21400,21450,20850,21000,25329,-0.01869158878504673
2024-09-30,21000,21050,20500,20600,28625,-0.01904761904761909
2024-10-02,20500,20800,20250,20700,24787,0.004854368932038833
2024-10-04,20750,20800,20450,20650,9800,-0.0024154589371980784
2024-10-07,20800,21050,20450,20950,11283,0.014527845036319542
2024-10-08,20900,21000,20700,20750,11021,-0.009546539379474916
2024-10-10,20950,21000,20700,20750,6292,0.0
2024-10-11,20700,20950,20500,20650,18982,-0.004819277108433773
2024-10-14,20700,20700,20350,20550,9169,-0.004842615012106588
2024-10-15,20750,21250,20550,20800,36045,0.012165450121654597
2024-10-16,20700,21150,20500,20850,26282,0.0024038461538462563
2024-10-17,21900,22400,21500,22250,154187,0.06714628297362113
2024-10-18,22100,22750,21800,22250,85870,0.0
2024-10-21,22700,23300,22250,22400,151552,0.006741573033707926
2024-10-22,22600,23100,22100,22100,92618,-0.013392857142857095
2024-10-23,22250,22800,21700,22200,59169,0.004524886877828038
2024-10-24,21900,22950,21750,22650,54316,0.020270270270270174
2024-10-25,22850,22950,21900,22050,30395,-0.026490066225165587
2024-10-28,21950,22700,21950,22650,29315,0.027210884353741527
2024-10-29,23150,23150,22600,22600,77541,-0.002207505518763808
2024-10-30,22600,23650,22000,23200,76286,0.026548672566371723
2024-10-31,22700,22900,22250,22400,61125,-0.03448275862068961
2024-11-01,22550,22550,22000,22050,38595,-0.015625
2024-11-04,22100,22250,21600,22250,33719,0.009070294784580435
2024-11-05,22200,22500,22000,22300,14352,0.0022471910112360494
2024-11-06,22400,23300,22350,23200,72631,0.04035874439461873
2024-11-07,23500,23600,22650,23400,63276,0.008620689655172376
2024-11-08,23450,23600,22850,23400,49581,0.0
2024-11-11,23400,23850,22950,23200,72202,-0.008547008547008517
2024-11-12,23200,23250,22150,22350,78380,-0.03663793103448276
2024-11-13,22350,22700,21400,21550,61305,-0.03579418344519014
2024-11-14,21700,23000,21450,22700,60890,0.05336426914153125
2024-11-15,22450,22550,21050,21750,78642,-0.04185022026431717
2024-11-18,21750,22250,21550,21550,30265,-0.00919540229885063
2024-11-19,21550,22000,21500,21750,21093,0.009280742459396807
2024-11-20,21900,21950,21600,21750,19908,0.0
2024-11-21,21800,21800,20650,20750,54955,-0.04597701149425293
2024-11-22,20900,21700,20900,21300,46182,0.026506024096385472
2024-11-25,21600,23300,21550,23050,104547,0.0821596244131455
2024-11-26,22700,23150,22250,23050,57748,0.0
2024-11-27,23300,23900,22850,22950,115353,-0.004338394793926281
2024-11-28,22800,23450,22350,22450,39752,-0.02178649237472763
2024-11-29,22500,22550,21600,21950,38847,-0.022271714922049046
2024-12-02,22000,22750,21700,22500,45315,0.02505694760820054
2024-12-03,22500,23550,22500,23300,72572,0.03555555555555556
2024-12-04,22800,23000,20000,20100,325822,-0.13733905579399142
2024-12-05,20400,20650,19810,20000,47781,-0.00497512437810943
2024-12-06,19930,20000,18810,19100,124655,-0.04500000000000004
2024-12-09,18800,18990,18090,18230,64959,-0.045549738219895275
2024-12-10,18370,19080,18370,19010,37766,0.04278661546900708
2024-12-11,19130,19540,19000,19380,26127,0.01946344029458169
2024-12-12,19470,19650,19370,19570,23711,0.009803921568627416
2024-12-13,19490,19650,19310,19420,21236,-0.007664793050587648
2024-12-16,19510,19830,19510,19680,26431,0.013388259526261548
2024-12-17,19770,19770,19250,19490,38486,-0.009654471544715437
2024-12-18,19490,20100,19450,19940,26192,0.02308876346844535
2024-12-19,19500,20100,19500,19940,37086,0.0
2024-12-20,20200,20400,19530,19780,28890,-0.008024072216649913
2024-12-23,19940,20200,19730,20200,24479,0.02123356926188058
2024-12-24,20200,20250,20000,20100,10505,-0.004950495049504955
2024-12-26,20000,20200,19990,20150,13183,0.0024875621890547706
2024-12-27,20050,20050,19400,19500,21283,-0.032258064516129004
2024-12-30,19440,19680,19350,19410,12884,-0.004615384615384577
2025-01-02,19410,19760,19410,19710,4243,0.015455950540958163
2025-01-03,19610,19980,19610,19700,10530,-0.0005073566717402889
2025-01-06,19810,20050,19600,19980,15885,0.014213197969543234
2025-01-07,20000,20150,19640,19640,25880,-0.017017017017016967
2025-01-08,19600,19690,19490,19560,10445,-0.004073319755600768
2025-01-09,19570,19570,19190,19340,20867,-0.011247443762781195
2025-01-10,19800,20200,19680,19920,43565,0.02998965873836612
2025-01-13,19980,20400,19730,20250,35836,0.016566265060240948
2025-01-14,20250,20350,19990,20200,12724,-0.0024691358024691024
2025-01-15,20200,20400,20000,20100,9459,-0.004950495049504955
2025-01-16,20250,20350,19970,20000,21601,-0.00497512437810943
2025-01-17,20500,21200,20250,21100,115854,0.05499999999999994
2025-01-20,21050,21400,20750,20800,31126,-0.014218009478673022
2025-01-21,21000,21400,20850,21200,25121,0.019230769230769162
2025-01-22,21200,22950,21100,22650,138786,0.06839622641509435
2025-01-23,22850,22900,22150,22300,32134,-0.015452538631346546
2025-01-24,22600,22800,21750,21900,90829,-0.017937219730941756
2025-01-31,21350,21700,21250,21450,54924,-0.020547945205479423
2025-02-03,21200,21300,20450,20600,47940,-0.03962703962703962
2025-02-04,20900,21200,20800,21200,20474,0.029126213592232997
2025-02-05,21250,21300,20600,20700,51082,-0.02358490566037741
2025-02-06,21050,21050,20750,20800,16580,0.004830917874396157
2025-02-07,20600,20600,19990,20200,57746,-0.028846153846153855
2025-02-10,20200,20600,20050,20400,19918,0.00990099009900991
2025-02-11,20600,20700,20400,20650,15531,0.01225490196078427
2025-02-12,20500,20700,20250,20300,16394,-0.016949152542372836
2025-02-13,20450,20450,20300,20300,13743,0.0
2025-02-14,20300,21600,20300,20950,78677,0.03201970443349755
2025-02-17,20950,21500,20650,21400,38611,0.021479713603818507
2025-02-18,21800,22350,21550,21900,56507,0.02336448598130847
2025-02-19,22250,22250,21400,21600,24233,-0.013698630136986356
2025-02-20,21750,21750,21100,21250,23098,-0.01620370370370372
2025-02-21,21350,22200,21350,22050,39085,0.03764705882352937
2025-02-24,21550,21850,21350,21550,33073,-0.0226757369614512
2025-02-25,21350,21550,21200,21300,16191,-0.011600928074245953
2025-02-26,21300,21300,21050,21200,11059,-0.0046948356807511304
2025-02-27,21200,21400,20850,21200,17173,0.0
2025-02-28,20850,21000,20300,20450,35244,-0.035377358490566
2025-03-04,20400,20600,20000,20300,41290,-0.007334963325183352
2025-03-05,20450,20850,20400,20800,21875,0.024630541871921263
2025-03-06,20800,21000,20550,20650,23663,-0.007211538461538436
2025-03-07,20500,20800,20350,20600,16355,-0.002421307506053294
2025-03-10,20400,20700,20250,20500,16717,-0.004854368932038833
2025-03-11,20050,20350,19950,20250,40135,-0.012195121951219523
2025-03-12,20400,20800,20250,20450,13619,0.009876543209876631
2025-03-13,20600,20800,20450,20550,23231,0.004889975550122161
2025-03-14,20700,21000,20550,20900,29022,0.017031630170316392
2025-03-17,21000,21100,20450,20500,21096,-0.019138755980861233
2025-03-18,20500,20700,20400,20500,23456,0.0
2025-03-19,20500,20850,20400,20450,33803,-0.0024390243902439046
2025-03-20,20500,20550,20000,20050,55758,-0.019559902200488977
2025-03-21,20050,20500,19870,20250,51983,0.009975062344139696
2025-03-24,20150,20300,20100,20200,32597,-0.0024691358024691024
2025-03-25,20350,20400,19880,19970,50546,-0.011386138613861396
2025-03-26,19970,20100,19750,19900,27771,-0.0035052578868302042
2025-03-27,19900,20050,19730,19820,52394,-0.004020100502512558
2025-03-28,19250,19490,18950,19440,80570,-0.019172552976791102
2025-03-31,19280,19280,18700,19000,35424,-0.02263374485596703
2025-04-01,19000,19080,18880,19000,16486,0.0
2025-04-02,19040,19040,18560,18640,28012,-0.0189473684210526
2025-04-03,18450,18630,18240,18630,21836,-0.0005364806866953176
2025-04-04,18580,18790,18120,18450,42938,-0.009661835748792313
2025-04-07,18010,18180,17460,17470,40112,-0.053116531165311676
2025-04-08,17990,17990,17430,17550,24440,0.004579278763594763
2025-04-09,17500,17640,17170,17410,23539,-0.007977207977208023
2025-04-10,17950,18200,17740,18080,16866,0.038483630097644994
2025-04-11,17960,18570,17840,18570,16748,0.02710176991150437
2025-04-14,18610,18740,18410,18590,10991,0.001077005923532548
2025-04-15,18680,19020,18600,19000,22222,0.022054868208714273
2025-04-16,19040,19050,18720,18890,15717,-0.0057894736842105665
2025-04-17,18760,19140,18760,19000,13399,0.0058231868713605195
2025-04-18,19150,19440,18930,19380,21452,0.020000000000000018
2025-04-21,19420,19470,19130,19130,11621,-0.012899896800825594
2025-04-22,19080,19180,18950,19180,8483,0.00261369576581294
2025-04-23,19260,19310,19130,19220,7902,0.002085505735140769
2025-04-24,19270,19420,19230,19420,12048,0.010405827263267442
2025-04-25,19750,19790,19350,19730,17873,0.01596292481977346
2025-04-28,19770,19830,19620,19730,9139,0.0
2025-04-29,19580,19890,19580,19890,11459,0.008109477952356725
2025-04-30,19930,19990,19740,19820,11769,-0.0035193564605329186
2025-05-02,20050,20100,19550,19620,14886,-0.010090817356205872
2025-05-07,19170,19800,19100,19800,22239,0.00917431192660545
2025-05-08,19680,19960,19650,19910,16815,0.005555555555555536
2025-05-09,19920,19920,19600,19620,11244,-0.014565544952285236
2025-05-12,19780,19950,19650,19820,18854,0.010193679918450549
2025-05-13,19860,19870,19630,19650,12869,-0.008577194752774964
2025-05-14,19860,19860,19620,19820,9565,0.00865139949109417
2025-05-15,19650,19800,19420,19430,16229,-0.019677093844601368
2025-05-16,19810,21300,19560,21250,141498,0.09366958311888829
2025-05-19,22650,22650,21100,21250,117515,0.0
2025-05-20,21300,21800,21050,21500,60411,0.0117647058823529
2025-05-21,21700,21850,21200,21350,47988,-0.006976744186046546
2025-05-22,22000,22400,21450,22000,99616,0.030444964871194413
2025-05-23,23250,27900,22900,25150,1510752,0.14318181818181808
2025-05-26,27650,27700,25650,26800,434691,0.0656063618290259
2025-05-27,26250,28400,25900,27450,355100,0.02425373134328357
2025-05-28,28300,28400,25900,26000,252468,-0.05282331511839711
2025-05-29,26600,27500,26150,27000,178732,0.03846153846153855
2025-05-30,26400,26650,25750,26050,90666,-0.03518518518518521
2025-06-02,25200,27800,25200,26850,234062,0.030710172744721653
2025-06-04,26000,26850,25600,26450,127029,-0.014897579143389184
2025-06-05,27650,27700,25500,26050,288182,-0.015122873345935761
2025-06-09,26600,27050,25350,25650,140412,-0.015355086372360827
2025-06-10,25900,26450,25600,25850,86817,0.007797270955165692
2025-06-11,25850,26600,25250,26100,90523,0.009671179883945946
2025-06-12,27100,28100,26450,26900,304908,0.03065134099616862
2025-06-13,26950,27000,25200,26000,215754,-0.03345724907063197
2025-06-16,26100,27900,25850,27100,187364,0.04230769230769238
2025-06-17,28000,28200,26100,26900,188157,-0.0073800738007380184
2025-06-18,27000,27200,26350,26500,100329,-0.014869888475836479
2025-06-19,26900,29750,26200,29700,366536,0.12075471698113205
2025-06-20,30350,30350,27100,27700,289550,-0.06734006734006737
2025-06-23,27150,29850,27100,28200,410912,0.018050541516245522
2025-06-24,28700,28800,27300,27900,136572,-0.010638297872340385
2025-06-25,28450,29200,27200,27700,174925,-0.007168458781361964
2025-06-26,27950,28150,26400,27350,141484,-0.012635379061371799
2025-06-27,28750,28800,26550,26800,144989,-0.020109689213894
2025-06-30,27500,27700,26200,26600,101017,-0.007462686567164201
2025-07-01,27000,27500,26400,26700,152867,0.003759398496240518
2025-07-02,26850,26850,25550,25900,113014,-0.029962546816479363
2025-07-03,25750,26200,25600,25950,90128,0.0019305019305020377
2025-07-04,25850,26200,24550,24650,94882,-0.050096339113680166
2025-07-07,24250,25000,24250,24700,58305,0.0020283975659229903
2025-07-08,24950,25150,24500,24750,56485,0.002024291497975783
2025-07-09,25100,25100,24700,25000,37386,0.010101010101010166
2025-07-10,25150,25150,24500,24950,68358,-0.0020000000000000018
2025-07-11,25050,25200,24400,24550,46209,-0.01603206412825653
2025-07-14,24550,24550,24000,24150,40531,-0.016293279022403295
2025-07-15,24550,24750,24200,24650,34850,0.020703933747411973
2025-07-16,24750,24800,24200,24250,37858,-0.016227180527383367
2025-07-17,24400,24450,23800,24250,32082,0.0
2025-07-18,24200,24400,23800,24100,39762,-0.006185567010309256
2025-07-21,24250,24500,24050,24250,44268,0.006224066390041472
2025-07-22,24300,24450,23200,23500,59247,-0.030927835051546393
2025-07-23,23550,23600,22950,23500,28561,0.0
2025-07-24,23700,24150,23250,23500,45287,0.0
2025-07-25,23500,23500,23100,23350,16605,-0.006382978723404209
2025-07-28,23350,23350,22850,23000,25952,-0.01498929336188437
2025-07-29,22950,23500,22600,23200,34286,0.008695652173912993
2025-07-30,23400,23400,22900,23400,16477,0.008620689655172376
2025-07-31,23450,23550,23000,23100,25022,-0.012820512820512775
2025-08-01,23000,23000,22050,22200,56534,-0.038961038961038974
2025-08-04,22200,22800,21950,22600,18079,0.018018018018018056
2025-08-05,22850,23050,22500,22800,23067,0.008849557522123908
2025-08-06,23100,23500,23000,23400,24687,0.026315789473684292
2025-08-07,23250,23500,23050,23150,16154,-0.010683760683760646
2025-08-08,23900,24300,23600,23900,39062,0.03239740820734349
2025-08-11,24450,24850,24200,24700,74502,0.03347280334728042
2025-08-12,24900,24950,23850,23950,39332,-0.030364372469635637
2025-08-13,24350,24350,23750,24100,23692,0.006263048016701411
2025-08-14,24300,24550,24100,24300,26331,0.008298755186721962
2025-08-18,23800,23900,22650,23100,110300,-0.04938271604938271
2025-08-19,22700,23000,21850,22150,82030,-0.04112554112554112
2025-08-20,20950,21800,20350,21050,148175,-0.04966139954853277
2025-08-21,21150,22250,20850,21850,83019,0.03800475059382413
2025-08-22,22500,22600,21900,22200,40834,0.016018306636155666
2025-08-25,22900,23050,22550,23000,38080,0.03603603603603611
2025-08-26,22800,22800,22200,22400,29045,-0.02608695652173909
2025-08-27,22650,22700,22150,22300,22195,-0.004464285714285698
2025-08-28,22250,22550,22050,22450,15609,0.006726457399103047
2025-08-29,22300,22500,22000,22300,12621,-0.006681514476614692
2025-09-01,22200,22500,22100,22100,14126,-0.008968609865470878
2025-09-02,22200,22450,22050,22150,4615,0.002262443438914019
2025-09-03,22200,22500,22050,22400,9262,0.011286681715575675
2025-09-04,22550,23100,22400,22900,33073,0.022321428571428603
2025-09-05,23000,23000,22450,22750,14623,-0.0065502183406113135
2025-09-08,22500,22950,22250,22850,40812,0.00439560439560438
2025-09-09,22950,22950,22450,22800,38425,-0.002188183807439792
2025-09-10,22900,23050,22550,23000,26128,0.00877192982456143
2025-09-11,23000,23150,22800,23000,19360,0.0
2025-09-12,22550,22650,22000,22500,43060,-0.021739130434782594
2025-09-15,22350,22450,21550,21750,38845,-0.033333333333333326
2025-09-16,21800,22250,21800,22000,24382,0.011494252873563315
2025-09-17,22000,22150,21400,21600,47595,-0.018181818181818188
2025-09-18,21550,21700,21300,21550,41256,-0.0023148148148147696
2025-09-19,21550,21700,21200,21250,19572,-0.0139211136890951
2025-09-22,21600,22000,21400,21800,24412,0.025882352941176467
2025-09-23,21600,22350,21550,21850,42418,0.002293577981651307
2025-09-24,21700,22200,21650,21700,59950,-0.006864988558352381
2025-09-25,21900,22050,21500,21550,30097,-0.00691244239631339
2025-09-26,21350,21550,20950,21100,35839,-0.02088167053364265
2025-09-29,21300,21450,21150,21200,13927,0.004739336492890933
2025-09-30,21400,21400,21000,21100,13031,-0.004716981132075526
2025-10-01,21150,21600,21000,21000,15769,-0.004739336492891044
2025-10-02,21100,21200,20650,20850,38657,-0.0071428571428571175
2025-10-10,21450,21450,20950,21300,46657,0.021582733812949728
2025-10-13,21200,21500,20750,21450,23579,0.007042253521126751
2025-10-14,21550,21800,20750,21100,44036,-0.01631701631701632
2025-10-15,21350,22400,21350,22300,55947,0.056872037914691864
2025-10-16,22500,22550,21750,21850,45818,-0.020179372197309364
2025-10-17,21600,21650,20800,20950,47762,-0.041189931350114395
2025-10-20,21100,21100,20650,21000,19966,0.0023866348448686736
2025-10-21,21150,21700,21150,21400,32372,0.01904761904761898
2025-10-22,21150,21400,20950,21400,15611,0.0
2025-10-23,21350,21550,21000,21250,28290,-0.007009345794392496
2025-10-24,21550,22000,21250,21800,41001,0.025882352941176467
2025-10-27,22000,22250,21750,22200,49565,0.0183486238532109
2025-10-28,22200,22300,21650,21800,20404,-0.018018018018018056
2025-10-29,22250,22800,22100,22550,60537,0.034403669724770714
2025-10-30,22450,22550,21700,22100,50805,-0.019955654101995512
2025-10-31,21900,22200,21800,21800,35043,-0.013574660633484115
2025-11-03,21750,21850,21300,21600,39286,-0.00917431192660545
2025-11-04,21550,21650,21300,21300,22713,-0.01388888888888884
2025-11-05,21200,21250,20050,20700,54413,-0.028169014084507005
2025-11-06,20900,20900,20300,20550,19777,-0.007246376811594235
2025-11-07,20250,20600,19820,20400,68292,-0.007299270072992692
2025-11-10,20200,20700,20150,20500,22799,0.004901960784313708
2025-11-11,20700,20950,20350,20400,27036,-0.004878048780487809
2025-11-12,20700,20750,20400,20650,11122,0.01225490196078427
2025-11-13,20800,20900,20500,20900,16285,0.012106537530266248
2025-11-14,20500,21000,20350,20550,38528,-0.01674641148325362
2025-11-17,20650,20800,20450,20700,8913,0.007299270072992803
2025-11-18,20500,20800,19990,20050,34668,-0.03140096618357491
2025-11-19,20200,20450,19900,20400,21704,0.0174563591022443
2025-11-20,20500,21400,20500,21300,32702,0.044117647058823595
2025-11-21,20750,20900,20400,20600,12416,-0.032863849765258246
2025-11-24,20650,20900,20200,20600,14304,0.0
2025-11-25,20750,20850,20250,20500,16915,-0.004854368932038833
2025-11-26,20550,20900,20450,20800,31645,0.014634146341463428
2025-11-27,20850,21050,20550,20750,18752,-0.0024038461538461453
2025-11-28,20750,21050,20750,21000,25917,0.012048192771084265
2025-12-01,21100,21100,20700,20800,13056,-0.00952380952380949
2025-12-02,20700,21000,20700,21000,11841,0.009615384615384581
2025-12-03,21200,21550,21050,21550,37862,0.026190476190476097
2025-12-04,21600,21800,21450,21650,17969,0.004640371229698292
2025-12-05,21600,22400,21600,22250,33195,0.02771362586605086
2025-12-08,22300,22400,21700,22400,31936,0.006741573033707926
2025-12-09,22350,22350,21700,22000,23513,-0.017857142857142905
2025-12-10,22000,22150,21800,21900,24249,-0.004545454545454519
2025-12-11,21950,22150,21700,22000,30493,0.004566210045662045
2025-12-12,22050,22400,21800,22250,113795,0.011363636363636465
2025-12-15,21900,22050,21650,21900,23659,-0.01573033707865168
2025-12-16,22000,22300,21450,21600,38365,-0.013698630136986356
2025-12-17,21800,22100,21600,21800,26835,0.0092592592592593
2025-12-18,21700,21700,21250,21450,25050,-0.016055045871559592
2025-12-19,21650,21950,21400,21800,21008,0.01631701631701632
2025-12-22,21900,22150,21900,22000,14552,0.00917431192660545
2025-12-23,22000,22050,21650,21700,12261,-0.013636363636363669
2025-12-24,21600,21750,21450,21450,12250,-0.011520737327188946
2025-12-26,21500,21550,20950,21050,27105,-0.018648018648018683
2025-12-29,21100,21150,20600,20850,34070,-0.009501187648456089
2025-12-30,20900,21250,20750,21150,13152,0.014388489208633004
2026-01-02,21200,21200,20600,20850,34733,-0.014184397163120588
2026-01-05,20850,21500,20850,21500,25106,0.031175059952038398
2026-01-06,21800,21850,21300,21600,27640,0.0046511627906977715
2026-01-07,21450,21650,20950,21100,22706,-0.02314814814814814
2026-01-08,21100,21250,20750,20900,21396,-0.009478672985781977
2026-01-09,20950,21650,20850,21400,25901,0.02392344497607657
2026-01-12,21700,22550,21700,22200,93815,0.03738317757009346
2026-01-13,22200,22500,21950,22500,41787,0.013513513513513598
2026-01-14,22400,23350,22150,23150,168646,0.028888888888888964
2026-01-15,23100,23350,23000,23300,39211,0.00647948164146861
