Date,Open,High,Low,Close,Volume,Change
2024-06-13,14880,14980,14710,14790,6901,0.0006765899864682456
2024-06-14,14790,14800,14630,14650,3080,-0.009465855307640325
2024-06-17,14650,14700,14510,14570,6759,-0.005460750853242269
2024-06-18,14580,14710,14560,14600,3358,0.002059025394646641
2024-06-19,14590,14710,14570,14570,3978,-0.002054794520547909
2024-06-20,14540,14670,14500,14650,2720,0.005490734385724005
2024-06-21,14640,14640,14450,14550,2666,-0.0068259385665528916
2024-06-24,14550,14560,14260,14450,6923,-0.0068728522336769515
2024-06-25,14450,14490,14210,14210,6345,-0.01660899653979242
2024-06-26,14210,14540,14200,14210,4020,0.0
2024-06-27,14200,14450,14170,14300,4563,0.006333567909922566
2024-06-28,14300,14490,14300,14410,1900,0.007692307692307665
2024-07-01,14410,14490,14330,14350,4134,-0.004163775156141525
2024-07-02,14310,14400,14210,14280,4292,-0.004878048780487809
2024-07-03,14270,14270,14080,14110,4346,-0.011904761904761862
2024-07-04,14110,14230,14060,14110,2326,0.0
2024-07-05,14110,14150,14020,14020,6027,-0.006378454996456395
2024-07-08,14000,14190,14000,14040,4241,0.0014265335235377208
2024-07-09,14150,14240,14100,14100,5360,0.004273504273504258
2024-07-10,14290,14290,13990,14050,6786,-0.0035460992907800915
2024-07-11,14100,14100,13990,14000,4489,-0.003558718861209953
2024-07-12,14060,14110,14000,14050,1892,0.0035714285714285587
2024-07-15,14160,14170,14040,14160,4003,0.00782918149466183
2024-07-16,14120,14220,14120,14160,3908,0.0
2024-07-17,14160,14240,13990,14060,3624,-0.007062146892655385
2024-07-18,13990,14060,13920,13940,5327,-0.008534850640113834
2024-07-19,13920,14090,13830,13850,1688,-0.0064562410329985775
2024-07-22,14100,14100,13810,13900,2989,0.0036101083032491488
2024-07-23,13900,13990,13890,13930,1791,0.0021582733812950394
2024-07-24,13940,13950,13880,13930,1576,0.0
2024-07-25,13810,14300,13500,13690,9452,-0.017229002153625217
2024-07-26,13690,13820,13500,13500,4632,-0.013878743608473298
2024-07-29,13780,13780,13540,13690,2563,0.014074074074074128
2024-07-30,13700,13770,13670,13670,1990,-0.0014609203798392478
2024-07-31,13550,13700,13510,13580,3571,-0.006583760058522348
2024-08-01,13580,13580,13400,13530,3921,-0.003681885125184081
2024-08-02,13420,13490,13370,13400,4053,-0.00960827790096086
2024-08-05,13400,13400,12500,12670,10633,-0.05447761194029854
2024-08-06,12900,13100,12610,12700,7410,0.0023677979479084232
2024-08-07,12580,13000,12580,13000,5157,0.023622047244094446
2024-08-08,12990,13000,12710,12950,5619,-0.0038461538461538325
2024-08-09,12700,13390,12700,13380,2617,0.03320463320463318
2024-08-12,13380,13540,13250,13380,2421,0.0
2024-08-13,13220,13490,13190,13220,3605,-0.01195814648729443
2024-08-14,13230,13350,13200,13270,2959,0.0037821482602118373
2024-08-16,13310,13380,13000,13000,2879,-0.02034664657121321
2024-08-19,13000,13170,12820,12870,5974,-0.010000000000000009
2024-08-20,12720,13250,12720,12900,12703,0.002331002331002363
2024-08-21,12900,13000,12750,13000,4623,0.007751937984496138
2024-08-22,12960,13080,12880,13000,3040,0.0
2024-08-23,13000,13000,12800,12880,5647,-0.009230769230769265
2024-08-26,12880,13660,12760,13660,5707,0.060559006211180044
2024-08-27,13580,13870,13060,13690,7167,0.002196193265007418
2024-08-28,13690,13800,13510,13560,984,-0.009495982468955444
2024-08-29,13740,13740,13400,13440,815,-0.008849557522123908
2024-08-30,13330,13640,13280,13500,829,0.0044642857142858094
2024-09-02,13490,13500,13320,13460,1220,-0.002962962962962945
2024-09-03,13470,13490,13330,13390,1663,-0.005200594353640398
2024-09-04,13120,13410,12850,12850,3018,-0.04032860343539957
2024-09-05,12840,13120,12840,13000,2476,0.011673151750972721
2024-09-06,12990,13060,12700,12940,1823,-0.004615384615384577
2024-09-09,12810,13070,12510,13070,2164,0.01004636785162294
2024-09-10,13090,13110,12900,13060,2242,-0.0007651109410864443
2024-09-11,13250,13250,13050,13130,1354,0.0053598774885146305
2024-09-12,13330,13330,13080,13200,2486,0.005331302361005319
2024-09-13,13280,13280,13000,13170,952,-0.002272727272727315
2024-09-19,13140,13200,12960,13120,1398,-0.0037965072133636646
2024-09-20,13120,13170,13120,13140,3648,0.0015243902439023849
2024-09-23,13110,13200,13050,13130,3001,-0.0007610350076103778
2024-09-24,13130,13210,13030,13130,2659,0.0
2024-09-25,13130,13160,12740,12820,6959,-0.02361005331302357
2024-09-26,12830,13020,12830,12990,1718,0.013260530421216776
2024-09-27,12930,13090,12930,13040,4699,0.0038491147036181506
2024-09-30,13020,13070,12890,12890,2755,-0.011503067484662566
2024-10-02,12800,13050,12790,13050,2679,0.012412723041117069
2024-10-04,13090,13120,12910,13020,2572,-0.0022988505747126853
2024-10-07,13020,13050,12970,13050,1665,0.0023041474654377225
2024-10-08,13040,13150,12980,13120,2946,0.005363984674329414
2024-10-10,13120,13310,13120,13290,3711,0.012957317073170715
2024-10-11,13350,13390,12500,13390,1908,0.007524454477050524
2024-10-14,13390,13400,12850,12950,4712,-0.03286034353995515
2024-10-15,12950,13190,12930,13190,1285,0.01853281853281863
2024-10-16,13180,13180,12940,12990,3172,-0.015163002274450332
2024-10-17,12990,13190,12880,13190,3085,0.015396458814472602
2024-10-18,12890,13030,12760,12770,3683,-0.03184230477634575
2024-10-21,12770,12990,12530,12530,4309,-0.018794048551292075
2024-10-22,12530,12770,12530,12730,1186,0.01596169193934549
2024-10-23,12720,12980,12590,12980,1601,0.01963864886095834
2024-10-24,12980,12980,12730,12840,2458,-0.01078582434514641
2024-10-25,12840,12840,12100,12230,9911,-0.04750778816199375
2024-10-28,12230,12300,12000,12280,5493,0.004088307440719641
2024-10-29,12280,12280,12110,12160,4198,-0.009771986970684043
2024-10-30,12160,12390,12160,12380,1209,0.018092105263157965
2024-10-31,12300,12590,12210,12500,1120,0.009693053311793154
2024-11-01,12480,12690,12310,12390,1867,-0.00880000000000003
2024-11-04,12250,12580,12250,12480,2936,0.007263922518159882
2024-11-05,12480,12560,12300,12490,1274,0.0008012820512821595
2024-11-06,12480,12550,12150,12150,3662,-0.027221777421937543
2024-11-07,12150,12220,12150,12150,1527,0.0
2024-11-08,12100,12280,12050,12160,656,0.0008230452674897748
2024-11-11,12160,12260,11300,11870,14241,-0.023848684210526327
2024-11-12,11870,11870,11440,11790,6065,-0.006739679865206405
2024-11-13,11800,11800,11350,11440,3309,-0.02968617472434265
2024-11-14,11450,11630,11400,11400,8814,-0.0034965034965035446
2024-11-15,11400,11470,11000,11320,2703,-0.007017543859649145
2024-11-18,11210,11320,11000,11040,12281,-0.02473498233215543
2024-11-19,10820,11200,10710,11200,15391,0.01449275362318847
2024-11-20,11230,11380,11180,11360,1180,0.014285714285714235
2024-11-21,11250,11250,10910,10910,10471,-0.039612676056338
2024-11-22,10930,11110,10930,11090,1135,0.016498625114573784
2024-11-25,11090,11290,11030,11270,3878,0.016230838593327412
2024-11-26,11200,11340,11190,11190,4375,-0.00709849157054121
2024-11-27,11190,11500,11190,11270,5353,0.0071492403932083
2024-11-28,11390,11580,11160,11160,6354,-0.00976042590949422
2024-11-29,11260,11400,11000,11000,2964,-0.014336917562724039
2024-12-02,11050,11260,10930,10970,3692,-0.0027272727272726893
2024-12-03,11120,11240,10920,11240,2862,0.024612579762989917
2024-12-04,10990,11240,10940,11200,4196,-0.003558718861209953
2024-12-05,11070,11300,10950,10990,5955,-0.018750000000000044
2024-12-06,10990,11050,10830,10920,3667,-0.006369426751592355
2024-12-09,10920,11250,10350,10530,12973,-0.0357142857142857
2024-12-10,10470,10920,10470,10890,2980,0.03418803418803429
2024-12-11,10790,11040,10790,10960,6174,0.006427915518824712
2024-12-12,10960,11100,10770,10910,9573,-0.0045620437956204185
2024-12-13,10970,11190,10760,11070,14159,0.01466544454628771
2024-12-16,11070,11300,10980,11000,7033,-0.006323396567298967
2024-12-17,11290,11290,10670,10980,5592,-0.0018181818181818299
2024-12-18,10980,11170,10890,10990,1268,0.0009107468123861207
2024-12-19,10850,11170,10850,11000,1593,0.0009099181073703999
2024-12-20,10750,11110,10750,10950,1901,-0.004545454545454519
2024-12-23,10950,11180,10700,11000,11707,0.004566210045662045
2024-12-24,10890,11500,10830,11000,5840,0.0
2024-12-26,11010,11130,10890,11130,1946,0.011818181818181728
2024-12-27,11130,11200,10930,10970,1066,-0.014375561545372895
2024-12-30,9800,10290,9630,9640,145347,-0.12123974475843213
2025-01-02,9530,9720,9450,9670,32737,0.003112033195020736
2025-01-03,9650,10100,9630,9900,54775,0.02378490175801451
2025-01-06,9900,10090,9900,10000,25514,0.010101010101010166
2025-01-07,10000,10140,9900,10050,19421,0.004999999999999893
2025-01-08,10100,10100,9890,9950,17854,-0.00995024875621886
2025-01-09,10080,10110,9920,9950,12375,0.0
2025-01-10,9950,10030,9910,9990,17803,0.004020100502512669
2025-01-13,9990,10000,9930,9960,7974,-0.0030030030030030463
2025-01-14,9960,10180,9960,10030,11176,0.007028112449799284
2025-01-15,10030,10150,9970,10040,6275,0.0009970089730808596
2025-01-16,10040,10200,10030,10060,8535,0.0019920318725099584
2025-01-17,10140,10140,9990,9990,11752,-0.006958250497017926
2025-01-20,9990,10080,9970,10010,8815,0.002002002002001957
2025-01-21,10010,10120,10010,10090,4943,0.007992007992007943
2025-01-22,10090,10180,10080,10140,8532,0.0049554013875123815
2025-01-23,10140,10280,10010,10010,4556,-0.012820512820512775
2025-01-24,10010,10160,10010,10090,675,0.007992007992007943
2025-01-31,10090,10090,9960,9980,4595,-0.010901883052527261
2025-02-03,9980,9990,9880,9980,8949,0.0
2025-02-04,9980,10030,9900,9990,10683,0.0010020040080160886
2025-02-05,9980,10030,9890,9900,9608,-0.009009009009009028
2025-02-06,9970,9970,9900,9960,4757,0.0060606060606061
2025-02-07,9960,9990,9890,9960,5148,0.0
2025-02-10,9970,10030,9900,10000,8532,0.004016064257028162
2025-02-11,9920,10010,9920,9950,2595,-0.0050000000000000044
2025-02-12,9950,9990,9900,9900,3449,-0.005025125628140725
2025-02-13,9970,9970,9870,9930,2665,0.003030303030302939
2025-02-14,9980,9980,9840,9910,2130,-0.002014098690835797
2025-02-17,9980,9990,9910,9990,3192,0.008072653884964698
2025-02-18,9990,10040,9950,10000,4562,0.0010010010010010895
2025-02-19,10120,10150,9960,10020,13461,0.0020000000000000018
2025-02-20,10020,10090,9980,10020,14886,0.0
2025-02-21,10020,10100,10010,10080,6932,0.0059880239520957446
2025-02-24,10100,10200,10000,10200,3113,0.011904761904761862
2025-02-25,10200,10380,10140,10330,3271,0.012745098039215641
2025-02-26,10340,11080,10340,10750,15061,0.04065827686350443
2025-02-27,10620,10720,10590,10630,2842,-0.011162790697674452
2025-02-28,10620,10620,10500,10520,6358,-0.010348071495766664
2025-03-04,10020,10560,10020,10320,9878,-0.019011406844106515
2025-03-05,10320,10440,10300,10390,4471,0.006782945736434121
2025-03-06,10390,10490,10370,10420,4010,0.002887391722810495
2025-03-07,10420,10580,10290,10540,2207,0.011516314779270731
2025-03-10,10540,10630,10480,10480,4799,-0.005692599620493399
2025-03-11,10340,10460,10250,10360,2930,-0.011450381679389277
2025-03-12,10490,10490,10360,10430,1078,0.006756756756756799
2025-03-13,10690,10690,10410,10490,2468,0.0057526366251199335
2025-03-14,10490,10800,10490,10800,4314,0.029551954242135414
2025-03-17,10800,10800,10470,10720,13982,-0.007407407407407418
2025-03-18,10720,10760,10600,10610,13137,-0.010261194029850706
2025-03-19,10610,10620,10540,10570,5450,-0.0037700282752121117
2025-03-20,10580,10580,10470,10490,2029,-0.007568590350047311
2025-03-21,10390,10460,10250,10350,3674,-0.013346043851286904
2025-03-24,10350,10390,10300,10340,2006,-0.0009661835748792091
2025-03-25,10340,10340,10100,10100,4396,-0.023210831721469982
2025-03-26,10100,10200,10010,10160,1733,0.005940594059405946
2025-03-27,10160,10250,10070,10170,909,0.0009842519685039353
2025-03-28,10170,10170,9970,10090,1030,-0.007866273352999054
2025-03-31,10010,10060,9850,9850,2836,-0.02378592666005952
2025-04-01,9850,10110,9830,10080,3549,0.023350253807106647
2025-04-02,10090,12600,10060,10620,137312,0.0535714285714286
2025-04-03,10540,10610,10190,10280,12015,-0.032015065913371
2025-04-04,10200,10200,9950,10080,9836,-0.01945525291828798
2025-04-07,10060,10060,9650,9840,7156,-0.023809523809523836
2025-04-08,9750,9970,9750,9960,4871,0.012195121951219523
2025-04-09,9850,9970,9770,9830,8528,-0.013052208835341417
2025-04-10,10010,10270,9900,10200,4397,0.03763987792472023
2025-04-11,10080,10470,10080,10180,625,-0.0019607843137254832
2025-04-14,10180,10510,10100,10180,1617,0.0
2025-04-15,10120,10480,10120,10250,946,0.006876227897838927
2025-04-16,10200,10270,10170,10190,647,-0.005853658536585371
2025-04-17,10190,10380,10070,10190,8663,0.0
2025-04-18,10220,10290,10000,10000,4878,-0.018645731108930308
2025-04-21,10350,10350,9960,10190,5051,0.018999999999999906
2025-04-22,10190,10250,10030,10250,4387,0.0058881256133465065
2025-04-23,10250,10270,10030,10120,8522,-0.012682926829268304
2025-04-24,10270,10420,10120,10260,5088,0.01383399209486158
2025-04-25,10420,12850,10340,10730,246756,0.04580896686159841
2025-04-28,10600,10640,10310,10500,26135,-0.02143522833178002
2025-04-29,10610,10820,10440,10510,22901,0.0009523809523810378
2025-04-30,10510,10870,10390,10760,19116,0.0237868696479544
2025-05-02,10760,10770,10430,10620,10496,-0.013011152416356864
2025-05-07,10860,10860,10490,10650,12987,0.0028248587570620654
2025-05-08,10730,10780,10540,10630,5749,-0.00187793427230043
2025-05-09,10630,10670,10470,10540,8531,-0.008466603951081897
2025-05-12,10640,10660,10480,10640,6961,0.009487666034155628
2025-05-13,10760,10760,10570,10630,5864,-0.0009398496240601295
2025-05-14,10630,10800,10560,10720,5226,0.008466603951081897
2025-05-15,10720,10720,10550,10680,4609,-0.003731343283582045
2025-05-16,10660,10780,10550,10630,4299,-0.004681647940074862
2025-05-19,10610,10700,10500,10590,2565,-0.0037629350893697566
2025-05-20,10640,10650,10510,10610,5239,0.0018885741265344258
2025-05-21,10610,10740,10520,10620,7331,0.0009425070688029447
2025-05-22,10510,10710,10510,10670,5473,0.00470809792843685
2025-05-23,10670,10750,10630,10630,5319,-0.0037488284910964786
2025-05-26,10750,10880,10510,10630,7103,0.0
2025-05-27,10630,10800,10560,10710,3017,0.007525870178739513
2025-05-28,10720,11150,10620,11050,22172,0.031746031746031855
2025-05-29,11300,11900,11100,11870,42316,0.07420814479638005
2025-05-30,11990,12070,11650,11930,26772,0.005054759898904804
2025-06-02,11940,12040,11600,11660,11043,-0.022632020117351215
2025-06-04,12100,12300,11710,11980,20177,0.027444253859348233
2025-06-05,12000,12120,11760,12050,16330,0.005843071786310494
2025-06-09,12240,12500,12110,12160,19153,0.009128630705394158
2025-06-10,12160,12310,11650,11670,16775,-0.04029605263157898
2025-06-11,11740,11740,11450,11650,18162,-0.001713796058269046
2025-06-12,11650,11900,11640,11710,7404,0.0051502145922746045
2025-06-13,11600,11690,11390,11450,9401,-0.02220324508966698
2025-06-16,11460,11930,11460,11930,9341,0.04192139737991263
2025-06-17,11940,11940,11590,11660,11379,-0.022632020117351215
2025-06-18,12040,12040,11660,11760,9114,0.00857632933104635
2025-06-19,11760,11860,11670,11850,11994,0.007653061224489832
2025-06-20,12800,13190,11810,11850,78363,0.0
2025-06-23,11850,11850,11420,11420,16463,-0.036286919831223674
2025-06-24,11790,11790,11470,11740,15248,0.028021015761821255
2025-06-25,11740,11930,11640,11740,13461,0.0
2025-06-26,11890,11890,11500,11800,22791,0.005110732538330387
2025-06-27,11960,11960,11570,11620,16683,-0.015254237288135575
2025-06-30,11620,11760,11590,11640,3538,0.001721170395869276
2025-07-01,11570,12300,11570,12080,39822,0.037800687285223455
2025-07-02,12660,13500,12100,12200,109717,0.009933774834437026
2025-07-03,12080,12260,11890,12230,26650,0.0024590163934425924
2025-07-04,12230,12270,12000,12160,13042,-0.005723630417007408
2025-07-07,12300,12300,11900,11910,15884,-0.02055921052631582
2025-07-08,11910,12570,11900,12500,28460,0.04953820319059621
2025-07-09,12680,12680,12280,12650,13529,0.01200000000000001
2025-07-10,12650,12770,12570,12730,8845,0.006324110671936722
2025-07-11,12730,12940,12730,12820,8793,0.0070699135899450205
2025-07-14,12820,13200,12590,13090,9087,0.021060842433697324
2025-07-15,13160,13160,12740,12890,11811,-0.015278838808250539
2025-07-16,12920,12920,12650,12680,18875,-0.016291698991466208
2025-07-17,12680,12790,12510,12730,10276,0.0039432176656151174
2025-07-18,12970,12970,12620,12770,7969,0.003142183817753441
2025-07-21,12770,12770,12500,12660,10054,-0.008613938919342257
2025-07-22,12660,12730,12330,12390,8064,-0.021327014218009532
2025-07-23,12350,12480,12200,12270,9218,-0.009685230024213065
2025-07-24,12360,12390,12110,12120,5642,-0.012224938875305624
2025-07-25,12120,12220,12000,12170,10115,0.004125412541254203
2025-07-28,12180,12270,11650,11710,13630,-0.03779786359901394
2025-07-29,11780,11960,11260,11510,16886,-0.01707941929974377
2025-07-30,11500,11920,11430,11920,11496,0.03562119895742821
2025-07-31,12630,12630,11520,11530,7350,-0.03271812080536918
2025-08-01,11570,11570,11150,11430,13332,-0.008673026886383384
2025-08-04,11430,11650,11110,11650,12084,0.01924759405074372
2025-08-05,11640,11680,11460,11530,10936,-0.01030042918454932
2025-08-06,11740,11740,11380,11660,5864,0.011274934952298254
2025-08-07,11710,11750,11560,11670,2955,0.0008576329331047017
2025-08-08,11680,11900,11480,11480,15117,-0.016281062553556103
2025-08-11,11510,11800,11500,11500,6841,0.0017421602787457413
2025-08-12,11500,11760,11500,11610,5635,0.009565217391304337
2025-08-13,11610,11760,11540,11710,20305,0.008613264427217882
2025-08-14,11730,11750,11420,11470,7867,-0.020495303159692613
2025-08-18,11550,11550,11200,11390,8478,-0.006974716652136004
2025-08-19,11280,11700,11150,11270,6246,-0.010535557506584747
2025-08-20,11210,11370,10910,10990,8743,-0.024844720496894457
2025-08-21,11000,11380,11000,11120,790,0.01182893539581431
2025-08-22,11170,11250,11020,11050,1479,-0.006294964028776939
2025-08-25,11050,11260,11050,11260,2229,0.01900452488687776
2025-08-26,11260,12630,11040,11380,110149,0.010657193605683846
2025-08-27,11730,11730,11170,11170,11148,-0.018453427065026395
2025-08-28,11280,11570,11130,11450,11334,0.0250671441360788
2025-08-29,11450,11580,11280,11580,5558,0.011353711790393017
2025-09-01,11480,11480,11050,11120,9673,-0.03972366148531947
2025-09-02,11230,11310,11010,11230,6195,0.009892086330935301
2025-09-03,11220,11220,11050,11050,3543,-0.016028495102404228
2025-09-04,11050,11160,11050,11130,2344,0.007239819004524861
2025-09-05,11040,11210,11040,11170,2698,0.003593890386343279
2025-09-08,11400,11660,11350,11520,14633,0.031333930170098556
2025-09-09,11520,11520,11340,11340,4934,-0.015625
2025-09-10,11430,11470,11360,11390,5958,0.0044091710758378255
2025-09-11,11390,11450,11240,11290,4340,-0.008779631255487308
2025-09-12,11300,11520,11230,11260,10189,-0.0026572187776793266
2025-09-15,11350,11350,11140,11170,8621,-0.007992895204262829
2025-09-16,11340,11350,10960,11040,13343,-0.011638316920322245
2025-09-17,11040,11060,10970,11060,6071,0.0018115942028984477
2025-09-18,11100,11270,10970,11070,5391,0.0009041591320071429
2025-09-19,11070,11140,11030,11120,4542,0.004516711833784992
2025-09-22,11110,11190,10920,10980,9342,-0.01258992805755399
2025-09-23,10980,10990,10800,10820,8221,-0.014571948998178486
2025-09-24,10820,10900,10310,10410,18008,-0.037892791127541625
2025-09-25,10480,10480,10200,10350,13663,-0.0057636887608069065
2025-09-26,10450,10450,10250,10380,14396,0.0028985507246377384
2025-09-29,10440,10630,10320,10590,6634,0.020231213872832443
2025-09-30,10450,10580,10180,10400,23706,-0.017941454202077378
2025-10-01,10400,10580,10110,10130,11631,-0.02596153846153848
2025-10-02,10320,10320,10000,10120,7199,-0.000987166831194486
2025-10-10,10120,10120,9800,9870,25590,-0.024703557312252933
2025-10-13,10200,10200,9500,9750,18243,-0.012158054711246202
2025-10-14,9750,10050,9750,10030,11691,0.02871794871794875
2025-10-15,10020,10020,9960,10000,5396,-0.0029910269192422456
2025-10-16,10000,10050,9910,10050,12904,0.004999999999999893
2025-10-17,10050,10380,9960,10200,10357,0.014925373134328401
2025-10-20,10300,10300,9960,10130,18670,-0.006862745098039191
2025-10-21,10130,10130,9900,9920,24165,-0.02073050345508387
2025-10-22,9920,10050,9810,10050,10594,0.013104838709677491
2025-10-23,9950,10020,9890,9950,7719,-0.00995024875621886
2025-10-24,9950,10350,9950,10150,26601,0.0201005025125629
2025-10-27,10150,10180,9950,9990,18754,-0.015763546798029604
2025-10-28,9910,10090,9810,10010,11106,0.002002002002001957
2025-10-29,9990,10010,9880,9920,10979,-0.00899100899100902
2025-10-30,10080,10080,9840,9900,10130,-0.0020161290322581182
2025-10-31,9900,9900,9760,9800,6707,-0.010101010101010055
2025-11-03,9800,9910,9560,9570,26226,-0.02346938775510199
2025-11-04,9460,9520,9370,9430,18305,-0.014629049111807735
2025-11-05,9560,9560,9280,9500,10371,0.007423117709437932
2025-11-06,9410,9490,9370,9480,6126,-0.002105263157894721
2025-11-07,9450,9450,9220,9250,11543,-0.024261603375527407
2025-11-10,9250,9590,9210,9480,15053,0.024864864864864833
2025-11-11,9490,9550,9360,9380,11779,-0.010548523206751037
2025-11-12,9380,9540,9350,9510,10617,0.013859275053304865
2025-11-13,9510,9700,9460,9520,12054,0.001051524710830698
2025-11-14,9520,9630,9460,9480,9743,-0.004201680672268893
2025-11-17,9480,9620,9310,9380,6408,-0.010548523206751037
2025-11-18,9370,9570,9140,9260,17753,-0.01279317697228144
2025-11-19,9260,9260,9140,9200,9897,-0.006479481641468721
2025-11-20,9200,9240,9150,9200,11245,0.0
2025-11-21,9200,9200,8950,9000,26463,-0.021739130434782594
2025-11-24,9130,9130,8850,8990,14193,-0.0011111111111110628
2025-11-25,9010,9060,8850,8990,5653,0.0
2025-11-26,9060,9060,8960,9000,10355,0.0011123470522802492
2025-11-27,9040,9060,8960,8990,1566,-0.0011111111111110628
2025-11-28,8990,9060,8920,8990,5959,0.0
2025-12-01,9080,9080,8990,9000,782,0.0011123470522802492
2025-12-02,8900,9030,8900,8980,4089,-0.0022222222222222365
2025-12-03,9170,9170,8910,9000,8405,0.00222717149220486
2025-12-04,9160,9160,8860,8930,23765,-0.007777777777777772
2025-12-05,9050,9050,8900,9000,5687,0.007838745800671898
2025-12-08,9000,9040,8950,9040,6148,0.004444444444444473
2025-12-09,9150,9150,8930,8990,1828,-0.00553097345132747
2025-12-10,8960,9010,8450,8900,10077,-0.010011123470522798
2025-12-11,8910,9000,8870,8990,4320,0.010112359550561889
2025-12-12,8990,9020,8940,9020,4138,0.0033370411568409697
2025-12-15,8950,9060,8910,9060,5346,0.0044345898004434225
2025-12-16,9060,9060,8920,8950,5933,-0.012141280353200834
2025-12-17,9010,9010,8450,8830,16277,-0.013407821229050265
2025-12-18,8840,8980,8710,8980,3645,0.016987542468856143
2025-12-19,8980,8980,8880,8960,4408,-0.00222717149220486
2025-12-22,8940,8960,8810,8830,6974,-0.014508928571428603
2025-12-23,8820,8960,8810,8830,2381,0.0
2025-12-24,8830,8940,8800,8840,5134,0.0011325028312569874
2025-12-26,8950,8950,8790,8850,3808,0.0011312217194570096
2025-12-29,8850,8850,8670,8850,8064,0.0
2025-12-30,8860,8860,8660,8710,5634,-0.015819209039548032
2026-01-02,8710,8710,8570,8610,23363,-0.01148105625717566
2026-01-05,8610,8630,8470,8470,16225,-0.016260162601625994
2026-01-06,8480,9010,8350,8470,30999,0.0
2026-01-07,8470,8470,8230,8300,15469,-0.02007083825265643
2026-01-08,8350,8350,8150,8210,16888,-0.010843373493975905
2026-01-09,8320,8350,8080,8080,12868,-0.015834348355663774
2026-01-12,8200,8220,7910,7960,14093,-0.014851485148514865
2026-01-13,8080,8080,7740,7800,24518,-0.02010050251256279
2026-01-14,7720,7850,7720,7780,995457,-0.002564102564102555
2026-01-15,7880,7880,7720,7750,13236,-0.003856041131105381
