Date,Open,High,Low,Close,Volume,Change
2024-09-09,543,553,519,544,62412,0.0018416206261511192
2024-09-10,544,589,544,560,140379,0.02941176470588225
2024-09-11,560,598,560,579,79978,0.03392857142857153
2024-09-12,575,581,566,578,28384,-0.0017271157167529916
2024-09-13,578,580,565,573,30045,-0.00865051903114189
2024-09-19,572,580,558,575,26536,0.003490401396160525
2024-09-20,570,580,558,565,26236,-0.017391304347826098
2024-09-23,565,583,563,574,38934,0.015929203539823078
2024-09-24,574,580,562,562,26849,-0.020905923344947785
2024-09-25,556,564,554,555,29470,-0.01245551601423489
2024-09-26,555,578,554,556,21123,0.0018018018018017834
2024-09-27,556,565,553,560,26930,0.007194244604316502
2024-09-30,560,564,538,540,48753,-0.0357142857142857
2024-10-02,519,540,519,526,65958,-0.025925925925925908
2024-10-04,520,534,520,527,44577,0.0019011406844107182
2024-10-07,527,527,519,526,37475,-0.00189753320683117
2024-10-08,533,540,526,532,32189,0.011406844106463865
2024-10-10,535,535,522,522,19344,-0.018796992481203034
2024-10-11,528,528,517,520,27080,-0.003831417624521105
2024-10-14,520,520,485,495,101170,-0.04807692307692313
2024-10-15,488,510,484,484,97407,-0.022222222222222254
2024-10-16,484,494,459,462,202896,-0.045454545454545414
2024-10-17,476,523,444,487,385065,0.05411255411255422
2024-10-18,487,495,476,476,76316,-0.022587268993839782
2024-10-21,480,482,470,478,57833,0.004201680672268893
2024-10-22,481,497,478,495,60645,0.03556485355648542
2024-10-23,491,491,471,477,37260,-0.036363636363636376
2024-10-24,477,495,457,457,97034,-0.04192872117400415
2024-10-25,457,467,453,458,63919,0.002188183807439792
2024-10-28,455,458,430,450,134728,-0.017467248908296984
2024-10-29,450,465,440,445,122980,-0.011111111111111072
2024-10-30,443,547,443,460,2362504,0.03370786516853941
2024-10-31,460,461,436,448,296330,-0.02608695652173909
2024-11-01,448,468,447,450,108790,0.0044642857142858094
2024-11-04,450,452,436,443,96970,-0.015555555555555545
2024-11-05,451,453,443,445,64757,0.004514672686230181
2024-11-06,454,489,444,463,141304,0.04044943820224711
2024-11-07,463,482,450,455,103848,-0.017278617710583144
2024-11-08,456,460,444,459,90933,0.00879120879120876
2024-11-11,463,546,463,525,1911127,0.14379084967320255
2024-11-12,525,554,508,530,914896,0.00952380952380949
2024-11-13,530,530,457,466,332938,-0.12075471698113205
2024-11-14,468,484,453,456,93970,-0.02145922746781115
2024-11-15,451,525,436,493,290556,0.08114035087719307
2024-11-18,489,492,462,468,326905,-0.05070993914807298
2024-11-19,473,488,462,462,118668,-0.012820512820512775
2024-11-20,462,471,443,452,149676,-0.02164502164502169
2024-11-21,451,465,443,451,1890351,-0.0022123893805309214
2024-11-22,455,465,447,459,66626,0.017738359201773912
2024-11-25,459,459,443,452,71456,-0.015250544662309351
2024-11-26,452,461,450,456,75299,0.008849557522123908
2024-11-27,456,464,448,456,83098,0.0
2024-11-28,456,466,448,457,45421,0.002192982456140413
2024-11-29,457,467,449,463,36092,0.013129102844638973
2024-12-02,459,463,450,451,58158,-0.02591792656587477
2024-12-03,451,456,445,450,61803,-0.0022172949002217113
2024-12-04,438,468,438,442,73336,-0.01777777777777778
2024-12-05,442,450,437,439,91746,-0.006787330316742057
2024-12-06,442,442,425,425,107196,-0.03189066059225509
2024-12-09,425,455,400,411,161846,-0.03294117647058825
2024-12-10,415,448,414,426,103281,0.03649635036496357
2024-12-11,433,448,430,447,62007,0.04929577464788726
2024-12-12,450,488,425,470,194973,0.05145413870246096
2024-12-13,465,490,465,471,229227,0.0021276595744681437
2024-12-16,471,491,460,460,118902,-0.023354564755838636
2024-12-17,460,469,460,465,23117,0.010869565217391353
2024-12-18,482,530,466,482,478635,0.03655913978494629
2024-12-19,487,490,470,475,70112,-0.014522821576763434
2024-12-20,475,480,450,450,176016,-0.052631578947368474
2024-12-23,453,496,453,490,162858,0.0888888888888888
2024-12-24,494,505,475,478,90040,-0.024489795918367308
2024-12-26,504,504,461,465,95366,-0.027196652719665315
2024-12-27,465,469,457,469,75319,0.008602150537634357
2024-12-30,469,486,463,470,23752,0.002132196162046851
2025-01-02,478,488,468,487,48340,0.036170212765957555
2025-01-03,487,494,475,476,33388,-0.022587268993839782
2025-01-06,492,492,473,484,26047,0.01680672268907557
2025-01-07,485,497,474,481,53983,-0.006198347107438051
2025-01-08,485,492,474,489,68891,0.016632016632016633
2025-01-09,490,490,478,479,38766,-0.020449897750511203
2025-01-10,483,494,476,491,61572,0.025052192066805867
2025-01-13,491,503,475,475,46946,-0.03258655804480648
2025-01-14,475,477,461,469,49088,-0.012631578947368438
2025-01-15,472,499,470,487,56641,0.03837953091684443
2025-01-16,482,499,482,485,63391,-0.004106776180698102
2025-01-17,498,498,480,492,28919,0.014432989690721598
2025-01-20,492,492,468,484,102133,-0.016260162601625994
2025-01-21,484,492,480,483,20819,-0.0020661157024793875
2025-01-22,482,488,466,466,115490,-0.035196687370600444
2025-01-23,480,484,460,460,58233,-0.012875536480686733
2025-01-24,460,475,460,471,45823,0.023913043478260843
2025-01-31,471,488,466,474,39717,0.006369426751592355
2025-02-03,478,483,470,471,34465,-0.006329113924050667
2025-02-04,471,478,455,468,65832,-0.006369426751592355
2025-02-05,468,469,452,460,93828,-0.017094017094017144
2025-02-06,464,474,462,466,31529,0.01304347826086949
2025-02-07,486,487,466,472,18543,0.012875536480686733
2025-02-10,472,480,470,472,24513,0.0
2025-02-11,468,474,467,469,33451,-0.006355932203389814
2025-02-12,463,473,463,471,15382,0.004264392324093924
2025-02-13,471,487,471,475,43057,0.00849256900212314
2025-02-14,475,475,463,474,63178,-0.002105263157894721
2025-02-17,473,478,464,477,59532,0.006329113924050667
2025-02-18,473,483,471,471,58420,-0.012578616352201255
2025-02-19,476,483,472,480,97778,0.019108280254777066
2025-02-20,487,487,471,480,51726,0.0
2025-02-21,487,487,479,479,81955,-0.002083333333333326
2025-02-24,475,477,471,475,25225,-0.008350730688935326
2025-02-25,474,481,470,476,14683,0.002105263157894832
2025-02-26,473,476,471,476,20741,0.0
2025-02-27,476,487,470,486,129498,0.021008403361344463
2025-02-28,493,630,493,526,10453893,0.08230452674897126
2025-03-04,525,525,450,465,982069,-0.11596958174904948
2025-03-05,464,490,457,469,447382,0.008602150537634357
2025-03-06,493,493,458,462,295815,-0.014925373134328401
2025-03-07,462,466,450,459,280708,-0.00649350649350644
2025-03-10,459,459,444,449,175447,-0.02178649237472763
2025-03-11,445,449,437,443,122687,-0.013363028953229383
2025-03-12,443,449,440,440,144005,-0.006772009029345383
2025-03-13,443,509,441,445,624447,0.011363636363636465
2025-03-14,442,466,442,453,108596,0.01797752808988773
2025-03-17,453,461,440,450,121984,-0.0066225165562914245
2025-03-18,446,454,443,444,75401,-0.013333333333333308
2025-03-19,444,468,444,447,110276,0.006756756756756799
2025-03-20,451,454,446,446,33080,-0.0022371364653244186
2025-03-21,446,459,435,442,77793,-0.008968609865470878
2025-03-24,442,447,438,439,45076,-0.006787330316742057
2025-03-25,443,451,438,441,52659,0.004555808656036442
2025-03-26,441,450,440,446,10416,0.01133786848072571
2025-03-27,449,449,438,439,41493,-0.015695067264574036
2025-03-28,439,455,430,430,63867,-0.02050113895216399
2025-03-31,413,441,413,422,43293,-0.018604651162790753
2025-04-01,422,433,411,421,65187,-0.0023696682464454666
2025-04-02,443,465,434,446,222002,0.05938242280285033
2025-04-03,446,458,438,442,77237,-0.008968609865470878
2025-04-04,442,449,432,443,81379,0.002262443438914019
2025-04-07,449,457,428,433,96733,-0.02257336343115124
2025-04-08,433,451,422,437,39131,0.009237875288683695
2025-04-09,437,444,420,420,52966,-0.0389016018306636
2025-04-10,431,438,430,431,43689,0.026190476190476097
2025-04-11,434,451,431,448,54590,0.03944315545243615
2025-04-14,456,459,445,450,60630,0.0044642857142858094
2025-04-15,450,459,450,457,69282,0.015555555555555545
2025-04-16,458,481,457,466,123742,0.01969365426695835
2025-04-17,466,472,460,465,76237,-0.0021459227467811592
2025-04-18,465,477,446,457,91996,-0.017204301075268824
2025-04-21,455,483,446,461,126729,0.00875273522975939
2025-04-22,462,485,461,461,212782,0.0
2025-04-23,465,468,461,466,63498,0.010845986984815648
2025-04-24,467,470,461,464,80894,-0.0042918454935622075
2025-04-25,474,474,463,463,44796,-0.0021551724137931494
2025-04-28,462,475,446,458,128440,-0.010799136069114423
2025-04-29,458,465,458,462,31297,0.008733624454148492
2025-04-30,462,475,452,470,70171,0.017316017316017396
2025-05-02,470,476,461,463,42305,-0.014893617021276562
2025-05-07,472,475,440,461,57917,-0.004319654427645814
2025-05-08,461,467,458,466,82563,0.010845986984815648
2025-05-09,466,471,460,461,38845,-0.010729613733905574
2025-05-12,462,473,450,463,228340,0.00433839479392617
2025-05-13,465,494,463,475,213043,0.02591792656587466
2025-05-14,475,490,467,477,66775,0.004210526315789442
2025-05-15,477,485,469,484,89720,0.01467505241090139
2025-05-16,480,484,474,481,40123,-0.006198347107438051
2025-05-19,480,480,460,460,96407,-0.043659043659043606
2025-05-20,460,468,446,446,132031,-0.0304347826086957
2025-05-21,448,457,443,443,82297,-0.006726457399103158
2025-05-22,446,452,443,443,35298,0.0
2025-05-23,443,453,443,444,58018,0.0022573363431150906
2025-05-26,442,456,440,454,51225,0.022522522522522515
2025-05-27,464,468,454,458,27623,0.008810572687224738
2025-05-28,460,465,453,463,64966,0.01091703056768556
2025-05-29,460,471,460,467,41641,0.008639308855291628
2025-05-30,472,472,463,467,56087,0.0
2025-06-02,467,474,458,458,77381,-0.01927194860813708
2025-06-04,472,472,458,464,35130,0.013100436681222627
2025-06-05,467,468,464,467,21611,0.006465517241379226
2025-06-09,467,474,463,470,74927,0.0064239828693790635
2025-06-10,475,475,465,472,48398,0.004255319148936065
2025-06-11,474,474,464,467,54238,-0.010593220338983023
2025-06-12,471,471,464,464,47348,-0.0064239828693790635
2025-06-13,468,473,450,453,104904,-0.023706896551724088
2025-06-16,457,467,454,457,38406,0.008830022075055233
2025-06-17,460,467,455,456,64248,-0.002188183807439792
2025-06-18,460,465,456,456,70534,0.0
2025-06-19,461,461,450,454,40896,-0.004385964912280715
2025-06-20,454,458,449,452,86283,-0.004405286343612369
2025-06-23,452,455,438,440,93469,-0.026548672566371723
2025-06-24,438,455,436,450,54752,0.022727272727272707
2025-06-25,450,459,450,457,35001,0.015555555555555545
2025-06-26,460,460,448,448,40640,-0.01969365426695846
2025-06-27,448,453,445,448,23966,0.0
2025-06-30,452,454,444,449,41719,0.0022321428571427937
2025-07-01,451,451,442,445,50076,-0.008908685968819552
2025-07-02,445,449,445,445,30865,0.0
2025-07-03,449,449,445,445,33413,0.0
2025-07-04,449,449,443,446,67826,0.0022471910112360494
2025-07-07,445,450,443,447,42626,0.0022421524663676085
2025-07-08,448,450,439,446,94306,-0.0022371364653244186
2025-07-09,448,463,448,451,20457,0.011210762331838486
2025-07-10,451,457,448,451,95321,0.0
2025-07-11,451,455,447,452,49372,0.0022172949002217113
2025-07-14,454,459,446,448,42681,-0.008849557522123908
2025-07-15,448,448,436,447,104524,-0.0022321428571429047
2025-07-16,447,447,442,446,34393,-0.0022371364653244186
2025-07-17,445,449,444,446,37418,0.0
2025-07-18,448,451,444,447,36509,0.0022421524663676085
2025-07-21,450,461,443,453,158006,0.01342281879194629
2025-07-22,453,465,453,464,83474,0.024282560706401668
2025-07-23,460,468,444,449,81283,-0.032327586206896575
2025-07-24,450,464,446,455,39760,0.013363028953229383
2025-07-25,454,455,450,453,17039,-0.00439560439560438
2025-07-28,450,450,444,444,16861,-0.019867549668874163
2025-07-29,444,446,440,446,41145,0.0045045045045044585
2025-07-30,446,462,443,452,25754,0.013452914798206317
2025-07-31,454,463,446,453,32832,0.0022123893805310324
2025-08-01,453,453,426,443,104020,-0.02207505518763797
2025-08-04,439,444,437,440,66541,-0.006772009029345383
2025-08-05,440,453,440,445,44481,0.011363636363636465
2025-08-06,447,455,445,448,70933,0.006741573033707926
2025-08-07,455,464,448,455,42997,0.015625
2025-08-08,455,462,453,461,42002,0.01318681318681314
2025-08-11,461,481,442,481,209433,0.04338394793926237
2025-08-12,475,490,465,489,144125,0.016632016632016633
2025-08-13,489,494,473,491,115446,0.004089979550102152
2025-08-14,491,491,472,472,60165,-0.03869653767820769
2025-08-18,472,488,463,465,113595,-0.014830508474576232
2025-08-19,465,500,465,480,82144,0.032258064516129004
2025-08-20,476,500,452,471,100276,-0.018750000000000044
2025-08-21,467,473,460,461,39030,-0.02123142250530785
2025-08-22,457,469,457,457,59422,-0.008676789587852451
2025-08-25,459,471,459,464,29073,0.015317286652078765
2025-08-26,464,469,460,464,60116,0.0
2025-08-27,463,468,459,459,35239,-0.010775862068965525
2025-08-28,457,464,454,462,32542,0.006535947712418277
2025-08-29,462,467,430,446,77987,-0.03463203463203468
2025-09-01,446,450,440,445,75184,-0.0022421524663677195
2025-09-02,445,452,440,442,54534,-0.006741573033707815
2025-09-03,454,454,442,444,55205,0.004524886877828038
2025-09-04,445,459,444,450,100585,0.013513513513513598
2025-09-05,450,454,448,453,40500,0.006666666666666599
2025-09-08,453,455,448,448,34090,-0.01103752759381893
2025-09-09,448,452,445,452,41789,0.008928571428571397
2025-09-10,452,454,443,452,39429,0.0
2025-09-11,448,451,445,450,29016,-0.004424778761061954
2025-09-12,448,453,443,447,46479,-0.00666666666666671
2025-09-15,447,447,441,441,61935,-0.01342281879194629
2025-09-16,441,447,441,447,74484,0.013605442176870763
2025-09-17,447,450,443,445,23718,-0.004474272930648726
2025-09-18,445,449,443,449,35424,0.008988764044943753
2025-09-19,449,449,444,445,26887,-0.008908685968819552
2025-09-22,445,447,444,445,23729,0.0
2025-09-23,443,445,440,444,42523,-0.0022471910112359383
2025-09-24,443,444,441,443,34175,-0.0022522522522522292
2025-09-25,443,444,440,442,35494,-0.0022573363431150906
2025-09-26,442,445,435,436,58154,-0.013574660633484115
2025-09-29,436,436,429,429,107332,-0.016055045871559592
2025-09-30,431,435,426,429,88329,0.0
2025-10-01,429,435,429,431,71569,0.004662004662004726
2025-10-02,433,435,421,423,145872,-0.018561484918793503
2025-10-10,429,442,427,427,87968,0.009456264775413725
2025-10-13,429,440,428,436,78456,0.021077283372365363
2025-10-14,437,441,426,426,67524,-0.022935779816513735
2025-10-15,426,430,421,426,30779,0.0
2025-10-16,426,553,426,553,9245986,0.2981220657276995
2025-10-17,559,604,478,478,9128210,-0.13562386980108498
2025-10-20,474,490,459,477,944977,-0.0020920502092049986
2025-10-21,477,490,455,461,447612,-0.033542976939203384
2025-10-22,463,474,445,456,305230,-0.010845986984815648
2025-10-23,456,492,456,466,472994,0.021929824561403466
2025-10-24,466,487,463,475,178242,0.0193133047210301
2025-10-27,475,483,461,462,206564,-0.027368421052631597
2025-10-28,462,485,458,466,212634,0.008658008658008587
2025-10-29,486,605,470,605,8190102,0.29828326180257503
2025-10-30,648,743,584,590,20802947,-0.024793388429752095
2025-10-31,609,610,520,523,2113329,-0.11355932203389829
2025-11-03,523,679,512,679,10041218,0.2982791586998088
2025-11-04,725,776,621,633,7572214,-0.06774668630338732
2025-11-05,633,809,611,715,16034207,0.12954186413902047
2025-11-06,715,718,649,649,1681857,-0.09230769230769231
2025-11-07,651,698,587,609,1136735,-0.06163328197226503
2025-11-10,609,625,594,602,480381,-0.011494252873563204
2025-11-11,605,782,605,782,16710397,0.2990033222591362
2025-11-12,830,850,706,721,8961224,-0.07800511508951402
2025-11-13,719,732,672,689,1665064,-0.04438280166435504
2025-11-14,713,772,665,680,2800501,-0.013062409288824406
2025-11-17,703,769,680,690,3114580,0.014705882352941124
2025-11-18,711,720,635,640,1023916,-0.07246376811594202
2025-11-19,652,652,616,627,593210,-0.020312499999999956
2025-11-20,652,660,614,644,479510,0.027113237639553533
2025-11-21,627,638,590,609,609787,-0.05434782608695654
2025-11-24,609,627,551,582,732176,-0.044334975369458074
2025-11-25,580,592,549,549,630755,-0.05670103092783507
2025-11-26,548,567,523,558,471404,0.016393442622950838
2025-11-27,552,698,545,608,9311578,0.08960573476702516
2025-11-28,609,622,576,597,1024694,-0.018092105263157854
2025-12-01,595,600,562,570,421891,-0.045226130653266305
2025-12-02,575,613,565,575,489290,0.00877192982456143
2025-12-03,575,592,566,583,227317,0.013913043478260834
2025-12-04,583,594,563,566,308957,-0.029159519725557415
2025-12-05,566,582,566,575,283536,0.01590106007067127
2025-12-08,575,579,554,570,287648,-0.008695652173912993
2025-12-09,570,572,556,572,196163,0.0035087719298245723
2025-12-10,570,575,560,574,157831,0.0034965034965035446
2025-12-11,574,596,561,578,423787,0.006968641114982521
2025-12-12,575,587,566,579,194629,0.0017301038062282892
2025-12-15,580,589,569,580,149092,0.0017271157167531026
2025-12-16,581,595,551,560,245646,-0.03448275862068961
2025-12-17,566,622,557,584,452735,0.04285714285714293
2025-12-18,584,584,564,575,122488,-0.015410958904109595
2025-12-19,575,593,560,569,154267,-0.01043478260869568
2025-12-22,576,579,567,577,267124,0.014059753954305698
2025-12-23,588,588,557,560,171987,-0.029462738301559765
2025-12-24,560,579,560,565,93542,0.008928571428571397
2025-12-26,565,576,555,570,241684,0.008849557522123908
2025-12-29,570,579,556,560,164195,-0.01754385964912286
2025-12-30,551,559,543,543,177473,-0.03035714285714286
2026-01-02,552,594,545,578,318300,0.0644567219152854
2026-01-05,578,622,578,604,368649,0.04498269896193774
2026-01-06,604,606,585,592,141276,-0.019867549668874163
2026-01-07,589,610,572,581,148357,-0.01858108108108103
2026-01-08,575,606,570,597,186249,0.027538726333907082
2026-01-09,593,595,577,587,149511,-0.01675041876046901
2026-01-12,582,587,563,580,112646,-0.011925042589437829
2026-01-13,580,660,577,617,891927,0.06379310344827593
2026-01-14,617,620,602,610,92373,-0.011345218800648316
2026-01-15,605,629,605,623,172731,0.021311475409836023
2026-01-16,623,631,598,601,216675,-0.035313001605136396
2026-01-19,601,607,567,594,243313,-0.011647254575707144
2026-01-20,595,595,543,589,205924,-0.008417508417508435
2026-01-21,578,594,565,578,112545,-0.018675721561969394
2026-01-22,565,580,555,568,241453,-0.01730103806228378
2026-01-23,571,579,562,573,118341,0.008802816901408494
2026-01-26,573,580,564,574,125639,0.0017452006980802626
2026-01-27,570,578,555,561,130896,-0.022648083623693416
2026-01-28,572,587,570,580,195306,0.033868092691622165
2026-01-29,580,588,560,564,251759,-0.02758620689655178
2026-01-30,564,574,543,543,214134,-0.037234042553191515
2026-02-02,550,564,530,530,165608,-0.023941068139963217
2026-02-03,533,550,530,548,100476,0.03396226415094339
2026-02-04,551,551,526,530,242586,-0.03284671532846717
2026-02-05,530,543,513,518,183138,-0.02264150943396226
2026-02-06,518,522,479,511,218300,-0.013513513513513487
2026-02-09,511,530,510,520,87981,0.017612524461839474
2026-02-10,525,535,515,525,101921,0.009615384615384581
2026-02-11,530,537,512,526,73630,0.0019047619047618536
2026-02-12,531,536,505,507,122800,-0.03612167300380231
2026-02-13,501,530,376,424,2269591,-0.1637080867850098
2026-02-19,424,462,372,399,1285974,-0.05896226415094341
2026-02-20,399,490,369,382,1410633,-0.04260651629072687
2026-02-23,382,408,382,397,431063,0.03926701570680624
2026-02-24,396,416,389,407,330848,0.025188916876574208
2026-02-25,407,410,392,405,307327,-0.004914004914004955
2026-02-26,404,405,380,380,339923,-0.06172839506172845
2026-02-27,380,380,364,364,293489,-0.04210526315789476
2026-03-03,360,364,306,307,819446,-0.1565934065934066
2026-03-04,307,307,252,260,646919,-0.15309446254071657
2026-03-05,260,337,260,305,722663,0.17307692307692313
2026-03-06,305,385,305,330,1472705,0.08196721311475419
2026-03-09,330,332,270,296,477576,-0.10303030303030303
2026-03-10,301,330,296,321,350350,0.08445945945945943
2026-03-11,322,417,313,417,4355155,0.2990654205607477
2026-03-12,449,542,417,422,17672772,0.011990407673860837
2026-03-13,402,422,366,383,3265280,-0.09241706161137442
2026-03-16,393,393,354,380,1514214,-0.007832898172323799
2026-03-17,394,411,359,359,900518,-0.05526315789473679
2026-03-18,364,465,364,413,9868626,0.1504178272980501
