Date,Open,High,Low,Close,Volume,Change
2026-01-15,7270,7300,7050,7130,18711,-0.017906336088154284
2026-01-16,7130,7190,6970,6970,27310,-0.02244039270687237
2026-01-19,6970,6970,6850,6940,25996,-0.004304160688665681
2026-01-20,6980,7020,6800,7000,21343,0.008645533141210304
2026-01-21,6840,6930,6840,6870,16510,-0.018571428571428572
2026-01-22,6870,7770,6850,7610,145040,0.10771470160116459
2026-01-23,7610,7770,7200,7640,69169,0.003942181340341744
2026-01-26,7620,7750,7350,7360,94078,-0.03664921465968585
2026-01-27,7320,7600,7300,7570,65823,0.028532608695652106
2026-01-28,7570,7650,7530,7600,52241,0.003963011889035695
2026-01-29,7630,7970,7550,7900,69050,0.03947368421052633
2026-01-30,7900,7970,7690,7820,29242,-0.010126582278481067
2026-02-02,7800,8250,7500,7850,105202,0.0038363171355497716
2026-02-03,8080,8360,7910,8330,95584,0.06114649681528661
2026-02-04,8310,10740,8300,9530,2741316,0.14405762304921965
2026-02-05,9300,9300,8710,9040,342786,-0.05141657922350473
2026-02-06,8800,9300,7760,7920,714894,-0.12389380530973448
2026-02-09,8150,8390,7970,8340,205950,0.05303030303030298
2026-02-10,8350,8820,8190,8670,333201,0.03956834532374098
2026-02-11,8700,8900,8250,8590,155880,-0.009227220299884653
2026-02-12,8500,8850,8400,8620,140679,0.0034924330616996624
2026-02-13,8520,8590,8350,8580,94265,-0.004640371229698403
2026-02-19,8850,9270,8510,9190,208773,0.07109557109557119
2026-02-20,9270,9270,9000,9120,68918,-0.007616974972796564
2026-02-23,9220,10240,9220,9830,426740,0.07785087719298245
2026-02-24,9910,10650,9860,10190,249264,0.03662258392675488
2026-02-25,10380,10600,10030,10100,139115,-0.008832188420019649
2026-02-26,10100,10250,9880,9940,180433,-0.015841584158415856
2026-02-27,9930,9930,9530,9650,155608,-0.02917505030181089
2026-03-03,9400,10190,9330,9640,220796,-0.0010362694300518616
2026-03-04,9550,9550,8270,8290,231045,-0.14004149377593356
2026-03-05,8800,9280,8400,9080,115931,0.09529553679131486
2026-03-06,9070,9300,8750,9140,33846,0.0066079295154184425
2026-03-09,8850,8940,8250,8550,78759,-0.06455142231947486
2026-03-10,8840,8930,8640,8910,57122,0.042105263157894646
2026-03-11,8950,9170,8720,8920,41315,0.001122334455667895
2026-03-12,8810,9160,8750,8850,58287,-0.007847533632286963
2026-03-13,8770,9400,8620,8970,62205,0.013559322033898313
2026-03-16,8970,8970,8690,8890,36865,-0.00891861761426982
2026-03-17,8920,9160,8850,9060,45056,0.01912260967379087
2026-03-18,9180,9860,9070,9600,138138,0.0596026490066226
