Date,Open,High,Low,Close,Volume,Change
2026-01-14,7280,7360,7170,7330,29298,0.005486968449931462
2026-01-15,7330,7350,7120,7250,72297,-0.010914051841746208
2026-01-16,7200,7300,7170,7290,15386,0.0055172413793103114
2026-01-19,7290,7300,7140,7220,19808,-0.009602194787380003
2026-01-20,7220,7590,7180,7590,35947,0.05124653739612195
2026-01-21,7490,7490,7180,7280,37821,-0.040843214756258184
2026-01-22,7280,7490,7250,7410,27181,0.017857142857142794
2026-01-23,7480,7630,7260,7630,28181,0.029689608636977116
2026-01-26,7620,7760,7520,7740,35763,0.014416775884665833
2026-01-27,7760,7790,7680,7790,29130,0.006459948320413522
2026-01-28,7790,8220,7750,7960,144807,0.021822849807445532
2026-01-29,7960,8420,7700,8080,128954,0.015075376884422065
2026-01-30,8030,8030,7800,7800,51002,-0.034653465346534684
2026-02-02,7730,8090,7700,7740,70242,-0.007692307692307665
2026-02-03,7740,7990,7600,7990,64873,0.03229974160206717
2026-02-04,7890,8070,7890,8000,23916,0.0012515644555695093
2026-02-05,8000,8180,7830,7850,56589,-0.018750000000000044
2026-02-06,7830,7830,7450,7720,45570,-0.016560509554140124
2026-02-09,7760,7870,7730,7820,28021,0.012953367875647714
2026-02-10,7800,8150,7800,8050,39376,0.02941176470588225
2026-02-11,8020,8100,7940,7990,38973,-0.007453416149068359
2026-02-12,7970,8020,7910,7990,21523,0.0
2026-02-13,7970,7990,7830,7850,23413,-0.017521902377972465
2026-02-19,7860,8110,7760,8070,51219,0.028025477707006363
2026-02-20,8070,8070,7890,7960,27552,-0.013630731102850069
2026-02-23,8020,8340,8000,8150,57416,0.023869346733668362
2026-02-24,8150,8210,8000,8100,29327,-0.006134969325153339
2026-02-25,8100,8150,8000,8000,29542,-0.012345679012345734
2026-02-26,8000,8030,7790,7880,83551,-0.015000000000000013
2026-02-27,7880,7880,7680,7700,35786,-0.022842639593908642
2026-03-03,7650,7700,7410,7410,48724,-0.03766233766233762
2026-03-04,7350,7380,6870,6870,100159,-0.07287449392712553
2026-03-05,7010,7320,7010,7300,28268,0.06259097525473067
2026-03-06,7250,7400,7140,7340,33302,0.005479452054794498
2026-03-09,7240,7240,6930,7070,29070,-0.03678474114441421
2026-03-10,7250,7320,7130,7130,17003,0.008486562942008558
2026-03-11,7230,7490,7170,7320,21745,0.026647966339411022
2026-03-12,7360,7360,6800,7140,92166,-0.024590163934426257
2026-03-13,7100,7360,7030,7190,20380,0.007002801120448154
2026-03-16,7190,7200,7030,7080,14035,-0.015299026425591111
2026-03-17,7050,7180,7000,7120,28621,0.005649717514124353
2026-03-18,7170,7200,7100,7180,9757,0.008426966292134797
