Date,Open,High,Low,Close,Volume,Change
2026-01-15,3730,3860,3685,3850,291000,0.02257636122177953
2026-01-16,3815,4132,3805,3980,1811754,0.033766233766233666
2026-01-19,4010,4060,3805,3810,860283,-0.042713567839196
2026-01-20,3810,3960,3780,3895,572825,0.022309711286089273
2026-01-21,3880,3885,3740,3795,427143,-0.025673940949935803
2026-01-22,3820,3860,3760,3850,452110,0.01449275362318847
2026-01-23,3850,3955,3830,3945,471502,0.024675324675324628
2026-01-26,3945,4025,3925,3990,421408,0.011406844106463865
2026-01-27,3980,4035,3935,3985,406481,-0.0012531328320801727
2026-01-28,3985,4030,3970,4000,654777,0.0037641154328733606
2026-01-29,4000,4055,3900,4040,742254,0.010000000000000009
2026-01-30,4045,4050,3940,4015,723270,-0.006188118811881194
2026-02-02,3990,4005,3850,3855,511701,-0.03985056039850565
2026-02-03,3900,4010,3890,4000,431722,0.03761348897535677
2026-02-04,4000,4055,3980,4035,448107,0.008750000000000036
2026-02-05,4020,4080,4000,4025,505722,-0.0024783147459727095
2026-02-06,3985,4045,3840,4020,547537,-0.001242236024844745
2026-02-09,4050,4420,3910,4235,3767254,0.05348258706467668
2026-02-10,4275,4610,4195,4375,3039771,0.03305785123966931
2026-02-11,4400,4460,4260,4325,894177,-0.011428571428571455
2026-02-12,4325,4325,4205,4230,581788,-0.02196531791907519
2026-02-13,4230,4315,4180,4280,623134,0.011820330969267046
2026-02-19,4225,5560,4225,5480,11406163,0.28037383177570097
2026-02-20,5530,5660,5270,5480,4257050,0.0
2026-02-23,5510,5590,5110,5370,2697510,-0.02007299270072993
2026-02-24,5420,6250,5310,5870,11738104,0.09310986964618251
2026-02-25,5980,6000,5300,5360,4664879,-0.08688245315161836
2026-02-26,5410,5410,5180,5280,1783902,-0.014925373134328401
2026-02-27,5190,5890,5140,5610,6165870,0.0625
2026-03-03,5450,5510,5090,5100,1757322,-0.09090909090909094
2026-03-04,4840,5040,4430,4430,2379218,-0.13137254901960782
2026-03-05,4800,4960,4650,4935,1666993,0.11399548532731374
2026-03-06,4930,5250,4810,5140,1171991,0.041540020263424626
2026-03-09,4900,5095,4660,4945,1067523,-0.037937743190661455
2026-03-10,5100,5200,4855,4885,780827,-0.01213346814964611
2026-03-11,4910,5490,4910,5360,2193113,0.097236438075742
2026-03-12,5350,5840,5290,5770,2835894,0.07649253731343286
2026-03-13,5550,6170,5550,6090,3602296,0.0554592720970537
2026-03-16,6100,6100,5680,5940,2156919,-0.024630541871921152
2026-03-17,6070,6210,5800,6070,2518413,0.02188552188552184
2026-03-18,6220,6400,6040,6280,2569255,0.034596375617792496
