Date,Open,High,Low,Close,Volume,Change
2026-01-02,76600,77100,76000,76600,640114,-0.0039011703511053764
2026-01-05,77000,79300,76600,79100,1031715,0.03263707571801566
2026-01-06,79600,80900,79200,80500,1225397,0.017699115044247815
2026-01-07,79200,80200,78000,79000,1137444,-0.018633540372670843
2026-01-08,78900,78900,76900,77500,1076940,-0.01898734177215189
2026-01-09,78000,78800,77500,77800,1054964,0.003870967741935516
2026-01-12,78500,78600,77200,78200,1099821,0.005141388174807249
2026-01-13,78100,78500,76700,78400,1153880,0.002557544757033181
2026-01-14,78400,80000,78100,79900,1006405,0.01913265306122458
2026-01-15,80000,80800,78600,79400,1160986,-0.006257822277847325
2026-01-16,79600,79800,78700,79200,1049256,-0.0025188916876573986
2026-01-19,78700,80400,78000,79700,970849,0.0063131313131312705
2026-01-20,78900,82400,78800,81900,1709340,0.027603513174403904
2026-01-21,82300,82300,80000,81200,1201441,-0.008547008547008517
2026-01-22,81700,83500,81000,82900,1661244,0.020935960591133007
2026-01-23,83000,83900,81800,83900,1652599,0.012062726176115701
2026-01-26,83900,84500,82400,82400,1238425,-0.017878426698450522
2026-01-27,82700,86500,82500,86100,1650498,0.04490291262135915
2026-01-28,84900,87000,83600,83800,1383211,-0.026713124274099886
2026-01-29,85800,85800,83400,85100,1386473,0.015513126491646823
2026-01-30,84800,86400,83800,84300,1651120,-0.009400705052878933
2026-02-02,85000,88000,82000,82500,1592537,-0.02135231316725983
2026-02-03,85500,88000,85000,88000,1479759,0.06666666666666665
2026-02-04,92000,92500,87000,90300,1845534,0.026136363636363624
2026-02-05,90300,91700,88600,90900,1254944,0.006644518272425293
2026-02-06,90100,93600,87800,93600,2556081,0.02970297029702973
2026-02-09,96000,97000,93000,93400,1997017,-0.002136752136752129
2026-02-10,95700,99000,94800,97900,1501360,0.04817987152034253
2026-02-11,97800,101000,97800,100900,1648821,0.0306435137895813
2026-02-12,105600,107200,101100,106000,2276252,0.050545094152626424
2026-02-13,105200,106200,102400,102500,3014041,-0.03301886792452835
2026-02-19,102500,103400,99500,100300,2354745,-0.02146341463414636
2026-02-20,101000,102600,100200,102000,1540884,0.016949152542372836
2026-02-23,102900,102900,100900,101800,1403896,-0.0019607843137254832
2026-02-24,103800,103800,97900,100900,1893566,-0.008840864440078589
2026-02-25,100300,100800,98500,99500,1873831,-0.013875123885034646
2026-02-26,99500,100400,98300,99900,2054336,0.004020100502512669
2026-02-27,99500,99500,96400,96900,3007690,-0.03003003003003002
2026-03-03,95900,98300,95200,96700,2289926,-0.0020639834881320818
2026-03-04,94500,94600,85000,88800,3419674,-0.08169596690796277
2026-03-05,95000,96200,92100,92900,2972109,0.0461711711711712
2026-03-06,89000,91800,89000,91800,2033531,-0.011840688912809427
2026-03-09,85700,89700,83700,88500,1991947,-0.03594771241830064
2026-03-10,90800,92700,88000,89200,1967408,0.00790960451977396
2026-03-11,90900,94200,90300,91100,2055895,0.02130044843049328
2026-03-12,91100,92500,89900,91900,1757642,0.008781558726673966
2026-03-13,87300,92700,87300,90800,2446601,-0.01196953210010876
2026-03-16,89900,91200,88900,90000,1067616,-0.008810572687224627
2026-03-17,91200,93300,90300,91200,1304315,0.01333333333333342
2026-03-18,93800,95500,92100,95000,1336519,0.04166666666666674
