Date,Open,High,Low,Close,Volume,Change
2024-07-22,48000,48000,43300,43300,92479,-0.09791666666666665
2024-07-23,43350,44350,40450,40950,110957,-0.05427251732101612
2024-07-24,40300,42750,40300,42100,45001,0.028083028083027983
2024-07-25,41700,42100,40000,41050,31518,-0.02494061757719712
2024-07-26,40950,41900,40400,40500,23961,-0.013398294762484775
2024-07-29,40700,42700,40350,42250,32657,0.043209876543209846
2024-07-30,41850,43750,41050,41050,36013,-0.028402366863905293
2024-07-31,41050,42900,40450,42500,28310,0.035322777101096214
2024-08-01,42200,44050,42200,44050,27199,0.03647058823529403
2024-08-02,43500,43500,40350,40450,41695,-0.08172531214528944
2024-08-05,39600,39850,33750,34400,112275,-0.14956736711990115
2024-08-06,34400,38500,34400,37650,82639,0.09447674418604657
2024-08-07,37350,39450,37250,37500,31052,-0.003984063745019917
2024-08-08,36550,37450,36050,36650,23767,-0.022666666666666613
2024-08-09,37000,39150,37000,39000,33635,0.06412005457025916
2024-08-12,38800,40550,38450,40000,23624,0.02564102564102555
2024-08-13,39800,46000,38900,40500,194370,0.012499999999999956
2024-08-14,41300,42500,41100,42200,36719,0.041975308641975406
2024-08-16,42600,43200,41300,41700,35541,-0.011848341232227444
2024-08-19,41700,42750,40250,40300,29999,-0.033573141486810565
2024-08-20,40600,45500,40600,44500,130110,0.10421836228287851
2024-08-21,43500,45400,42950,44850,70616,0.00786516853932584
2024-08-22,44300,45100,43400,43800,41862,-0.02341137123745818
2024-08-23,43200,44150,42300,42500,20316,-0.029680365296803624
2024-08-26,42500,43600,40700,40950,32455,-0.036470588235294144
2024-08-27,41900,43000,40550,40850,48637,-0.0024420024420024333
2024-08-28,40950,41450,40050,41000,23547,0.003671970624234966
2024-08-29,40000,41450,40000,40050,40756,-0.023170731707317094
2024-08-30,40350,41300,39500,40100,35890,0.0012484394506866447
2024-09-02,40150,42850,39400,42250,63695,0.05361596009975056
2024-09-03,42000,44200,40850,40850,43203,-0.03313609467455625
2024-09-04,40100,40250,39200,39250,35535,-0.039167686658506784
2024-09-05,39350,40100,37500,37650,53230,-0.040764331210191074
2024-09-06,37600,38400,36250,36450,28129,-0.031872509960159334
2024-09-09,35500,37100,35300,36500,20844,0.00137174211248281
2024-09-10,36500,37600,35150,35200,33652,-0.03561643835616435
2024-09-11,35250,36700,34600,36000,51574,0.022727272727272707
2024-09-12,36250,37850,36250,37050,30707,0.029166666666666563
2024-09-13,38150,38150,36400,36550,24351,-0.013495276653171406
2024-09-19,37250,37400,35200,36750,14568,0.00547195622435015
2024-09-20,38200,38200,36900,36900,21987,0.004081632653061273
2024-09-23,37000,39500,36500,38450,27375,0.042005420054200604
2024-09-24,38600,40450,38600,39600,30096,0.02990897269180759
2024-09-25,40350,40900,38800,39900,40816,0.007575757575757569
2024-09-26,39900,40900,39750,40850,24217,0.023809523809523725
2024-09-27,40500,40850,40000,40150,17370,-0.017135862913096656
2024-09-30,40850,41900,39950,40350,25758,0.00498132004981322
2024-10-02,39500,41850,39500,40050,41356,-0.0074349442379182396
2024-10-04,40050,40800,39400,39550,24429,-0.012484394506866447
2024-10-07,39700,42500,39700,41900,63676,0.05941845764854614
2024-10-08,41250,45300,40700,42000,86936,0.0023866348448686736
2024-10-10,42600,42900,40550,40550,42302,-0.03452380952380951
2024-10-11,40500,41000,39300,39400,30716,-0.0283600493218249
2024-10-14,39050,39600,38800,39050,20202,-0.008883248730964466
2024-10-15,39050,39750,38000,38150,24771,-0.023047375160051176
2024-10-16,38350,38450,37600,37700,16009,-0.011795543905635641
2024-10-17,37450,37950,37000,37000,18848,-0.018567639257294433
2024-10-18,36300,36950,35300,35700,31495,-0.03513513513513511
2024-10-21,34950,36200,34950,35450,17798,-0.007002801120448154
2024-10-22,35450,35450,33550,33650,41660,-0.05077574047954869
2024-10-23,33300,35350,33300,34650,29517,0.029717682020802272
2024-10-24,34650,35000,33300,33350,23007,-0.037518037518037506
2024-10-25,34000,34600,33250,33550,17905,0.0059970014992503096
2024-10-28,33250,35250,33250,35150,23536,0.04769001490312963
2024-10-29,34800,35300,34350,35000,16205,-0.004267425320056861
2024-10-30,34650,36050,34600,35450,22156,0.0128571428571429
2024-10-31,34950,35700,34250,35400,20416,-0.0014104372355430161
2024-11-01,34800,35000,34500,34700,8947,-0.019774011299435013
2024-11-04,34550,38000,34550,38000,55057,0.09510086455331401
2024-11-05,37700,39000,36450,37450,29655,-0.014473684210526305
2024-11-06,38300,38300,35200,35450,26999,-0.05340453938584777
2024-11-07,35600,35900,34050,35200,28249,-0.007052186177715081
2024-11-08,35850,36700,34500,34500,20605,-0.019886363636363646
2024-11-11,34200,35000,33050,33050,32684,-0.04202898550724643
2024-11-12,33050,33750,30750,31450,44848,-0.04841149773071107
2024-11-13,30650,31500,29800,30000,39175,-0.04610492845786962
2024-11-14,30000,32300,30000,31250,50833,0.04166666666666674
2024-11-15,29900,30950,28500,30000,51234,-0.040000000000000036
2024-11-18,29250,30850,29250,30250,37418,0.008333333333333304
2024-11-19,30000,30600,28500,30500,43015,0.008264462809917328
2024-11-20,30850,34500,29800,30550,135495,0.0016393442622950616
2024-11-21,30250,31550,30000,31150,41458,0.019639934533551617
2024-11-22,31150,32100,31000,31100,20216,-0.0016051364365970988
2024-11-25,30950,32200,30950,31750,25125,0.020900321543408262
2024-11-26,31450,32150,30450,30900,20607,-0.026771653543307128
2024-11-27,31200,31600,30050,30250,17751,-0.021035598705501646
2024-11-28,30550,30800,30000,30200,12583,-0.0016528925619834212
2024-11-29,30100,30200,28850,28900,28939,-0.04304635761589404
2024-12-02,28900,29550,28750,28750,21628,-0.00519031141868509
2024-12-03,28400,29250,28400,28700,25580,-0.0017391304347825765
2024-12-04,27600,28550,27200,27350,36622,-0.04703832752613235
2024-12-05,27350,27850,26850,26850,23218,-0.018281535648994485
2024-12-06,26850,27500,25900,26900,32851,0.0018621973929235924
2024-12-09,26700,26700,24850,24850,40932,-0.07620817843866168
2024-12-10,24750,26200,24750,26150,32258,0.05231388329979869
2024-12-11,25900,27900,25900,27700,31278,0.05927342256214141
2024-12-12,27900,27900,25850,26950,178912,-0.027075812274368283
2024-12-13,29400,31700,27650,29500,217162,0.09461966604823746
2024-12-16,29600,30450,29400,29450,38113,-0.0016949152542372614
2024-12-17,29900,29900,27150,27150,46200,-0.07809847198641762
2024-12-18,27250,28350,27200,27850,28168,0.025782688766114115
2024-12-19,27250,27750,26700,27750,19514,-0.0035906642728904536
2024-12-20,27350,27750,26200,26450,30527,-0.04684684684684681
2024-12-23,27000,27850,26550,27500,18889,0.03969754253308122
2024-12-24,27500,28550,27050,27050,14081,-0.016363636363636358
2024-12-26,27350,27700,26050,26500,24421,-0.020332717190388205
2024-12-27,26750,26850,25550,26000,19346,-0.018867924528301883
2024-12-30,25650,26850,25150,26150,14456,0.005769230769230749
2025-01-02,25950,27050,25850,26900,13047,0.028680688336520044
2025-01-03,26900,28600,26800,28350,30944,0.05390334572490696
2025-01-06,28400,31250,28250,30500,99121,0.07583774250440922
2025-01-07,29800,30150,28900,29000,51013,-0.049180327868852514
2025-01-08,28750,29200,28550,28950,24267,-0.0017241379310344307
2025-01-09,28950,30000,28250,29450,50358,0.017271157167530138
2025-01-10,29800,30300,28800,28800,32621,-0.022071307300509324
2025-01-13,28200,29250,28200,28400,23126,-0.01388888888888884
2025-01-14,28150,29700,28150,29250,23393,0.029929577464788748
2025-01-15,29600,29600,28400,28850,19604,-0.013675213675213627
2025-01-16,29150,29800,29000,29300,16159,0.015597920277296451
2025-01-17,29050,29650,28800,28800,23434,-0.017064846416382284
2025-01-20,28900,30400,28900,29700,39541,0.03125
2025-01-21,29200,29500,28050,28050,47795,-0.05555555555555558
2025-01-22,28150,28550,27850,28050,22783,0.0
2025-01-23,28050,28100,27300,27450,21416,-0.021390374331550777
2025-01-24,27500,27800,27300,27600,12543,0.005464480874316946
2025-01-31,27600,27600,26550,26600,29119,-0.036231884057971064
2025-02-03,25600,26300,24550,24800,52168,-0.06766917293233088
2025-02-04,25000,25550,24950,25300,21977,0.02016129032258074
2025-02-05,25300,25900,25300,25300,18015,0.0
2025-02-06,25300,25650,24650,24800,37006,-0.01976284584980237
2025-02-07,24650,25100,24100,24100,33286,-0.028225806451612878
2025-02-10,24050,24350,23000,24100,32577,0.0
2025-02-11,23900,24750,23750,24050,20571,-0.0020746887966804906
2025-02-12,24400,24400,23550,23600,27177,-0.018711018711018657
2025-02-13,23650,25050,23650,25000,38885,0.05932203389830515
2025-02-14,25000,25100,24150,24850,27569,-0.006000000000000005
2025-02-17,25250,32300,24900,32300,584128,0.2997987927565393
2025-02-18,34000,36850,33000,35700,867673,0.10526315789473695
2025-02-19,36050,46400,35150,39700,1954482,0.11204481792717091
2025-02-20,38800,38800,35850,36600,261637,-0.07808564231738035
2025-02-21,36950,37900,35950,36000,204553,-0.016393442622950838
2025-02-24,35150,35750,34200,35750,153589,-0.00694444444444442
2025-02-25,35750,36100,34450,34800,113897,-0.02657342657342654
2025-02-26,33800,35000,33100,34500,122264,-0.008620689655172376
2025-02-27,35050,36100,34200,35200,161491,0.020289855072463725
2025-02-28,34100,34300,32750,32950,112328,-0.06392045454545459
2025-03-04,32050,34400,31500,33600,83521,0.019726858877086473
2025-03-05,33300,33900,32150,32600,75981,-0.029761904761904767
2025-03-06,32700,34000,32250,32250,93175,-0.010736196319018454
2025-03-07,31700,35150,31700,32800,208858,0.01705426356589146
2025-03-10,32500,33200,31800,32350,54354,-0.013719512195121908
2025-03-11,31500,31500,30100,30550,87036,-0.05564142194744981
2025-03-12,30800,31750,30550,31350,50647,0.026186579378068675
2025-03-13,31750,32050,30100,30100,57863,-0.03987240829346095
2025-03-14,30300,31100,30250,30600,39088,0.01661129568106312
2025-03-17,30600,31250,30500,30600,34366,0.0
2025-03-18,31050,32850,30800,32300,92504,0.05555555555555558
2025-03-19,32050,33150,31900,32950,55440,0.020123839009287936
2025-03-20,33650,33700,32950,33050,54370,0.003034901365705611
2025-03-21,33050,33450,31300,31300,58619,-0.052950075642965166
2025-03-24,31700,32250,30650,31500,36724,0.006389776357827559
2025-03-25,31500,32000,30250,30500,44159,-0.031746031746031744
2025-03-26,30550,31250,30050,30650,31941,0.004918032786885185
2025-03-27,30100,30650,28100,28300,72996,-0.07667210440456773
2025-03-28,28300,28900,26850,27050,43296,-0.044169611307420475
2025-03-31,26500,26950,25300,25450,33402,-0.05914972273567465
2025-04-01,25550,26300,25350,25600,25524,0.005893909626718985
2025-04-02,25400,26000,24400,24600,30110,-0.0390625
2025-04-03,23800,24950,23750,24300,17245,-0.012195121951219523
2025-04-04,23500,25850,23500,25450,34563,0.0473251028806585
2025-04-07,24850,24850,23700,23750,35380,-0.06679764243614927
2025-04-08,24100,24800,24100,24100,21080,0.01473684210526316
2025-04-09,23800,24450,22700,23050,32529,-0.04356846473029041
2025-04-10,24750,25100,24050,25100,23566,0.08893709327548804
2025-04-11,24100,25300,24050,25250,17219,0.005976095617529875
2025-04-14,25350,26050,25250,25750,15525,0.01980198019801982
2025-04-15,25950,25950,25300,25650,14739,-0.003883495145631022
2025-04-16,25450,25950,24500,24500,16869,-0.04483430799220278
2025-04-17,24250,24800,24200,24550,10326,0.0020408163265306367
2025-04-18,25150,25500,24500,25300,9928,0.03054989816700604
2025-04-21,25800,26400,25150,25450,22021,0.005928853754940677
2025-04-22,24900,25450,24800,25200,19238,-0.00982318271119842
2025-04-23,25600,27500,25600,26400,64731,0.04761904761904767
2025-04-24,26450,26600,25800,26050,22055,-0.013257575757575801
2025-04-25,26700,27200,26200,26800,32210,0.028790786948176494
2025-04-28,27000,27300,26200,26250,21376,-0.020522388059701524
2025-04-29,26450,26800,26150,26200,15853,-0.0019047619047618536
2025-04-30,26250,26350,25450,25900,16565,-0.011450381679389277
2025-05-02,26350,30000,25700,27450,112424,0.05984555984555984
2025-05-07,27450,27900,26900,27450,18225,0.0
2025-05-08,27300,27650,27050,27450,18487,0.0
2025-05-09,27450,27650,26500,26800,15783,-0.023679417122040025
2025-05-12,26500,27000,26400,26850,11090,0.001865671641791078
2025-05-13,26950,27250,26200,26300,18467,-0.020484171322160183
2025-05-14,26100,26700,25400,26600,16724,0.011406844106463865
2025-05-15,26650,26650,26050,26200,8835,-0.015037593984962405
2025-05-16,26100,26550,25350,25500,18948,-0.026717557251908386
2025-05-19,24900,25650,24700,25050,14158,-0.01764705882352946
2025-05-20,25050,25250,24400,24800,18349,-0.009980039920159722
2025-05-21,24600,25150,24500,24550,9425,-0.01008064516129037
2025-05-22,24150,24650,23850,24100,9901,-0.018329938900203624
2025-05-23,24000,24500,23750,24000,15038,-0.004149377593360981
2025-05-26,24000,24700,23900,24150,9523,0.006250000000000089
2025-05-27,24150,24400,23400,24350,18907,0.008281573498964745
2025-05-28,28800,28900,26200,27200,164006,0.11704312114989723
2025-05-29,26500,27200,26050,26750,31886,-0.016544117647058876
2025-05-30,26850,27550,26200,26850,23802,0.0037383177570093906
2025-06-02,26750,27250,26500,26650,20880,-0.007448789571694592
2025-06-04,26800,27200,25400,25850,46356,-0.030018761726078758
2025-06-05,25850,26300,25350,25700,37607,-0.005802707930367523
2025-06-09,25650,25800,24450,24700,45377,-0.03891050583657585
2025-06-10,24900,25300,24550,24550,24110,-0.006072874493927127
2025-06-11,24800,25400,24700,24950,14851,0.016293279022403295
2025-06-12,25100,25700,24750,25200,16343,0.01002004008016022
2025-06-13,25300,25300,23800,23900,43907,-0.051587301587301626
2025-06-16,23500,24100,23100,23500,24179,-0.01673640167364021
2025-06-17,23650,24100,23200,23300,21978,-0.008510638297872353
2025-06-18,23750,24100,23250,23550,12858,0.010729613733905685
2025-06-19,23750,24300,23400,24100,17038,0.023354564755838636
2025-06-20,24300,25100,24150,24900,27477,0.03319502074688807
2025-06-23,24350,24350,23650,23900,13836,-0.04016064257028118
2025-06-24,24350,25550,24350,25300,39776,0.05857740585774063
2025-06-25,25300,25700,25000,25250,17186,-0.0019762845849802257
2025-06-26,25500,25800,24600,24850,17782,-0.015841584158415856
2025-06-27,24800,24800,24000,24200,15568,-0.026156941649899346
2025-06-30,24200,24600,23650,23900,11721,-0.012396694214875992
2025-07-01,23750,24300,23700,23750,32051,-0.006276150627615107
2025-07-02,23800,24000,23200,23900,24269,0.006315789473684275
2025-07-03,24000,25450,23900,25000,44118,0.046025104602510414
2025-07-04,24800,25450,24450,25000,25724,0.0
2025-07-07,25050,25050,24500,24700,19305,-0.01200000000000001
2025-07-08,24700,25450,24400,24800,23640,0.004048582995951344
2025-07-09,24950,25400,24550,24600,10388,-0.008064516129032251
2025-07-10,24550,24800,24300,24650,17406,0.00203252032520318
2025-07-11,24650,25350,24550,24750,28153,0.0040567951318457585
2025-07-14,25200,25200,24450,24850,26329,0.004040404040404066
2025-07-15,24850,25750,24650,25150,31065,0.012072434607645954
2025-07-16,25000,25250,24750,24950,21568,-0.007952286282306154
2025-07-17,24700,25200,24400,24850,30833,-0.004008016032064132
2025-07-18,25000,26050,25000,25600,74825,0.030181086519114775
2025-07-21,25400,28400,25350,26750,330918,0.044921875
2025-07-22,26800,26850,25450,25600,56473,-0.04299065420560744
2025-07-23,25850,25850,24700,25100,46236,-0.01953125
2025-07-24,25000,25800,24400,25000,68253,-0.003984063745019917
2025-07-25,25050,25750,24550,24900,47454,-0.0040000000000000036
2025-07-28,25000,26000,25000,25350,38594,0.01807228915662651
2025-07-29,25250,25250,24550,24900,24875,-0.017751479289940808
2025-07-30,24900,26250,24800,25750,91719,0.034136546184738936
2025-07-31,26100,26400,24700,25150,55139,-0.023300970873786353
2025-08-01,25050,25050,23800,23800,59372,-0.05367793240556662
2025-08-04,23800,24200,23500,24000,27546,0.008403361344537785
2025-08-05,24050,25650,24050,25250,62227,0.05208333333333326
2025-08-06,25250,26650,25250,25650,83777,0.015841584158415856
2025-08-07,25750,26000,25500,25700,19950,0.0019493177387914784
2025-08-08,25450,25950,25350,25600,25902,-0.0038910505836575737
2025-08-11,25650,26750,25650,26200,64847,0.0234375
2025-08-12,25950,26750,25850,25900,33368,-0.011450381679389277
2025-08-13,26350,26350,25500,25750,22208,-0.00579150579150578
2025-08-14,25750,26600,25500,25700,44579,-0.001941747572815511
2025-08-18,25200,25400,24200,24250,68585,-0.05642023346303504
2025-08-19,24350,24500,23900,24300,31274,0.0020618556701030855
2025-08-20,23800,24100,23300,23600,51741,-0.028806584362139898
2025-08-21,23600,23750,23350,23450,36206,-0.006355932203389814
2025-08-22,23450,23700,23000,23200,36365,-0.010660980810234588
2025-08-25,23200,23800,23200,23500,25723,0.012931034482758674
2025-08-26,23350,23700,23300,23500,15059,0.0
2025-08-27,23900,23900,23300,23400,25171,-0.004255319148936176
2025-08-28,23500,23600,23050,23150,21719,-0.010683760683760646
2025-08-29,23200,23200,22650,22700,39326,-0.01943844492440605
2025-09-01,22700,22700,21150,21200,83509,-0.06607929515418498
2025-09-02,21150,21250,20350,20650,49495,-0.02594339622641506
2025-09-03,20650,20850,20500,20550,18476,-0.004842615012106588
2025-09-04,21000,21200,20700,20750,19086,0.009732360097323589
2025-09-05,21150,21150,20650,20850,15140,0.004819277108433662
2025-09-08,20850,21000,20350,20600,19662,-0.011990407673860948
2025-09-09,20500,20750,20350,20700,15343,0.004854368932038833
2025-09-10,21350,23400,21100,21750,116055,0.050724637681159424
2025-09-11,21750,22800,21700,21950,64362,0.009195402298850519
2025-09-12,22300,22850,22150,22350,24130,0.018223234624145768
2025-09-15,22350,22850,22250,22350,21319,0.0
2025-09-16,22450,22700,22150,22650,17245,0.01342281879194629
2025-09-17,23050,24400,22350,23600,140987,0.04194260485651213
2025-09-18,23800,23800,22800,23250,30345,-0.014830508474576232
2025-09-19,23050,23650,22850,23400,29138,0.006451612903225712
2025-09-22,23400,23450,22550,22750,22630,-0.02777777777777779
2025-09-23,22600,22900,22200,22700,27193,-0.00219780219780219
2025-09-24,23200,23750,22050,22500,26323,-0.008810572687224627
2025-09-25,22600,22800,22350,22400,16956,-0.004444444444444473
2025-09-26,22500,22500,21400,21550,21389,-0.0379464285714286
2025-09-29,21950,21950,21350,21450,15027,-0.004640371229698403
2025-09-30,21400,21700,20950,20950,25140,-0.023310023310023298
2025-10-01,20350,21250,20350,20900,28009,-0.0023866348448687846
2025-10-02,21650,21900,21150,21550,20436,0.031100478468899517
2025-10-10,21600,22000,21000,21500,30098,-0.002320185614849146
2025-10-13,21000,23300,20700,23250,76679,0.08139534883720922
2025-10-14,23400,24000,22600,22900,52556,-0.01505376344086018
2025-10-15,22900,23450,22900,23200,12418,0.013100436681222627
2025-10-16,23200,24850,22500,24500,112265,0.056034482758620774
2025-10-17,25000,25250,23850,24500,132747,0.0
2025-10-20,24650,26000,24400,25600,104505,0.044897959183673564
2025-10-21,25450,26600,24900,25300,114602,-0.01171875
2025-10-22,25550,27500,25050,27250,134686,0.07707509881422925
2025-10-23,27250,27900,26000,26100,67541,-0.04220183486238527
2025-10-24,26500,27500,26350,27250,97557,0.044061302681992265
2025-10-27,27850,28650,26550,27250,91962,0.0
2025-10-28,27200,28550,26450,27800,100938,0.020183486238532167
2025-10-29,27800,27800,26850,27050,46890,-0.026978417266187105
2025-10-30,27050,27350,25950,26100,59170,-0.03512014787430684
2025-10-31,26100,26950,25800,26100,29503,0.0
2025-11-03,26150,26250,25500,25750,42665,-0.013409961685823757
2025-11-04,25950,27000,25400,25650,35240,-0.003883495145631022
2025-11-05,25350,25400,23750,24500,52263,-0.04483430799220278
2025-11-06,25100,25600,24100,24500,25781,0.0
2025-11-07,24000,24200,23000,23150,35903,-0.055102040816326525
2025-11-10,23150,24050,22900,23850,19741,0.030237580993520474
2025-11-11,23900,24800,23550,23800,23072,-0.002096436058700246
2025-11-12,23700,24850,23400,24300,19795,0.021008403361344463
2025-11-13,24300,24600,23750,24600,15970,0.012345679012345734
2025-11-14,23700,24050,23200,23450,35830,-0.0467479674796748
2025-11-17,23850,23850,22600,22650,19993,-0.034115138592750505
2025-11-18,22300,22850,21300,21550,34512,-0.04856512141280356
2025-11-19,21200,21800,20900,21250,26944,-0.0139211136890951
2025-11-20,21400,22000,21300,21850,15678,0.028235294117647136
2025-11-21,21400,21400,20700,20850,25644,-0.04576659038901598
2025-11-24,20900,20900,20450,20500,26428,-0.016786570743405282
2025-11-25,20650,21100,20400,20750,21215,0.012195121951219523
2025-11-26,20800,21700,20800,21600,28664,0.04096385542168668
2025-11-27,21600,21800,21300,21400,21099,-0.0092592592592593
2025-11-28,21400,22300,21400,22100,13220,0.032710280373831724
2025-12-01,22300,22850,22050,22650,13494,0.02488687782805421
2025-12-02,22350,23100,22150,22800,16697,0.0066225165562914245
2025-12-03,22900,24200,22550,23700,41267,0.03947368421052633
2025-12-04,23500,24500,23500,23650,21885,-0.002109704641350185
2025-12-05,23700,24400,22550,23250,14523,-0.016913319238900604
2025-12-08,23050,24000,23000,23850,29608,0.02580645161290329
2025-12-09,23850,24400,23550,23900,14105,0.002096436058700135
2025-12-10,24300,24500,23350,23400,26365,-0.02092050209205021
2025-12-11,23950,23950,23000,23300,9080,-0.004273504273504258
2025-12-12,23300,23750,22950,23300,9782,0.0
2025-12-15,22950,23400,22800,23200,9339,-0.0042918454935622075
2025-12-16,23000,24750,21850,22300,25836,-0.03879310344827591
2025-12-17,22150,22350,21600,21800,16117,-0.022421524663677084
2025-12-18,21800,21800,20900,21650,10009,-0.006880733944954143
2025-12-19,21500,21650,20950,21400,15737,-0.011547344110854452
2025-12-22,21300,21900,21300,21450,14355,0.002336448598130758
2025-12-23,21200,22250,21200,21450,22331,0.0
2025-12-24,21450,21900,21250,21500,8590,0.002331002331002363
2025-12-26,21500,21550,21100,21250,15693,-0.011627906976744207
2025-12-29,21250,21500,20950,20950,16471,-0.014117647058823568
2025-12-30,20900,20950,20550,20950,28668,0.0
2026-01-02,21050,21050,20400,20600,18177,-0.01670644391408116
2026-01-05,20450,21200,20450,20850,21595,0.012135922330097193
2026-01-06,21300,21400,20900,21000,21245,0.007194244604316502
2026-01-07,21000,21050,20100,20200,48850,-0.03809523809523807
2026-01-08,20850,20850,19000,19210,54127,-0.04900990099009905
2026-01-09,19130,19290,18750,19200,31447,-0.0005205622071837723
2026-01-12,19200,20200,19000,19400,27766,0.01041666666666674
2026-01-13,19400,19750,19340,19700,14545,0.015463917525773141
2026-01-14,19700,19880,19360,19500,20906,-0.010152284263959421
2026-01-15,19500,21050,19240,20000,29676,0.02564102564102555
