Date,Open,High,Low,Close,Volume,Change
2026-01-15,6690,6890,6560,6880,29250,0.0284005979073243
2026-01-16,6890,6930,6680,6730,30504,-0.021802325581395388
2026-01-19,6730,6770,6560,6770,46031,0.005943536404160454
2026-01-20,6770,6850,6600,6710,29722,-0.008862629246676468
2026-01-21,6640,6700,6520,6620,31092,-0.01341281669150518
2026-01-22,6630,6780,6630,6750,40790,0.01963746223564944
2026-01-23,6750,6880,6700,6840,27747,0.01333333333333342
2026-01-26,6850,7090,6850,7040,49232,0.029239766081871288
2026-01-27,7040,7100,6910,7100,47728,0.008522727272727293
2026-01-28,7150,7300,7130,7290,80313,0.026760563380281654
2026-01-29,7400,7690,7140,7510,125032,0.030178326474622708
2026-01-30,7450,7920,7360,7700,116916,0.025299600532623145
2026-02-02,7710,7840,7380,7390,89076,-0.04025974025974022
2026-02-03,7460,7700,7460,7670,50301,0.03788903924221931
2026-02-04,7630,7660,7470,7590,40690,-0.010430247718383301
2026-02-05,7520,7580,7350,7400,38398,-0.025032938076416378
2026-02-06,7370,7600,6980,7350,60013,-0.006756756756756799
2026-02-09,7440,7670,7430,7640,71646,0.039455782312925125
2026-02-10,7740,7740,7510,7590,48380,-0.00654450261780104
2026-02-11,7620,7640,7460,7520,31609,-0.00922266139657446
2026-02-12,7530,7650,7520,7530,22289,0.0013297872340425343
2026-02-13,7530,7580,7310,7390,33466,-0.01859229747675961
2026-02-19,7460,7690,7410,7670,66035,0.03788903924221931
2026-02-20,7710,7820,7560,7670,45561,0.0
2026-02-23,7800,7960,7520,7670,59569,0.0
2026-02-24,7700,7870,7530,7820,43639,0.019556714471968606
2026-02-25,7880,8060,7840,7880,92519,0.007672634271099765
2026-02-26,8070,8080,7710,7880,71993,0.0
2026-02-27,7750,7790,7510,7540,62081,-0.043147208121827374
2026-03-03,7420,7590,7020,7090,159180,-0.05968169761273212
2026-03-04,7000,7000,6100,6170,128964,-0.1297602256699577
2026-03-05,6400,6910,6400,6780,64510,0.09886547811993518
2026-03-06,6680,7180,6680,7080,39808,0.04424778761061954
2026-03-09,6840,6840,6370,6600,53959,-0.06779661016949157
2026-03-10,6810,6910,6670,6810,25954,0.031818181818181746
2026-03-11,6910,7100,6840,7000,31877,0.027900146842878115
2026-03-12,7000,7020,6870,6910,12046,-0.0128571428571429
2026-03-13,6880,7090,6790,7010,42025,0.01447178002894356
2026-03-16,6980,7230,6840,7180,46224,0.024251069900142586
2026-03-17,7230,7610,7190,7370,69284,0.026462395543175532
2026-03-18,7370,7640,7350,7580,51684,0.028493894165535938
