Date,Open,High,Low,Close,Volume,Change
2026-01-13,13300,13700,13000,13440,292435,0.0059880239520957446
2026-01-14,13660,13860,13400,13540,208560,0.007440476190476275
2026-01-15,13510,14190,13280,14090,455616,0.04062038404726742
2026-01-16,15850,18310,15400,16210,6910487,0.15046132008516677
2026-01-19,17160,17360,16120,16700,2467490,0.030228254164096136
2026-01-20,16650,16650,15510,15590,939529,-0.06646706586826345
2026-01-21,14890,16450,14830,16210,1585097,0.039769082745349627
2026-01-22,16500,16680,15450,15570,736288,-0.03948180135718693
2026-01-23,15410,15450,14980,15110,374638,-0.029543994861913947
2026-01-26,14950,15110,14880,15000,332443,-0.007279947054930513
2026-01-27,14450,14880,14410,14830,213988,-0.011333333333333306
2026-01-28,15140,15190,14860,14950,216176,0.008091706001348564
2026-01-29,15180,15430,14750,15200,342385,0.01672240802675584
2026-01-30,15490,15490,15070,15070,289366,-0.008552631578947367
2026-02-02,14940,15510,14750,14920,310156,-0.009953550099535469
2026-02-03,15220,15320,14930,15320,216075,0.02680965147453085
2026-02-04,16040,16250,15680,15850,525799,0.034595300261096584
2026-02-05,15850,15950,15230,15430,347304,-0.02649842271293379
2026-02-06,14910,15050,14520,14870,224623,-0.036292935839274176
2026-02-09,15140,15530,14950,15140,274053,0.0181573638197714
2026-02-10,15500,15700,15210,15300,194572,0.010568031704095038
2026-02-11,15250,15600,15020,15530,214543,0.015032679738562038
2026-02-12,15840,16040,15500,15800,392511,0.017385705086928605
2026-02-13,15520,15560,15340,15400,155611,-0.025316455696202556
2026-02-19,15670,16360,15630,16250,442641,0.05519480519480524
2026-02-20,16650,16900,16490,16690,731724,0.027076923076923
2026-02-23,16920,17090,16070,16410,409079,-0.016776512881965244
2026-02-24,16100,16190,15770,16030,192478,-0.023156611822059747
2026-02-25,16220,17170,16210,16700,557879,0.04179663131628186
2026-02-26,17150,17150,16460,16600,359245,-0.005988023952095856
2026-02-27,16210,16970,15980,16590,373216,-0.00060240963855418
2026-03-03,15940,16100,15000,15000,286827,-0.0958408679927667
2026-03-04,14110,14430,12530,12600,380221,-0.16000000000000003
2026-03-05,13360,13970,13360,13880,215598,0.10158730158730167
2026-03-06,13510,14140,13420,14010,119359,0.009365994236311348
2026-03-09,13150,13200,12510,12940,180523,-0.07637401855817272
2026-03-10,13750,14360,13650,14000,224725,0.08191653786707875
2026-03-11,14790,15340,14410,14560,375578,0.040000000000000036
2026-03-12,14960,15300,14580,15100,190983,0.03708791208791218
2026-03-13,14550,14790,14250,14540,117600,-0.03708609271523178
2026-03-16,14430,14430,13830,13990,112680,-0.03782668500687758
2026-03-17,14330,14410,13940,13980,82312,-0.0007147962830593713
2026-03-18,14200,14290,13950,14100,90637,0.008583690987124415
