Date,Open,High,Low,Close,Volume,Change
2026-01-14,35350,36400,35100,36100,80075,0.016901408450704203
2026-01-15,35800,37000,35800,36700,90506,0.016620498614958512
2026-01-16,36100,36650,35700,36450,105371,-0.006811989100817484
2026-01-19,36100,37400,35900,37200,100512,0.020576131687242816
2026-01-20,36850,37600,35800,37050,80488,-0.0040322580645161255
2026-01-21,36800,36850,35250,36200,80879,-0.022941970310391357
2026-01-22,36050,37000,35950,36400,63489,0.005524861878453136
2026-01-23,36850,39200,36850,38600,182056,0.06043956043956045
2026-01-26,39450,40500,39150,39350,143465,0.01943005181347157
2026-01-27,39850,41300,39400,40100,184871,0.019059720457433205
2026-01-28,40550,42200,40550,41200,126701,0.027431421446383997
2026-01-29,40700,41750,39600,41700,135350,0.012135922330097193
2026-01-30,41900,42050,39800,41500,161895,-0.004796163069544335
2026-02-02,42300,43250,40000,40250,241061,-0.030120481927710885
2026-02-03,41550,43150,41000,43000,143116,0.06832298136645965
2026-02-04,42850,44650,42100,44450,172157,0.033720930232558066
2026-02-05,44300,48700,43750,45650,313110,0.02699662542182235
2026-02-06,43900,43900,41800,43100,166388,-0.0558598028477546
2026-02-09,44250,45200,43500,44800,120922,0.03944315545243615
2026-02-10,45400,47000,44550,46300,141814,0.033482142857142794
2026-02-11,47450,47600,45750,47250,133558,0.02051835853131756
2026-02-12,47550,47650,46750,47150,93302,-0.002116402116402072
2026-02-13,47900,50600,47500,49200,244587,0.04347826086956519
2026-02-19,49400,50900,48200,49100,168060,-0.002032520325203291
2026-02-20,49200,50700,48350,50200,139707,0.022403258655804503
2026-02-23,50500,51600,49650,50200,172815,0.0
2026-02-24,49700,52800,49400,52600,220848,0.047808764940239
2026-02-25,52100,53300,51500,52500,106729,-0.0019011406844106071
2026-02-26,50300,52200,49700,51200,199599,-0.024761904761904763
2026-02-27,51300,52300,50200,51700,197265,0.009765625
2026-03-03,50000,52100,48300,48300,242628,-0.06576402321083175
2026-03-04,45400,46150,40100,40150,232450,-0.16873706004140787
2026-03-05,43500,43900,41400,42300,132001,0.0535491905354919
2026-03-06,41650,43750,40650,43500,130679,0.028368794326241176
2026-03-09,41200,42100,40050,41000,106987,-0.05747126436781613
2026-03-10,43000,43250,41700,42950,61980,0.04756097560975614
2026-03-11,43900,45950,43400,44500,109774,0.03608847497089629
2026-03-12,44000,45450,43800,44750,109607,0.00561797752808979
2026-03-13,44300,46900,43300,45850,156449,0.024581005586592264
2026-03-16,46000,46650,44600,44600,75598,-0.02726281352235549
2026-03-17,45550,46750,44600,44850,92816,0.005605381165919354
2026-03-18,45450,50400,45450,49850,158171,0.11148272017837235
