Date,Open,High,Low,Close,Volume,Change
2024-09-06,6180,6230,5830,5840,33098,-0.0363036303630363
2024-09-09,5800,6030,5760,5930,10239,0.015410958904109595
2024-09-10,6080,6080,5880,6020,5611,0.015177065767284947
2024-09-11,5970,6030,5800,5850,800975,-0.028239202657807327
2024-09-12,5900,6020,5710,5810,6752,-0.006837606837606813
2024-09-13,5890,6200,5790,6010,17998,0.03442340791738374
2024-09-19,6020,6440,5890,6300,19472,0.048252911813643884
2024-09-20,6240,6370,6180,6300,8183,0.0
2024-09-23,6300,6450,6300,6420,12316,0.01904761904761898
2024-09-24,6490,6490,6220,6230,12647,-0.029595015576323935
2024-09-25,6260,6390,6170,6320,2561,0.014446227929374
2024-09-26,6350,6350,6080,6260,14143,-0.009493670886076
2024-09-27,6260,6290,6160,6290,6841,0.004792332268370503
2024-09-30,6290,6300,6120,6120,3239,-0.027027027027026973
2024-10-02,6100,6100,5830,6030,7839,-0.014705882352941124
2024-10-04,6050,6120,5870,5950,5533,-0.013266998341625258
2024-10-07,5950,6100,5910,6100,2145,0.025210084033613356
2024-10-08,6030,6390,5970,6390,6255,0.04754098360655745
2024-10-10,6320,6370,6130,6130,7129,-0.04068857589984354
2024-10-11,6130,6370,6110,6360,6089,0.03752039151712894
2024-10-14,6310,6390,6130,6200,6385,-0.02515723270440251
2024-10-15,6200,6240,6110,6190,5581,-0.001612903225806428
2024-10-16,6190,6450,6050,6110,12148,-0.012924071082390909
2024-10-17,6110,6240,6060,6090,3414,-0.00327332242225864
2024-10-18,6100,6150,5780,5780,14409,-0.05090311986863716
2024-10-21,5800,6120,5800,5990,11110,0.03633217993079585
2024-10-22,6000,6030,5850,5890,9076,-0.016694490818030094
2024-10-23,5900,6470,5900,6070,24751,0.03056027164685915
2024-10-24,6070,6400,5930,5990,5928,-0.01317957166392092
2024-10-25,6100,6500,5910,6490,25670,0.08347245409015036
2024-10-28,6480,6620,6260,6310,6993,-0.027734976887519247
2024-10-29,6310,6320,6150,6320,4690,0.0015847860538826808
2024-10-30,6390,6390,6200,6260,4657,-0.009493670886076
2024-10-31,6260,6280,6100,6210,2791,-0.007987220447284393
2024-11-01,6200,6300,6150,6260,1005,0.008051529790660261
2024-11-04,6360,6390,6190,6290,1250,0.004792332268370503
2024-11-05,6220,6480,6210,6270,3291,-0.0031796502384737746
2024-11-06,6390,6390,6150,6180,68555,-0.014354066985645897
2024-11-07,6180,6290,6100,6150,2353,-0.004854368932038833
2024-11-08,6180,6200,6080,6180,5025,0.004878048780487809
2024-11-11,6110,6150,5950,6060,5859,-0.01941747572815533
2024-11-12,6070,6100,5680,5840,16018,-0.0363036303630363
2024-11-13,5840,6100,5840,6100,7174,0.044520547945205546
2024-11-14,6170,6170,5870,5920,4576,-0.02950819672131144
2024-11-15,6050,6250,5940,6150,2557,0.038851351351351315
2024-11-18,6180,6300,6050,6050,2165,-0.016260162601625994
2024-11-19,6100,6150,6020,6080,634,0.0049586776859504855
2024-11-20,6090,6200,6040,6040,3620,-0.006578947368421018
2024-11-21,6050,6280,5910,6150,4785,0.01821192052980125
2024-11-22,6180,6200,6070,6150,2489,0.0
2024-11-25,6150,6220,6100,6150,2609,0.0
2024-11-26,6150,6240,6110,6190,2566,0.006504065040650486
2024-11-27,6250,6300,6060,6190,4382,0.0
2024-11-28,6170,6560,6000,6010,19156,-0.029079159935379684
2024-11-29,6010,6170,5930,6080,3366,0.011647254575707144
2024-12-02,6150,6150,6030,6120,589,0.006578947368421018
2024-12-03,6170,6170,6030,6060,1895,-0.009803921568627416
2024-12-04,6040,6200,5940,6050,2994,-0.0016501650165016146
2024-12-05,6090,6130,6000,6030,1829,-0.0033057851239669533
2024-12-06,6300,6300,5940,5940,20897,-0.014925373134328401
2024-12-09,5980,6000,5900,6000,13452,0.010101010101010166
2024-12-10,6000,6210,5970,6030,13916,0.004999999999999893
2024-12-11,6050,6190,5960,6100,5062,0.011608623548922115
2024-12-12,6140,6380,6050,6380,2845,0.04590163934426239
2024-12-13,6450,6450,6220,6300,6305,-0.01253918495297801
2024-12-16,6510,6510,6120,6300,7780,0.0
2024-12-17,6300,6380,6230,6380,2706,0.012698412698412653
2024-12-18,6220,6360,6220,6330,2501,-0.00783699059561127
2024-12-19,6330,6400,6250,6360,2229,0.004739336492890933
2024-12-20,6310,6440,6190,6300,5186,-0.009433962264150941
2024-12-23,6310,6320,6250,6290,1741,-0.0015873015873015817
2024-12-24,6300,6350,6260,6280,5208,-0.0015898251192368873
2024-12-26,6290,6340,6230,6280,9037,0.0
2024-12-27,6250,6350,6250,6350,9280,0.011146496815286566
2024-12-30,6350,6400,6300,6350,827,0.0
2025-01-02,6360,6440,6350,6410,3914,0.009448818897637823
2025-01-03,6420,6590,6420,6430,5547,0.0031201248049921304
2025-01-06,6550,6550,6270,6310,6367,-0.018662519440124425
2025-01-07,6370,6540,6310,6520,4582,0.033280507131537185
2025-01-08,6490,6520,6350,6420,3024,-0.015337423312883458
2025-01-09,6430,6550,6430,6540,2559,0.01869158878504673
2025-01-10,6590,6590,6540,6550,1218,0.001529051987767538
2025-01-13,6550,6590,6510,6570,1526,0.003053435114503733
2025-01-14,6560,6590,6550,6580,1234,0.0015220700152207556
2025-01-15,6590,6590,6500,6570,1132,-0.001519756838905817
2025-01-16,6560,6590,6520,6560,1788,-0.0015220700152207556
2025-01-17,6580,6580,6520,6570,1249,0.0015243902439023849
2025-01-20,6570,6570,6500,6510,14884,-0.0091324200913242
2025-01-21,6730,6730,6460,6460,2528,-0.007680491551459334
2025-01-22,6440,6450,6300,6320,13548,-0.021671826625387025
2025-01-23,6340,6400,6230,6290,3563,-0.004746835443038
2025-01-24,6290,6350,6230,6330,1828,0.006359300476947549
2025-01-31,6310,6360,6230,6270,660,-0.009478672985781977
2025-02-03,6200,6380,6150,6240,2093,-0.004784688995215336
2025-02-04,6290,6290,6170,6200,1323,-0.0064102564102563875
2025-02-05,6220,6290,6120,6240,8163,0.006451612903225712
2025-02-06,6200,6300,6130,6190,6726,-0.008012820512820484
2025-02-07,6130,6220,6060,6120,6174,-0.011308562197092087
2025-02-10,6140,6810,6070,6810,18742,0.11274509803921573
2025-02-11,6500,6550,6320,6390,19801,-0.06167400881057272
2025-02-12,6380,6380,6250,6340,7339,-0.007824726134585291
2025-02-13,6350,6350,6260,6290,5627,-0.007886435331230235
2025-02-14,6290,6380,6290,6320,3788,0.004769475357710551
2025-02-17,6320,6370,6260,6290,5407,-0.004746835443038
2025-02-18,6290,6340,6210,6280,6460,-0.0015898251192368873
2025-02-19,6280,6370,6220,6290,5313,0.0015923566878981443
2025-02-20,6290,6340,6260,6290,3408,0.0
2025-02-21,6290,6330,6280,6310,2911,0.0031796502384737746
2025-02-24,6300,6320,6240,6240,2385,-0.011093502377179099
2025-02-25,6240,6300,6230,6270,1127,0.004807692307692291
2025-02-26,6300,6320,6270,6300,5781,0.004784688995215225
2025-02-27,6300,6320,6250,6320,1667,0.0031746031746031633
2025-02-28,6290,6340,6250,6280,1786,-0.006329113924050667
2025-03-04,6350,6350,6240,6290,9957,0.0015923566878981443
2025-03-05,6290,6330,6270,6300,3322,0.0015898251192367763
2025-03-06,6350,6530,6330,6470,14262,0.026984126984126888
2025-03-07,6470,6540,6460,6490,3447,0.0030911901081915882
2025-03-10,6490,6540,6420,6530,2795,0.006163328197226425
2025-03-11,6530,6540,6450,6540,3281,0.0015313935681469104
2025-03-12,6540,6580,6480,6540,2838,0.0
2025-03-13,6540,6600,6480,6520,2607,-0.003058103975535187
2025-03-14,6560,6590,6520,6580,3869,0.009202453987730008
2025-03-17,6580,6590,6550,6590,5337,0.001519756838905817
2025-03-18,6590,6590,6510,6570,3520,-0.003034901365705611
2025-03-19,6590,6590,6490,6580,5606,0.0015220700152207556
2025-03-20,6590,6690,6550,6640,12599,0.00911854103343468
2025-03-21,6710,6710,6480,6480,18367,-0.02409638554216864
2025-03-24,6450,6480,6420,6430,1580,-0.007716049382716084
2025-03-25,6440,6530,6400,6480,2417,0.007776049766718529
2025-03-26,6480,6550,6460,6470,2415,-0.0015432098765432167
2025-03-27,6480,6590,6430,6570,5633,0.015455950540958163
2025-03-28,6610,6610,6360,6450,3606,-0.0182648401826484
2025-03-31,6480,6520,6450,6510,3132,0.009302325581395321
2025-04-01,6460,6630,6460,6550,2358,0.006144393241167334
2025-04-02,6600,6600,6470,6560,3296,0.0015267175572519776
2025-04-03,6560,6570,6250,6300,4923,-0.03963414634146345
2025-04-04,6300,6360,6120,6360,7614,0.00952380952380949
2025-04-07,6330,6330,6050,6330,5964,-0.004716981132075526
2025-04-08,6280,6430,6210,6410,3519,0.012638230647709303
2025-04-09,6410,6500,6350,6410,3593,0.0
2025-04-10,6500,6530,6350,6520,3486,0.01716068642745716
2025-04-11,6470,6620,6470,6620,4368,0.015337423312883347
2025-04-14,6620,6630,6520,6590,6462,-0.004531722054380682
2025-04-15,6590,6600,6530,6570,3542,-0.003034901365705611
2025-04-16,6560,6580,6410,6480,3459,-0.013698630136986356
2025-04-17,6480,6530,6480,6530,1957,0.007716049382715973
2025-04-18,6530,6530,6480,6500,2167,-0.004594180704441064
2025-04-21,6510,6550,6350,6480,7823,-0.003076923076923088
2025-04-22,6490,6630,6440,6550,15110,0.010802469135802406
2025-04-23,6550,6590,6470,6480,14567,-0.010687022900763399
2025-04-24,6490,6730,6470,6670,22045,0.029320987654321007
2025-04-25,6670,6900,6610,6900,18236,0.034482758620689724
2025-04-28,6900,8970,6660,8700,1509462,0.26086956521739135
2025-04-29,8230,8580,7120,7450,512427,-0.14367816091954022
2025-04-30,7350,7620,6880,7010,205390,-0.059060402684563806
2025-05-02,6900,6930,6800,6850,81033,-0.022824536376604865
2025-05-07,6850,6920,6800,6920,80141,0.010218978102189746
2025-05-08,6920,8990,6920,8400,2696348,0.21387283236994215
2025-05-09,8190,10920,7670,9220,13799854,0.09761904761904772
2025-05-12,9680,10080,9160,9220,4114786,0.0
2025-05-13,9030,9320,8150,8350,2198984,-0.09436008676789587
2025-05-14,8400,8790,7970,8180,1705800,-0.02035928143712573
2025-05-15,7930,7980,7290,7290,896973,-0.10880195599022002
2025-05-16,7390,8550,7020,7780,4644688,0.06721536351165991
2025-05-19,7780,7780,7110,7120,647818,-0.08483290488431872
2025-05-20,7120,7500,7070,7140,517974,0.002808988764045006
2025-05-21,7130,7280,7110,7250,253237,0.01540616246498594
2025-05-22,7170,7240,6920,6990,312017,-0.035862068965517246
2025-05-23,7000,7330,7000,7180,240705,0.027181688125894166
2025-05-26,7180,7280,6830,7080,230885,-0.013927576601671321
2025-05-27,7100,7200,6960,7000,140465,-0.011299435028248594
2025-05-28,7000,7310,6980,7200,223311,0.02857142857142847
2025-05-29,7270,7580,7210,7450,540091,0.03472222222222232
2025-05-30,7460,7620,7270,7310,255981,-0.018791946308724827
2025-06-02,7310,7620,7270,7520,310423,0.028727770177838563
2025-06-04,7590,7970,7320,7730,545059,0.027925531914893664
2025-06-05,7660,7990,7660,7770,205942,0.005174644243208348
2025-06-09,7890,8080,7790,8040,308270,0.03474903474903468
2025-06-10,8040,8400,7940,8000,291204,-0.00497512437810943
2025-06-11,8000,8150,7870,8130,144934,0.016250000000000098
2025-06-12,8080,8850,8030,8730,452460,0.07380073800738018
2025-06-13,8730,8730,8110,8250,342715,-0.054982817869415834
2025-06-16,8250,8270,7860,8170,322854,-0.009696969696969648
2025-06-17,8150,8270,8000,8160,181516,-0.001223990208078285
2025-06-18,8150,8180,7940,8010,124777,-0.018382352941176516
2025-06-19,8080,8080,7900,7990,92564,-0.0024968789013732895
2025-06-20,7990,8000,7850,7970,71898,-0.0025031289111389077
2025-06-23,7900,7930,7730,7930,90753,-0.005018820577164407
2025-06-24,8000,8150,7930,8100,110237,0.021437578814627933
2025-06-25,8090,8150,7950,7990,58308,-0.013580246913580285
2025-06-26,7990,8000,7580,7700,137405,-0.03629536921151444
2025-06-27,7740,7810,7600,7650,62519,-0.00649350649350644
2025-06-30,7650,7730,7510,7660,52762,0.0013071895424836555
2025-07-01,7700,7890,7700,7750,39524,0.011749347258485532
2025-07-02,7800,7800,7540,7660,49812,-0.011612903225806437
2025-07-03,7760,7780,7660,7710,20652,0.006527415143603221
2025-07-04,7780,7780,7560,7560,36394,-0.01945525291828798
2025-07-07,7540,7650,7510,7550,33129,-0.001322751322751281
2025-07-08,7550,7700,7500,7680,25061,0.017218543046357615
2025-07-09,7620,8050,7620,8020,77759,0.04427083333333326
2025-07-10,8050,8340,7670,8190,121734,0.021197007481296826
2025-07-11,8220,8300,8120,8150,77947,-0.004884004884004867
2025-07-14,8140,8270,8100,8250,46740,0.012269938650306678
2025-07-15,8250,8570,8130,8320,133853,0.00848484848484854
2025-07-16,8320,8320,8060,8150,52881,-0.02043269230769229
2025-07-17,8210,8280,8020,8230,55783,0.009815950920245342
2025-07-18,8270,8270,7960,8040,37282,-0.023086269744835963
2025-07-21,7890,7980,7740,7870,71943,-0.021144278606965217
2025-07-22,7870,7980,7750,7840,71615,-0.003811944091486663
2025-07-23,7880,7880,7690,7790,41303,-0.0063775510204081565
2025-07-24,7770,7850,7660,7700,23295,-0.011553273427471145
2025-07-25,7700,7700,7480,7620,50390,-0.010389610389610393
2025-07-28,7640,7640,7470,7530,57947,-0.011811023622047223
2025-07-29,7580,7590,7460,7530,27606,0.0
2025-07-30,7530,7580,7480,7520,19093,-0.0013280212483399723
2025-07-31,7540,7550,7440,7450,14910,-0.009308510638297851
2025-08-01,7450,7480,7210,7250,82092,-0.02684563758389258
2025-08-04,7250,7420,7200,7420,34681,0.02344827586206888
2025-08-05,7500,7500,7350,7410,15353,-0.0013477088948786742
2025-08-06,7410,7440,7300,7370,38274,-0.005398110661268607
2025-08-07,7480,7490,7360,7460,20669,0.012211668928086894
2025-08-08,7480,7560,7420,7470,12487,0.0013404825737264314
2025-08-11,7520,7520,7360,7380,14934,-0.012048192771084376
2025-08-12,7320,7460,7290,7290,27978,-0.012195121951219523
2025-08-13,7370,7390,7200,7280,17784,-0.00137174211248281
2025-08-14,7260,7320,7160,7250,22861,-0.004120879120879106
2025-08-18,7240,7310,7190,7240,11300,-0.0013793103448276334
2025-08-19,7300,7420,7200,7200,10850,-0.0055248618784530246
2025-08-20,7200,7200,7030,7120,59112,-0.011111111111111072
2025-08-21,7120,7190,7070,7110,26116,-0.001404494382022503
2025-08-22,7120,7240,7060,7150,15454,0.005625879043600568
2025-08-25,7150,7220,7110,7160,8125,0.0013986013986013734
2025-08-26,7170,7170,7010,7110,22068,-0.006983240223463638
2025-08-27,7110,7160,7080,7130,11508,0.002812939521800173
2025-08-28,7150,7170,7080,7130,12140,0.0
2025-08-29,7190,7200,7120,7200,10766,0.009817671809256634
2025-09-01,7190,7190,6950,7130,35152,-0.009722222222222188
2025-09-02,7060,7130,6910,7130,42642,0.0
2025-09-03,7080,7090,7000,7080,8592,-0.007012622720897643
2025-09-04,7030,7100,7010,7100,9522,0.0028248587570620654
2025-09-05,7090,7120,7010,7070,11659,-0.004225352112676051
2025-09-08,7070,7170,7050,7170,11350,0.014144271570014189
2025-09-09,7110,7600,7110,7390,50111,0.030683403068340276
2025-09-10,7340,7390,7250,7390,10960,0.0
2025-09-11,7390,7430,7250,7370,13189,-0.0027063599458727605
2025-09-12,7350,7380,7250,7270,11679,-0.013568521031207648
2025-09-15,7320,7370,7250,7300,25478,0.004126547455295837
2025-09-16,7270,7340,7220,7320,15951,0.00273972602739736
2025-09-17,7250,7280,7160,7220,20899,-0.013661202185792365
2025-09-18,7220,7300,7170,7240,17309,0.0027700831024930483
2025-09-19,7240,7270,7110,7110,43502,-0.017955801104972413
2025-09-22,7120,7240,7100,7240,19322,0.0182841068917019
2025-09-23,7200,7210,7100,7140,21575,-0.013812154696132617
2025-09-24,7140,7140,7040,7100,35914,-0.0056022408963585235
2025-09-25,7100,7150,7050,7130,18165,0.004225352112676051
2025-09-26,7090,7130,6940,7050,43411,-0.011220196353436185
2025-09-29,7050,7200,7000,7090,16492,0.005673758865248235
2025-09-30,7020,7110,7020,7090,5410,0.0
2025-10-01,7040,7120,6930,7020,35731,-0.009873060648801113
2025-10-02,6990,7050,6930,6940,13207,-0.01139601139601143
2025-10-10,6940,6940,6750,6850,27288,-0.012968299711815567
2025-10-13,6710,6860,6700,6750,19677,-0.014598540145985384
2025-10-14,6800,6880,6640,6700,9739,-0.007407407407407418
2025-10-15,6720,6770,6670,6730,13176,0.004477611940298498
2025-10-16,6770,6840,6730,6760,9905,0.004457652303120341
2025-10-17,6780,6800,6530,6690,26880,-0.010355029585798814
2025-10-20,6670,6870,6540,6830,35074,0.020926756352765308
2025-10-21,6830,6860,6750,6790,12688,-0.005856515373352855
2025-10-22,6830,6890,6680,6870,54520,0.01178203240058906
2025-10-23,6860,6890,6780,6880,17334,0.0014556040756914523
2025-10-24,6900,6900,6780,6830,46658,-0.007267441860465129
2025-10-27,6840,6850,6750,6790,20295,-0.005856515373352855
2025-10-28,6770,6770,6650,6750,41805,-0.00589101620029453
2025-10-29,6750,6820,6700,6750,27942,0.0
2025-10-30,6820,6820,6200,6640,104694,-0.016296296296296253
2025-10-31,6640,6680,6570,6670,13119,0.004518072289156683
2025-11-03,6700,6740,6570,6700,38438,0.004497751124437732
2025-11-04,6630,6720,6600,6700,57268,0.0
2025-11-05,6690,6700,6480,6650,31460,-0.007462686567164201
2025-11-06,6610,6790,6580,6710,11782,0.009022556390977376
2025-11-07,6690,6740,6550,6720,17317,0.0014903129657228842
2025-11-10,6750,6850,6740,6840,22106,0.017857142857142794
2025-11-11,6800,6910,6800,6820,12048,-0.0029239766081871066
2025-11-12,6900,7030,6870,7000,22209,0.02639296187683282
2025-11-13,6910,7190,6900,7000,34747,0.0
2025-11-14,6900,7330,6900,7210,39755,0.030000000000000027
2025-11-17,7200,7220,7020,7080,14639,-0.018030513176144236
2025-11-18,7000,7070,6830,6830,23009,-0.035310734463276816
2025-11-19,6840,7000,6840,6940,17733,0.016105417276720324
2025-11-20,6930,7040,6930,7000,8871,0.008645533141210304
2025-11-21,6910,7030,6890,6910,15533,-0.0128571428571429
2025-11-24,7040,7040,6900,6960,9441,0.00723589001447178
2025-11-25,6980,7040,6890,6950,19713,-0.001436781609195359
2025-11-26,7000,7130,6950,7040,44859,0.012949640287769792
2025-11-27,7040,7100,6920,7020,34633,-0.0028409090909090606
2025-11-28,7220,7290,7050,7080,56901,0.008547008547008517
2025-12-01,7060,7180,7020,7070,19322,-0.0014124293785310327
2025-12-02,7130,7200,7040,7150,51585,0.011315417256011262
2025-12-03,7250,7500,7140,7500,76082,0.04895104895104896
2025-12-04,8080,8080,7430,7710,192397,0.028000000000000025
2025-12-05,7570,7670,7400,7400,60920,-0.04020752269779504
2025-12-08,7580,7580,7140,7310,58649,-0.012162162162162149
2025-12-09,7200,7420,7190,7360,36410,0.0068399452804377425
2025-12-10,7310,7450,7300,7370,26217,0.0013586956521738358
2025-12-11,7320,9000,7320,8470,1306434,0.14925373134328357
2025-12-12,9830,11010,9800,11010,1806900,0.2998819362455727
2025-12-15,12840,14310,11900,11990,6374458,0.08900999091734785
2025-12-16,12410,12470,10270,10850,2078220,-0.09507923269391161
2025-12-17,10680,10710,9830,10540,1511547,-0.02857142857142858
2025-12-18,10000,10440,9650,10070,1308864,-0.044592030360531276
2025-12-19,10120,10250,9220,9260,748244,-0.08043694141012914
2025-12-22,9170,9900,9030,9580,1126324,0.03455723542116629
2025-12-23,9490,9560,9200,9410,391379,-0.017745302713987443
2025-12-24,9300,9320,8970,9080,340887,-0.03506907545164717
2025-12-26,9770,9900,9300,9480,668723,0.044052863436123246
2025-12-29,9620,9720,9140,9220,303174,-0.02742616033755274
2025-12-30,9420,9510,9180,9360,302590,0.015184381778741818
2026-01-02,9250,9600,9250,9370,346043,0.0010683760683760646
2026-01-05,9370,9380,8890,8960,372879,-0.043756670224119554
2026-01-06,8900,9140,8620,8660,344468,-0.033482142857142905
2026-01-07,8700,8780,8450,8550,313449,-0.012702078521939941
2026-01-08,8550,8650,8400,8410,148908,-0.01637426900584793
2026-01-09,8490,8670,8450,8580,216498,0.02021403091557672
2026-01-12,8580,8690,8330,8420,143599,-0.018648018648018683
2026-01-13,8420,8830,8140,8340,252236,-0.009501187648456089
2026-01-14,8270,8900,8220,8600,496896,0.031175059952038398
2026-01-15,8600,8600,8350,8450,97670,-0.01744186046511631
