Date,Open,High,Low,Close,Volume,Change
2024-06-12,17570,17600,17260,17560,53655,-0.0005691519635743214
2024-06-13,17570,17570,17400,17570,24022,0.0005694760820045275
2024-06-14,17570,17580,17280,17420,49078,-0.008537279453614155
2024-06-17,17590,18010,17400,18000,81511,0.03329506314580932
2024-06-18,18000,18220,17840,17930,61437,-0.0038888888888889417
2024-06-19,17990,17990,17330,17390,49102,-0.030117122141662067
2024-06-20,17250,17470,17250,17410,23272,0.0011500862564692849
2024-06-21,17350,17350,16960,16970,43780,-0.0252728317059161
2024-06-24,17050,17080,16690,16730,21433,-0.01414260459634653
2024-06-25,16720,16730,16070,16160,91198,-0.034070531978481755
2024-06-26,16160,16200,16000,16090,27625,-0.00433168316831678
2024-06-27,16000,16090,15920,15920,23091,-0.010565568676196402
2024-06-28,15950,16040,15900,15910,63042,-0.0006281407035175768
2024-07-01,15790,15950,15730,15750,64648,-0.010056568196103122
2024-07-02,15750,15880,15680,15880,42186,0.00825396825396818
2024-07-03,16000,16000,15390,15500,109048,-0.023929471032745564
2024-07-04,15460,15530,15330,15340,36980,-0.010322580645161339
2024-07-05,15340,15370,15100,15130,71585,-0.013689700130378069
2024-07-08,15200,15270,15110,15220,49832,0.00594844679444817
2024-07-09,15180,15290,15160,15220,35561,0.0
2024-07-10,15310,15310,15100,15170,49798,-0.003285151116951379
2024-07-11,15150,15190,15100,15140,50942,-0.0019775873434410007
2024-07-12,15120,15320,15110,15190,60813,0.0033025099075296716
2024-07-15,15230,15500,15140,15310,48269,0.007899934167215239
2024-07-16,15310,15350,14970,14980,87246,-0.021554539516655757
2024-07-17,14980,15130,14970,15130,35334,0.01001335113484636
2024-07-18,15010,15030,14920,14980,32288,-0.009914077990746839
2024-07-19,15020,15020,14460,14610,96659,-0.02469959946595457
2024-07-22,14500,14610,14310,14420,57092,-0.013004791238877433
2024-07-23,14480,14490,14100,14240,59725,-0.012482662968099856
2024-07-24,14130,14320,14100,14310,30368,0.004915730337078594
2024-07-25,14280,14280,13960,14110,47566,-0.013976240391334716
2024-07-26,14110,14190,14020,14160,28415,0.003543586109142405
2024-07-29,14230,14260,14140,14250,13230,0.006355932203389925
2024-07-30,14250,14290,13960,13970,50288,-0.019649122807017583
2024-07-31,13970,14200,13950,14200,41339,0.01646385110952031
2024-08-01,14200,14340,14110,14270,58462,0.004929577464788837
2024-08-02,14230,14230,14010,14050,52956,-0.015416958654519974
2024-08-05,14000,14050,12700,13050,126692,-0.07117437722419928
2024-08-06,13120,13740,13120,13670,77692,0.04750957854406135
2024-08-07,13470,13830,13470,13640,42544,-0.002194586686174116
2024-08-08,13520,13690,13260,13420,34823,-0.016129032258064502
2024-08-09,13500,13640,13270,13280,42044,-0.010432190760059634
2024-08-12,13260,13750,13260,13530,38136,0.018825301204819178
2024-08-13,13450,13530,13200,13280,30055,-0.018477457501847705
2024-08-14,13500,13700,13240,13700,51415,0.031626506024096335
2024-08-16,13780,13780,13550,13600,24446,-0.007299270072992692
2024-08-19,13600,13720,13360,13400,41539,-0.014705882352941124
2024-08-20,13400,13500,13360,13470,17355,0.0052238805970148405
2024-08-21,13440,13520,13350,13510,20373,0.0029695619896066283
2024-08-22,13550,13690,13420,13460,21983,-0.0037009622501850137
2024-08-23,13460,13670,13400,13570,30882,0.008172362555720625
2024-08-26,13590,13780,13530,13600,23993,0.002210759027265974
2024-08-27,13600,13780,13480,13770,32581,0.012499999999999956
2024-08-28,13710,13720,13410,13460,38491,-0.02251270878721856
2024-08-29,13460,13460,13300,13330,22000,-0.009658246656760738
2024-08-30,13230,13360,13230,13260,28933,-0.005251312828207011
2024-09-02,13260,13370,13210,13340,46041,0.006033182503770718
2024-09-03,13340,13600,13310,13550,38515,0.015742128935532174
2024-09-04,13300,13350,13050,13060,53506,-0.03616236162361619
2024-09-05,13140,13440,13100,13290,45734,0.01761102603369058
2024-09-06,13140,13270,12880,12900,47955,-0.02934537246049662
2024-09-09,12870,13150,12740,13110,36249,0.016279069767441756
2024-09-10,13180,13290,13010,13070,39627,-0.0030511060259343914
2024-09-11,13040,13250,13040,13070,12802,0.0
2024-09-12,13080,13280,13080,13280,21525,0.016067329762815552
2024-09-13,13280,13530,12910,13130,167011,-0.011295180722891596
2024-09-19,13060,13210,12650,12750,178372,-0.02894135567402889
2024-09-20,12760,12870,12720,12780,77198,0.0023529411764706687
2024-09-23,12730,12820,12390,12820,80432,0.003129890453834161
2024-09-24,12830,13070,12720,13000,51109,0.014040561622464809
2024-09-25,12960,13530,12960,13320,105662,0.024615384615384706
2024-09-26,13440,13700,13250,13640,55737,0.024024024024023927
2024-09-27,13650,14080,13650,13990,110843,0.0256598240469208
2024-09-30,13990,14080,13680,13710,56439,-0.020014295925661174
2024-10-02,13510,13790,13430,13660,47465,-0.00364697301239969
2024-10-04,13520,13700,13510,13660,19395,0.0
2024-10-07,13530,13750,13530,13720,20679,0.004392386530014614
2024-10-08,13600,13820,13600,13740,32975,0.001457725947521915
2024-10-10,13780,13840,13500,13680,33444,-0.004366812227074246
2024-10-11,13720,13760,13600,13680,23448,0.0
2024-10-14,13680,13720,13480,13600,21627,-0.005847953216374324
2024-10-15,13640,13650,13430,13490,20991,-0.008088235294117618
2024-10-16,13410,13580,13110,13110,55838,-0.028169014084507005
2024-10-17,13190,13290,13060,13100,41771,-0.0007627765064835978
2024-10-18,13100,13540,13020,13160,33014,0.004580152671755711
2024-10-21,13100,13240,13020,13140,17095,-0.001519756838905817
2024-10-22,13140,13170,12730,12830,38131,-0.023592085235920823
2024-10-23,12920,12920,12600,12690,34959,-0.010911925175370207
2024-10-24,12650,12740,12570,12690,22625,0.0
2024-10-25,12730,12730,12400,12530,45769,-0.012608353033884967
2024-10-28,12420,12780,12420,12740,29981,0.016759776536312776
2024-10-29,12740,12780,12570,12710,22980,-0.0023547880690737433
2024-10-30,12640,12960,12640,12810,23815,0.007867820613689958
2024-10-31,12810,13100,12530,13100,30402,0.022638563622170205
2024-11-01,12970,13230,12960,13130,42230,0.0022900763358779663
2024-11-04,13090,13160,12990,13100,21639,-0.0022848438690022954
2024-11-05,13060,13130,13020,13130,15657,0.0022900763358779663
2024-11-06,13130,13200,12900,12930,31249,-0.015232292460015229
2024-11-07,12930,12930,12720,12880,22103,-0.003866976024748614
2024-11-08,12910,12910,12510,12600,52637,-0.021739130434782594
2024-11-11,12480,12550,11800,11800,105534,-0.06349206349206349
2024-11-12,11710,11790,10820,10830,206010,-0.08220338983050846
2024-11-13,10860,11000,10450,10510,100402,-0.029547553093259515
2024-11-14,10460,10550,10180,10280,155652,-0.021883920076117946
2024-11-15,10280,10770,10220,10600,102117,0.03112840466926059
2024-11-18,10520,10810,10400,10670,52785,0.006603773584905603
2024-11-19,10660,10770,10500,10650,45226,-0.0018744142455482393
2024-11-20,10690,10690,10310,10350,82657,-0.028169014084507005
2024-11-21,10480,10570,10310,10410,80053,0.005797101449275255
2024-11-22,10340,10580,10300,10580,146373,0.016330451488952846
2024-11-25,10580,10790,10390,10390,293830,-0.017958412098298626
2024-11-26,10390,10550,10350,10500,99643,0.010587102983638186
2024-11-27,10500,10680,10390,10600,61604,0.00952380952380949
2024-11-28,10460,10810,10460,10690,64537,0.008490566037735903
2024-11-29,10620,10640,10360,10380,110540,-0.028999064546304965
2024-12-02,10380,10500,10200,10300,79362,-0.0077071290944122905
2024-12-03,10200,10730,10200,10660,97128,0.03495145631067964
2024-12-04,10250,10540,10250,10450,122658,-0.019699812382739212
2024-12-05,10360,10500,10260,10370,67003,-0.007655502392344471
2024-12-06,10290,10360,10000,10240,72751,-0.012536162005785889
2024-12-09,10040,10240,9850,9890,107733,-0.0341796875
2024-12-10,9890,10450,9890,10430,80065,0.05460060667340749
2024-12-11,10260,10610,10260,10590,85271,0.015340364333652934
2024-12-12,10590,10710,10490,10710,34041,0.011331444759206777
2024-12-13,10760,10760,10610,10740,43417,0.0028011204481792618
2024-12-16,10740,10780,10630,10690,25824,-0.004655493482309092
2024-12-17,10640,10850,10630,10840,48390,0.014031805425631427
2024-12-18,11010,11190,10670,10850,185626,0.0009225092250921829
2024-12-19,10610,10750,10530,10620,57477,-0.021198156682027625
2024-12-20,10560,10710,10460,10550,48519,-0.006591337099811634
2024-12-23,12090,13290,10610,10860,5837651,0.02938388625592414
2024-12-24,10760,11140,10480,10570,2519604,-0.026703499079189674
2024-12-26,10660,10730,10320,10420,512386,-0.014191106906338735
2024-12-27,10490,10580,10050,10050,558348,-0.03550863723608444
2024-12-30,10000,10180,9950,10100,151221,0.004975124378109541
2025-01-02,10100,10100,9890,9910,253682,-0.01881188118811883
2025-01-03,9910,10380,9860,10310,283843,0.04036326942482349
2025-01-06,10320,10520,10260,10420,182774,0.010669253152279401
2025-01-07,10420,10470,10390,10460,123401,0.0038387715930903177
2025-01-08,10460,10840,10370,10710,466042,0.02390057361376674
2025-01-09,10710,10730,10520,10650,199717,-0.0056022408963585235
2025-01-10,10590,10640,10460,10610,124431,-0.003755868544600971
2025-01-13,10620,10700,10420,10540,123907,-0.006597549481621057
2025-01-14,10500,10650,10430,10650,148505,0.010436432637571214
2025-01-15,10600,10790,10590,10670,172318,0.001877934272300541
2025-01-16,10670,10770,10600,10770,131937,0.009372071227741419
2025-01-17,10730,10790,10670,10720,101019,-0.00464252553389044
2025-01-20,10730,10820,10720,10800,130256,0.00746268656716409
2025-01-21,10850,10850,10510,10510,130813,-0.026851851851851904
2025-01-22,10510,10620,10400,10600,103150,0.008563273073263655
2025-01-23,10570,10590,10410,10440,75301,-0.015094339622641506
2025-01-24,10400,10440,10100,10110,182789,-0.031609195402298895
2025-01-31,10050,10290,10050,10210,85530,0.009891196834816984
2025-02-03,10170,10170,9930,10020,84530,-0.0186092066601371
2025-02-04,10020,10210,10020,10070,74041,0.004990019960079861
2025-02-05,10050,10390,10050,10350,122264,0.027805362462760774
2025-02-06,10350,10360,10180,10230,87251,-0.011594202898550732
2025-02-07,10230,10280,10070,10100,91761,-0.012707722385141729
2025-02-10,10030,10100,9860,9980,125672,-0.011881188118811892
2025-02-11,10030,10030,9880,9890,143602,-0.009018036072144242
2025-02-12,9900,10000,9870,9900,65815,0.0010111223458038054
2025-02-13,9910,10040,9910,10000,96299,0.010101010101010166
2025-02-14,10030,10110,9950,10070,93938,0.006999999999999895
2025-02-17,10050,10200,10050,10160,57921,0.008937437934458892
2025-02-18,10130,10370,10130,10260,85618,0.009842519685039353
2025-02-19,10250,10360,10230,10290,90534,0.0029239766081872176
2025-02-20,10270,10590,10270,10540,150843,0.024295432458697697
2025-02-21,10460,10750,10460,10740,134396,0.018975332068311257
2025-02-24,10700,10780,10590,10760,66657,0.0018621973929235924
2025-02-25,10690,10780,10640,10710,67426,-0.004646840148698872
2025-02-26,10640,10710,10500,10650,92995,-0.0056022408963585235
2025-02-27,10650,10790,10550,10630,62252,-0.00187793427230043
2025-02-28,10580,10630,10350,10350,92154,-0.026340545625587963
2025-03-04,10420,10420,10120,10120,104457,-0.022222222222222254
2025-03-05,10130,10420,10110,10350,97375,0.022727272727272707
2025-03-06,10280,10450,10280,10390,57948,0.0038647342995168366
2025-03-07,10320,10580,10230,10450,114305,0.005774783445620768
2025-03-10,10500,10530,10320,10420,58367,-0.002870813397129135
2025-03-11,10260,10440,10150,10230,77535,-0.018234165067178454
2025-03-12,10230,10370,10200,10320,62262,0.008797653958944274
2025-03-13,10450,10730,10330,10330,158080,0.0009689922480620172
2025-03-14,10350,10410,10260,10330,81031,0.0
2025-03-17,10370,10590,10370,10450,73985,0.011616650532429773
2025-03-18,10450,10530,10360,10390,92568,-0.005741626794258381
2025-03-19,10350,10440,10280,10300,104939,-0.008662175168431152
2025-03-20,10350,10460,10190,10210,162038,-0.008737864077669855
2025-03-21,10220,10510,10120,10400,285010,0.0186092066601371
2025-03-24,10450,10600,10320,10350,87403,-0.004807692307692291
2025-03-25,10370,10450,10140,10220,110355,-0.01256038647342994
2025-03-26,10220,10410,10220,10340,87924,0.011741682974559797
2025-03-27,10140,10390,10140,10270,102243,-0.0067698259187620735
2025-03-28,10080,10170,9860,9960,187635,-0.030185004868549137
2025-03-31,9870,9890,9380,9460,247111,-0.050200803212851364
2025-04-01,9480,9850,9450,9840,216394,0.04016913319238902
2025-04-02,9800,9920,9530,9680,82870,-0.016260162601625994
2025-04-03,9400,9510,9280,9310,155501,-0.038223140495867725
2025-04-04,9210,9710,9150,9680,119234,0.039742212674543476
2025-04-07,9340,9520,9100,9150,144183,-0.05475206611570249
2025-04-08,9280,9350,9110,9200,107166,0.005464480874316946
2025-04-09,9080,9200,8840,8890,108914,-0.033695652173913015
2025-04-10,9150,9280,9080,9280,111801,0.04386951631046121
2025-04-11,9200,9350,9150,9350,48337,0.007543103448275801
2025-04-14,9390,9400,9270,9340,46554,-0.0010695187165775666
2025-04-15,9300,9560,9290,9440,63729,0.010706638115631772
2025-04-16,9440,9490,9170,9250,87108,-0.0201271186440678
2025-04-17,9200,9370,9200,9300,88211,0.00540540540540535
2025-04-18,9300,9570,9220,9570,75254,0.029032258064516148
2025-04-21,9550,9610,9410,9480,64119,-0.009404388714733591
2025-04-22,9430,9480,9380,9480,38773,0.0
2025-04-23,9500,9610,9490,9550,78825,0.007383966244725704
2025-04-24,10070,10470,9610,9710,1182858,0.01675392670157061
2025-04-25,9660,9940,9630,9770,251467,0.006179196704428458
2025-04-28,9800,10130,9780,9990,222360,0.022517911975435068
2025-04-29,9990,10000,9880,9970,90988,-0.002002002002001957
2025-04-30,10010,10030,9810,9860,108928,-0.011033099297893645
2025-05-02,9950,9980,9780,9830,80690,-0.0030425963488843744
2025-05-07,9840,9930,9750,9820,57830,-0.0010172939979654627
2025-05-08,9840,9930,9770,9900,96938,0.008146639511201537
2025-05-09,9900,10040,9780,9930,101742,0.003030303030302939
2025-05-12,9930,10190,9930,10140,114215,0.02114803625377637
2025-05-13,10190,10190,9930,10030,120102,-0.010848126232741673
2025-05-14,10050,10190,10000,10190,96529,0.0159521435692922
2025-05-15,10250,10610,10120,10260,245560,0.006869479882237517
2025-05-16,10310,10310,9940,9980,144102,-0.02729044834307992
2025-05-19,9980,10120,9880,9990,59021,0.0010020040080160886
2025-05-20,9990,10200,9970,10200,112484,0.021021021021021102
2025-05-21,10200,10440,10150,10250,117286,0.004901960784313708
2025-05-22,10250,10980,10130,10770,472548,0.050731707317073216
2025-05-23,10910,11240,10650,10990,466287,0.020427112349117982
2025-05-26,11110,11160,10870,10930,116196,-0.005459508644222066
2025-05-27,11140,11140,10790,10910,132598,-0.0018298261665141702
2025-05-28,10960,10990,10730,10780,162817,-0.01191567369385882
2025-05-29,10800,10800,10570,10670,182157,-0.010204081632653073
2025-05-30,10800,11240,10700,10920,261383,0.023430178069353325
2025-06-02,10940,11000,10480,10480,164606,-0.04029304029304026
2025-06-04,10550,10890,10480,10860,172133,0.03625954198473291
2025-06-05,10870,10940,10730,10850,101894,-0.0009208103130755596
2025-06-09,10880,11400,10860,11280,236853,0.03963133640552985
2025-06-10,11330,11330,10830,10950,186438,-0.0292553191489362
2025-06-11,10960,11140,10890,11000,128616,0.004566210045662045
2025-06-12,11010,11400,11000,11350,288319,0.031818181818181746
2025-06-13,11350,11350,10620,10720,346414,-0.05550660792951545
2025-06-16,10690,10890,10630,10810,104214,0.008395522388059629
2025-06-17,10810,10950,10640,10800,156865,-0.0009250693802035359
2025-06-18,10680,11840,10620,11350,841710,0.05092592592592582
2025-06-19,11720,14000,11650,12630,5629624,0.1127753303964758
2025-06-20,12420,13950,12420,13590,2408955,0.07600950118764849
2025-06-23,13360,13590,13060,13470,712287,-0.008830022075055233
2025-06-24,13540,13600,13000,13180,515944,-0.02152932442464739
2025-06-25,13000,13190,12560,12560,519751,-0.047040971168436974
2025-06-26,12560,12780,12300,12540,292123,-0.0015923566878981443
2025-06-27,12530,12810,12420,12700,281839,0.012759170653907415
2025-06-30,12720,12980,12300,12350,280413,-0.027559055118110187
2025-07-01,12410,12580,12270,12420,150663,0.005668016194331882
2025-07-02,12550,12810,12320,12790,182115,0.029790660225442744
2025-07-03,12860,12900,12620,12720,145254,-0.005473025801407294
2025-07-04,12800,12800,12330,12400,100543,-0.02515723270440251
2025-07-07,12410,12550,12250,12350,73486,-0.0040322580645161255
2025-07-08,12400,12580,12300,12550,70921,0.0161943319838056
2025-07-09,12660,12820,12470,12580,95664,0.0023904382470119057
2025-07-10,12580,12600,12430,12470,139286,-0.008744038155802825
2025-07-11,12600,12730,12450,12680,103072,0.016840417000801855
2025-07-14,12850,13980,12790,13690,960925,0.07965299684542582
2025-07-15,13730,13910,13410,13500,223427,-0.013878743608473298
2025-07-16,13390,13410,13050,13130,215449,-0.027407407407407436
2025-07-17,13210,13210,12820,12990,102385,-0.010662604722010638
2025-07-18,13070,13070,12500,12610,120257,-0.029253271747498033
2025-07-21,12480,12610,12410,12530,85642,-0.006344171292624878
2025-07-22,12590,12620,12230,12300,95171,-0.018355945730247458
2025-07-23,12340,12380,12060,12170,106286,-0.010569105691056957
2025-07-24,12180,12310,11830,11960,179175,-0.01725554642563676
2025-07-25,11980,12040,11860,12020,40342,0.0050167224080268635
2025-07-28,12030,12140,11620,11800,93253,-0.01830282861896837
2025-07-29,11720,11810,11610,11800,42939,0.0
2025-07-30,11800,11800,11380,11380,189536,-0.035593220338983045
2025-07-31,11430,11660,11410,11660,46777,0.024604569420035194
2025-08-01,11580,11580,11030,11100,118467,-0.0480274442538593
2025-08-04,11100,11340,11070,11300,64079,0.018018018018018056
2025-08-05,11330,11350,11070,11250,113025,-0.004424778761061954
2025-08-06,11230,11530,11170,11500,66642,0.022222222222222143
2025-08-07,11630,11710,11420,11640,45001,0.012173913043478368
2025-08-08,11580,11730,11110,11400,102911,-0.020618556701030966
2025-08-11,11350,11450,11180,11270,94243,-0.01140350877192986
2025-08-12,11220,11270,10665,10680,303485,-0.05235137533274181
2025-08-13,10710,10780,10590,10660,82527,-0.0018726591760299671
2025-08-14,10700,10720,10580,10650,54260,-0.0009380863039399889
2025-08-18,10610,10640,10390,10430,53546,-0.020657276995305174
2025-08-19,10530,10530,10290,10380,65912,-0.0047938638542665
2025-08-20,10300,10400,10110,10400,91124,0.0019267822736031004
2025-08-21,10420,10520,10320,10340,33024,-0.005769230769230749
2025-08-22,10400,10450,10220,10310,65425,-0.0029013539651837617
2025-08-25,10410,10430,10320,10350,28392,0.0038797284190106307
2025-08-26,10480,10690,10430,10450,59888,0.009661835748792313
2025-08-27,10470,10600,10450,10590,33324,0.013397129186602852
2025-08-28,10560,10600,10380,10420,55051,-0.016052880075542952
2025-08-29,10540,10540,10150,10250,59999,-0.016314779270633406
2025-09-01,10290,10330,10100,10160,34625,-0.008780487804878057
2025-09-02,10130,10190,10020,10080,50845,-0.007874015748031482
2025-09-03,10110,10180,10000,10180,40607,0.009920634920634885
2025-09-04,10090,10440,10090,10350,37336,0.016699410609037235
2025-09-05,10400,10490,10310,10410,36916,0.005797101449275255
2025-09-08,10410,10490,10340,10350,20143,-0.0057636887608069065
2025-09-09,10350,10630,10350,10510,77382,0.015458937198067568
2025-09-10,10510,10630,10460,10520,38525,0.0009514747859182826
2025-09-11,10600,10600,10480,10520,25167,0.0
2025-09-12,10680,10680,10490,10590,67234,0.0066539923954371805
2025-09-15,10590,10670,10450,10530,53153,-0.005665722379603388
2025-09-16,10620,10620,10430,10470,42655,-0.005698005698005715
2025-09-17,10500,10590,10400,10550,56690,0.00764087870105068
2025-09-18,10600,10680,10520,10570,53276,0.0018957345971564177
2025-09-19,10610,10750,10440,10460,113461,-0.01040681173131508
2025-09-22,10530,10580,10400,10410,44155,-0.004780114722753304
2025-09-23,10390,10480,10230,10340,52096,-0.00672430355427478
2025-09-24,10270,10580,10190,10210,48425,-0.012572533849129597
2025-09-25,10110,10320,10110,10200,25748,-0.0009794319294809117
2025-09-26,10250,10250,10050,10130,53866,-0.006862745098039191
2025-09-29,10130,10300,10120,10220,31594,0.008884501480750151
2025-09-30,10150,10300,10140,10210,64741,-0.0009784735812132794
2025-10-01,10210,10250,10040,10070,92085,-0.013712047012732653
2025-10-02,10050,10180,10000,10060,58202,-0.0009930486593843213
2025-10-10,10060,10140,9770,9900,219505,-0.015904572564612307
2025-10-13,9840,10010,9770,9960,65839,0.0060606060606061
2025-10-14,9990,10040,9810,9850,61888,-0.011044176706827336
2025-10-15,9830,9930,9830,9850,46616,0.0
2025-10-16,9850,9980,9820,9830,61193,-0.0020304568527919065
2025-10-17,9880,9890,9730,9820,63547,-0.0010172939979654627
2025-10-20,9770,10190,9650,9770,229067,-0.005091649694501044
2025-10-21,9760,9810,9590,9610,114023,-0.016376663254861867
2025-10-22,9620,9710,9550,9680,41759,0.007284079084287187
2025-10-23,9570,9750,9570,9660,43888,-0.0020661157024793875
2025-10-24,9700,9710,9580,9600,42866,-0.006211180124223614
2025-10-27,9610,9780,9610,9730,59465,0.013541666666666563
2025-10-28,9790,9865,9630,9760,62767,0.0030832476875641834
2025-10-29,10000,10440,9910,10390,326714,0.06454918032786883
2025-10-30,10390,10690,10280,10500,177111,0.010587102983638186
2025-10-31,10350,10470,10130,10280,75776,-0.020952380952380945
2025-11-03,10420,10420,9980,10000,66674,-0.027237354085603127
2025-11-04,9880,10080,9850,9950,64208,-0.0050000000000000044
2025-11-05,9890,9900,9640,9740,161010,-0.021105527638190957
2025-11-06,9820,9840,9660,9740,74187,0.0
2025-11-07,9770,9770,9600,9720,58954,-0.002053388090349051
2025-11-10,9790,10080,9760,10010,81747,0.029835390946502116
2025-11-11,10050,10150,9860,9950,72315,-0.005994005994006013
2025-11-12,10030,10220,9970,10220,66527,0.02713567839195985
2025-11-13,10200,10450,10150,10440,75736,0.021526418786692814
2025-11-14,10250,10510,10210,10340,144183,-0.009578544061302652
2025-11-17,10500,10550,10350,10430,72701,0.008704061895551174
2025-11-18,10250,10490,10150,10200,49715,-0.02205177372962608
2025-11-19,10200,10370,10090,10230,42330,0.002941176470588225
2025-11-20,10210,10450,10200,10380,103379,0.014662756598240456
2025-11-21,10170,10280,10100,10280,52523,-0.009633911368015391
2025-11-24,10270,10330,10100,10150,80729,-0.012645914396887115
2025-11-25,10150,10250,10010,10050,33549,-0.009852216748768461
2025-11-26,10190,10220,10010,10180,73060,0.012935323383084674
2025-11-27,10230,10290,10090,10190,39155,0.0009823182711199419
2025-11-28,10250,10390,10200,10370,62800,0.017664376840039298
2025-12-01,10390,10530,10360,10440,54670,0.0067502410800386325
2025-12-02,10440,11560,10380,11440,524903,0.09578544061302674
2025-12-03,11420,11630,11310,11450,162441,0.0008741258741258306
2025-12-04,11470,11470,11210,11350,92112,-0.008733624454148492
2025-12-05,11360,11370,10950,11080,117881,-0.023788546255506637
2025-12-08,11140,11260,10880,10930,60443,-0.013537906137184086
2025-12-09,10950,11050,10660,10810,79324,-0.010978956999085132
2025-12-10,10870,10930,10570,10600,75077,-0.01942645698427381
2025-12-11,10630,10880,10530,10760,74927,0.015094339622641506
2025-12-12,10830,10950,10680,10910,73177,0.013940520446096727
2025-12-15,10800,11350,10680,11240,197822,0.030247479376718678
2025-12-16,11260,11370,11030,11280,111811,0.003558718861210064
2025-12-17,11210,11770,11160,11750,240787,0.04166666666666674
2025-12-18,11610,11850,11490,11550,138489,-0.017021276595744705
2025-12-19,11710,11790,11370,11410,63249,-0.012121212121212088
2025-12-22,11490,11500,11240,11380,89350,-0.002629272567922891
2025-12-23,11400,11480,11180,11250,35026,-0.011423550087873435
2025-12-24,11350,11420,11000,11420,67631,0.015111111111111075
2025-12-26,11460,11540,11250,11360,60500,-0.005253940455341555
2025-12-29,11210,11320,10870,10900,85342,-0.040492957746478875
2025-12-30,10930,11110,10930,10950,30588,0.004587155963302836
2026-01-02,11120,11120,10560,10610,98858,-0.031050228310502304
2026-01-05,10790,11030,10630,10890,55347,0.02639019792648445
2026-01-06,10950,11180,10800,11010,74924,0.011019283746556363
2026-01-07,10990,11100,10770,11000,49876,-0.0009082652134423386
2026-01-08,10850,10900,10630,10650,66863,-0.03181818181818186
2026-01-09,10730,10730,10560,10580,49255,-0.0065727699530516714
2026-01-12,10720,10720,10340,10480,103837,-0.009451795841209809
