Date,Open,High,Low,Close,Volume,Change
2024-11-07,14590,15640,14280,15380,1747172,0.06583506583506593
2024-11-08,15460,16340,14790,15000,1424241,-0.024707412223667125
2024-11-11,15190,16700,15180,16390,3373271,0.09266666666666667
2024-11-12,16600,16630,15400,15450,1896044,-0.057352043929225105
2024-11-13,15570,15840,14860,15100,835654,-0.02265372168284785
2024-11-14,15110,16070,15110,15980,1073861,0.05827814569536427
2024-11-15,16200,16250,15560,16090,1035732,0.006883604505631968
2024-11-18,16020,16040,15400,15580,748571,-0.031696706028589205
2024-11-19,15720,16260,15410,15660,739209,0.005134788189987249
2024-11-20,16000,16420,15700,16320,1362931,0.04214559386973171
2024-11-21,16440,16590,15840,16130,869736,-0.011642156862745057
2024-11-22,16130,17140,15900,16690,1725056,0.03471791692498449
2024-11-25,16770,18340,16610,17480,3387707,0.047333732774116344
2024-11-26,17540,17870,16750,17220,1417987,-0.014874141876430214
2024-11-27,17020,17490,16900,17000,731350,-0.012775842044134733
2024-11-28,16910,17250,16510,16670,747680,-0.01941176470588235
2024-11-29,16520,16660,15870,16110,821165,-0.033593281343731296
2024-12-02,16210,16320,15400,15480,870224,-0.03910614525139666
2024-12-03,15700,15940,15580,15870,367127,0.025193798449612448
2024-12-04,15250,15910,15100,15530,738472,-0.021424070573408893
2024-12-05,15690,15690,15030,15140,454298,-0.025112685125563416
2024-12-06,15340,15340,14260,14770,776295,-0.02443857331571997
2024-12-09,14200,14830,14040,14210,658827,-0.03791469194312791
2024-12-10,14260,15090,14260,14830,572525,0.04363124560168896
2024-12-11,14970,15970,14790,15900,895770,0.07215104517869175
2024-12-12,16120,16120,15480,15940,488192,0.002515723270440251
2024-12-13,15940,16710,15630,16620,797987,0.042659974905897124
2024-12-16,16640,16950,16410,16580,462331,-0.002406738868832692
2024-12-17,16590,16910,16150,16270,575125,-0.01869722557297948
2024-12-18,16270,16810,16100,16300,559945,0.0018438844499077955
2024-12-19,15830,16900,15500,16740,790140,0.026993865030674913
2024-12-20,16900,17270,16690,16770,949530,0.0017921146953405742
2024-12-23,17160,18120,17160,17970,1745745,0.07155635062611809
2024-12-24,18150,18160,17390,17640,825219,-0.018363939899833093
2024-12-26,17890,19100,17830,18810,2544804,0.06632653061224492
2024-12-27,18800,18950,18240,18720,824341,-0.004784688995215336
2024-12-30,18550,18890,18200,18440,619771,-0.014957264957264904
2025-01-02,18440,19170,18370,18690,726205,0.013557483731019504
2025-01-03,18700,18880,18130,18330,741176,-0.019261637239165297
2025-01-06,18150,18680,17820,18640,696756,0.01691216584833599
2025-01-07,19000,19690,18800,19290,1626875,0.03487124463519309
2025-01-08,21000,23050,21000,21850,7858617,0.13271124935199596
2025-01-09,21550,22400,21150,21950,2100839,0.004576659038901587
2025-01-10,21900,22450,21500,22400,1436576,0.0205011389521641
2025-01-13,22500,23000,21900,22750,1369101,0.015625
2025-01-14,23350,24550,23050,23900,3155720,0.05054945054945059
2025-01-15,24150,26250,24050,26250,3073144,0.09832635983263605
2025-01-16,24900,25650,23500,24500,12683376,-0.06666666666666665
2025-01-17,24650,24750,23950,24300,2923891,-0.008163265306122436
2025-01-20,24200,24700,23550,23900,2440062,-0.016460905349794275
2025-01-21,24250,24500,23800,24250,2136666,0.014644351464435212
2025-01-22,24450,24650,23200,23300,2822976,-0.039175257731958735
2025-01-23,23400,23600,22300,22350,2410764,-0.04077253218884125
2025-01-24,22400,23200,22150,23100,2017850,0.033557046979865834
2025-01-31,23150,23900,22650,22800,1647547,-0.012987012987012991
2025-02-03,22850,23200,22550,22900,1133065,0.004385964912280604
2025-02-04,23450,24300,23050,24100,2192591,0.05240174672489073
2025-02-05,24400,24400,22650,22950,2605802,-0.047717842323651505
2025-02-06,23100,23500,21950,22250,2427509,-0.030501089324618702
2025-02-07,22200,22500,21500,22150,1609716,-0.004494382022471877
2025-02-10,22100,22450,21250,21350,1849904,-0.036117381489842004
2025-02-11,21450,22350,21450,22000,1522726,0.030444964871194413
2025-02-12,22300,24400,22100,23650,5203928,0.07499999999999996
2025-02-13,24150,26100,23000,25100,7652204,0.06131078224101483
2025-02-14,25650,28750,23750,24350,13682385,-0.029880478087649376
2025-02-17,24500,27450,23900,25750,9382582,0.05749486652977409
2025-02-18,25950,26550,25500,25950,3979684,0.007766990291262044
2025-02-19,26150,27450,25650,26600,5014415,0.025048169556840083
2025-02-20,26300,26300,23700,23800,5550960,-0.10526315789473684
2025-02-21,22600,23800,22550,23200,2706893,-0.025210084033613467
2025-02-24,23150,23400,22100,22750,1572246,-0.0193965517241379
2025-02-25,22400,23750,22300,23650,1615324,0.03956043956043964
2025-02-26,24450,24450,23100,23250,1394894,-0.016913319238900604
2025-02-27,23250,23800,22700,22950,874377,-0.012903225806451646
2025-02-28,22600,23200,22250,22650,1155280,-0.013071895424836555
2025-03-04,22600,24450,22550,23650,2540795,0.04415011037527594
2025-03-05,23650,23850,22850,23400,1635388,-0.010570824524312905
2025-03-06,24450,24900,23800,24000,2875339,0.02564102564102555
2025-03-07,23700,24700,23400,24450,2391934,0.018750000000000044
2025-03-10,25250,26800,24600,25700,8452848,0.05112474437627812
2025-03-11,24800,25500,24100,25000,2983482,-0.027237354085603127
2025-03-12,25100,25950,23200,23400,3789549,-0.06399999999999995
2025-03-13,23450,24450,23450,23700,1442467,0.012820512820512775
2025-03-14,23750,24000,23200,23350,976200,-0.014767932489451518
2025-03-17,23300,24050,23000,23700,1348057,0.01498929336188426
2025-03-18,23900,27800,23850,26950,16227200,0.1371308016877637
2025-03-19,26900,27150,25850,26300,3573040,-0.024118738404452666
2025-03-20,26650,26650,24200,24200,3902889,-0.07984790874524716
2025-03-21,22750,25000,22700,24450,4469586,0.010330578512396604
2025-03-24,24150,24200,23550,23600,1363751,-0.03476482617586907
2025-03-25,24150,24250,22300,22500,2072925,-0.04661016949152541
2025-03-26,22500,22750,21600,22200,1967748,-0.013333333333333308
2025-03-27,22300,22500,20900,21100,1840280,-0.0495495495495496
2025-03-28,21100,21400,20450,20950,1370726,-0.007109004739336511
2025-03-31,20300,21550,20300,21250,993223,0.014319809069212486
2025-04-01,21800,22650,21700,22400,1021150,0.054117647058823604
2025-04-02,22800,22900,21750,22500,909677,0.0044642857142858094
2025-04-03,21900,22850,21750,22500,638798,0.0
2025-04-04,22250,22900,21500,22250,906589,-0.011111111111111072
2025-04-07,21300,21450,20000,20000,923755,-0.101123595505618
2025-04-08,20950,21900,20800,21800,971845,0.09000000000000008
2025-04-09,22600,22650,21150,21400,895034,-0.01834862385321101
2025-04-10,22900,22950,22250,22800,584422,0.06542056074766345
2025-04-11,23100,24100,22950,23900,1685618,0.04824561403508776
2025-04-14,24900,25400,24500,25200,1589397,0.05439330543933063
2025-04-15,25650,25650,24650,25500,1209545,0.011904761904761862
2025-04-16,24950,25425,24550,24750,923534,-0.02941176470588236
2025-04-17,24850,25400,24500,25250,689639,0.02020202020202011
2025-04-18,25550,25550,24650,25150,593002,-0.003960396039603964
2025-04-21,25450,25600,24200,24400,770094,-0.02982107355864816
2025-04-22,24000,26100,24000,25850,2825990,0.05942622950819665
2025-04-23,26150,26850,25500,26350,1475342,0.01934235976789167
2025-04-24,26450,26750,25950,26500,1161603,0.005692599620493288
2025-04-25,26900,27500,26600,27150,2121725,0.02452830188679256
2025-04-28,28650,29300,27500,27900,2617120,0.027624309392265234
2025-04-29,27100,27400,25650,27050,1685330,-0.03046594982078854
2025-04-30,27600,27900,26350,27250,1133052,0.007393715341959428
2025-05-02,27000,27950,26900,27750,812308,0.0183486238532109
2025-05-07,28100,28350,27650,28250,818651,0.018018018018018056
2025-05-08,28450,28700,28100,28350,795626,0.003539823008849474
2025-05-09,28950,31650,28850,31350,5452879,0.10582010582010581
2025-05-12,31250,31250,28650,28750,2168467,-0.08293460925039875
2025-05-13,28600,29500,27700,29250,1499990,0.017391304347825987
2025-05-14,29400,30000,29250,29300,783672,0.0017094017094017033
2025-05-15,29500,29500,28300,29100,597750,-0.0068259385665528916
2025-05-16,29350,29750,28850,28900,663316,-0.0068728522336769515
2025-05-19,28400,29000,28000,28300,578252,-0.02076124567474047
2025-05-20,28850,28900,27650,28300,714497,0.0
2025-05-21,28500,29700,28500,29150,883720,0.030035335689045928
2025-05-22,28650,28650,28200,28300,452605,-0.029159519725557415
2025-05-23,28450,28550,27700,28200,469099,-0.0035335689045936647
2025-05-26,27700,28600,27450,28150,635206,-0.0017730496453900457
2025-05-27,28550,28550,27750,28400,642994,0.008880994671403242
2025-05-28,28700,28800,27200,27350,1053130,-0.0369718309859155
2025-05-29,27600,28750,27250,27750,979751,0.014625228519195677
2025-05-30,27700,28000,27200,27800,660159,0.0018018018018017834
2025-06-02,27800,28550,27700,28350,824808,0.019784172661870603
2025-06-04,28350,28400,26950,28050,961616,-0.010582010582010581
2025-06-05,28000,28750,27900,28150,834911,0.0035650623885918886
2025-06-09,27750,27850,26250,26950,1268854,-0.04262877442273538
2025-06-10,27000,28100,27000,28050,933236,0.04081632653061229
2025-06-11,28650,28700,27850,28150,599839,0.0035650623885918886
2025-06-12,27950,29350,27800,29050,1463390,0.03197158081705154
2025-06-13,29100,29800,28400,29350,1564517,0.010327022375215211
2025-06-16,29100,30600,28700,30200,1688956,0.028960817717206044
2025-06-17,30350,31150,28750,29550,1596623,-0.021523178807947074
2025-06-18,29750,32350,29400,30750,2900474,0.04060913705583746
2025-06-19,30700,30750,29350,29900,1046006,-0.027642276422764178
2025-06-20,29800,30400,29000,29750,1178905,-0.0050167224080267525
2025-06-23,29800,29800,29000,29250,644051,-0.01680672268907568
2025-06-24,29700,30100,28900,29850,749891,0.02051282051282044
2025-06-25,30050,30250,27500,27950,1261131,-0.06365159128978226
2025-06-26,28100,28150,26700,27500,973519,-0.01610017889087656
2025-06-27,27950,28050,26950,27550,495321,0.0018181818181817189
2025-06-30,27200,29000,27200,28450,810750,0.03266787658802173
2025-07-01,28900,28900,27800,28000,562699,-0.01581722319859402
2025-07-02,28350,28350,27100,27650,447919,-0.012499999999999956
2025-07-03,27650,27750,26600,26850,873145,-0.02893309222423146
2025-07-04,26800,26950,25200,25250,973789,-0.059590316573556845
2025-07-07,24650,25400,24650,25100,718843,-0.005940594059405946
2025-07-08,25500,26200,25200,26150,620424,0.041832669322709126
2025-07-09,26650,26850,26150,26750,460576,0.02294455066921608
2025-07-10,26800,27250,26550,26900,474509,0.005607476635514086
2025-07-11,27100,27100,26550,26650,453309,-0.009293680297397744
2025-07-14,26550,26950,25850,26250,326413,-0.015009380863039379
2025-07-15,26350,26600,26000,26550,314738,0.011428571428571344
2025-07-16,26700,27450,26450,27050,527436,0.01883239171374762
2025-07-17,27100,27450,26700,27200,353276,0.005545286506469571
2025-07-18,27350,27350,26750,27000,293080,-0.007352941176470562
2025-07-21,27800,29300,27700,28950,1393447,0.07222222222222219
2025-07-22,28950,31300,28800,30850,3068572,0.06563039723661479
2025-07-23,30300,30950,29800,30900,878198,0.0016207455429497752
2025-07-24,30900,32150,30800,31850,1359760,0.0307443365695792
2025-07-25,32750,36050,31200,35650,7568450,0.11930926216640492
2025-07-28,35800,36000,34550,35700,1652015,0.0014025245441795509
2025-07-29,35750,36500,34450,35200,1296687,-0.014005602240896309
2025-07-30,35950,36100,34750,35000,837155,-0.005681818181818232
2025-07-31,35850,36650,33950,34650,2163155,-0.010000000000000009
2025-08-01,35500,35900,33700,35150,1634499,0.01443001443001446
2025-08-04,34850,35900,34050,35550,1021122,0.011379800853485111
2025-08-05,36150,39350,36050,38700,2548832,0.08860759493670889
2025-08-06,37200,37700,36400,37350,1084326,-0.03488372093023251
2025-08-07,37350,38150,37150,37900,818407,0.014725568942436373
2025-08-08,38500,40550,37450,39900,1635123,0.05277044854881274
2025-08-11,39900,39900,38300,39050,783112,-0.02130325814536338
2025-08-12,38650,39650,37200,37950,857199,-0.028169014084507005
2025-08-13,38500,39200,37500,38100,880669,0.0039525691699604515
2025-08-14,38200,39550,37550,38500,848672,0.01049868766404205
2025-08-18,38400,41400,38150,40350,1476356,0.04805194805194812
2025-08-19,40400,40450,38150,39200,945063,-0.028500619578686548
2025-08-20,38400,39500,36500,39350,1163369,0.003826530612244916
2025-08-21,39700,42400,39300,42350,1284029,0.07623888182973326
2025-08-22,42700,42800,41000,41550,929444,-0.018890200708382543
2025-08-25,42300,42300,40550,41450,800029,-0.002406738868832692
2025-08-26,42400,42600,39650,40300,824212,-0.027744270205066313
2025-08-27,40900,42600,40850,41750,1203433,0.03598014888337464
2025-08-28,41250,41450,40250,40850,691757,-0.021556886227544925
2025-08-29,41250,48600,41100,47500,6415230,0.16279069767441867
2025-09-01,46800,46800,45200,45750,2588484,-0.0368421052631579
2025-09-02,46000,47450,44400,45300,4700255,-0.00983606557377048
2025-09-03,45300,46550,44150,44850,2048476,-0.009933774834437137
2025-09-04,44900,45950,44200,44900,1719165,0.0011148272017837968
2025-09-05,45000,46000,43900,45600,2280711,0.015590200445434244
2025-09-08,45600,45750,44400,45100,1381044,-0.010964912280701733
2025-09-09,45300,46600,42250,42850,3704016,-0.04988913525498895
2025-09-10,42800,46750,42300,45700,3959788,0.06651108518086346
2025-09-11,45850,46450,44900,46100,1788960,0.00875273522975939
2025-09-12,46100,46100,44150,44650,1640127,-0.03145336225596529
2025-09-15,43750,45050,43500,44600,1425665,-0.0011198208286674616
2025-09-16,44750,46150,44200,44600,1623658,0.0
2025-09-17,45550,45700,43750,43750,1078766,-0.01905829596412556
2025-09-18,43800,45150,42700,42900,1474323,-0.01942857142857146
2025-09-19,42900,43900,42450,42850,1058304,-0.0011655011655011815
2025-09-22,42850,44000,41800,42900,1122167,0.001166861143523823
2025-09-23,42800,44300,42500,43400,1270024,0.011655011655011593
2025-09-24,43950,44350,43450,44100,841995,0.016129032258064502
2025-09-25,44350,45300,43550,43650,1228843,-0.010204081632653073
2025-09-26,43650,43850,41300,41950,1116857,-0.038946162657502836
2025-09-29,41800,42600,41150,42050,818403,0.0023837902264600697
2025-09-30,42050,45150,41500,44900,1956498,0.06777645659928666
2025-10-01,45800,50900,45150,49550,8604764,0.10356347438752778
2025-10-02,49450,49500,47600,48800,1953805,-0.015136226034308753
2025-10-10,48800,48950,47000,47600,1557030,-0.024590163934426257
2025-10-13,47500,48950,46500,47200,1576839,-0.008403361344537785
2025-10-14,47300,48400,42100,43700,3968211,-0.07415254237288138
2025-10-15,44500,47900,44050,47250,2431836,0.08123569794050334
2025-10-16,47800,48475,46775,47750,1285221,0.010582010582010692
2025-10-17,49000,49250,46200,46450,1401645,-0.027225130890052407
2025-10-20,46400,48500,45600,46200,1592871,-0.005382131324004336
2025-10-21,46250,47950,46250,47750,2267149,0.03354978354978355
2025-10-22,48700,50900,46050,49100,2717610,0.02827225130890043
2025-10-23,48150,49800,47800,48600,1725258,-0.010183299389002087
2025-10-24,48700,49450,47350,48900,1161274,0.006172839506172867
2025-10-27,50100,52100,49250,51300,2943550,0.04907975460122693
2025-10-28,50700,50700,47950,48200,2182355,-0.060428849902534165
2025-10-29,48650,49850,47500,49150,1575101,0.01970954356846466
2025-10-30,53100,53200,48800,49600,2530123,0.00915564598168861
2025-10-31,49500,50400,48250,49400,1083853,-0.0040322580645161255
2025-11-03,49650,53900,49650,51200,2653882,0.036437246963562764
2025-11-04,51200,51300,48300,48300,1682992,-0.056640625
2025-11-05,47700,47700,44650,45500,1475693,-0.05797101449275366
2025-11-06,46600,47250,45300,45300,947813,-0.00439560439560438
2025-11-07,43000,45400,41550,43650,1765564,-0.03642384105960261
2025-11-10,43850,45300,42450,44150,1309244,0.01145475372279492
2025-11-11,44500,44850,42100,42500,1186210,-0.03737259343148358
2025-11-12,42500,43300,41600,42250,804033,-0.00588235294117645
2025-11-13,42300,43750,41800,42800,841342,0.013017751479289963
2025-11-14,41900,43450,40600,41400,2894732,-0.032710280373831724
2025-11-17,41900,42450,40550,42350,952322,0.022946859903381744
2025-11-18,41900,42600,41000,41400,1002911,-0.022432113341204207
2025-11-19,41700,43100,39400,42150,1303660,0.018115942028985588
2025-11-20,42700,43600,42000,43100,693149,0.022538552787663146
2025-11-21,41700,43250,41650,41700,710669,-0.0324825986078886
2025-11-24,41850,44450,41700,42850,1293282,0.027577937649880147
2025-11-25,43300,43750,41850,42150,627180,-0.016336056009334854
2025-11-26,42500,43850,41750,43800,700986,0.039145907473309594
2025-11-27,44000,45700,43750,44400,795279,0.013698630136986356
2025-11-28,44600,45450,42100,42200,941248,-0.0495495495495496
2025-12-01,42250,42350,40750,41500,808451,-0.016587677725118488
2025-12-02,41650,42850,41500,42750,684328,0.030120481927710774
2025-12-03,43050,43850,42750,43600,637322,0.019883040935672502
2025-12-04,43900,44000,42400,42750,481450,-0.019495412844036664
2025-12-05,42600,43150,42000,43100,436402,0.008187134502924076
2025-12-08,43550,44000,41800,43750,567893,0.015081206496519783
2025-12-09,43750,47250,43350,46400,1840289,0.0605714285714285
2025-12-10,46400,47250,45200,45500,732663,-0.0193965517241379
2025-12-11,45700,46150,44100,45150,2184203,-0.007692307692307665
2025-12-12,45900,46850,45200,46150,716233,0.02214839424141757
2025-12-15,45700,45700,43800,43850,778910,-0.04983748645720476
2025-12-16,43800,43800,41700,42000,800130,-0.04218928164196123
2025-12-17,42350,42700,41000,41600,701875,-0.00952380952380949
2025-12-18,40800,40800,39450,39850,915115,-0.04206730769230771
2025-12-19,40100,42700,39500,42250,828804,0.06022584692597244
2025-12-22,43300,44600,42550,43350,921823,0.026035502958579926
2025-12-23,44950,45750,43750,45200,1585040,0.042675893886966465
2025-12-24,46150,49200,44400,44700,2847004,-0.011061946902654829
2025-12-26,44750,44800,42250,42900,1146526,-0.04026845637583898
2025-12-29,42500,43200,42050,42550,795325,-0.00815850815850816
2025-12-30,42550,43400,42050,42950,605390,0.009400705052879044
2026-01-02,42950,43150,41400,42050,589352,-0.020954598370197863
2026-01-05,41550,42300,41300,41900,880612,-0.003567181926278251
