Date,Open,High,Low,Close,Volume,Change
2026-01-02,7330,7560,7320,7530,425360,0.02309782608695654
2026-01-05,7730,7860,7690,7780,727379,0.033200531208499307
2026-01-06,7930,7930,7760,7870,560799,0.011568123393316254
2026-01-07,7820,7830,7500,7600,558953,-0.03430749682337997
2026-01-08,7470,7530,7320,7320,464979,-0.0368421052631579
2026-01-09,7320,7450,7320,7360,287676,0.005464480874316946
2026-01-12,7370,7420,7220,7370,516770,0.0013586956521738358
2026-01-13,7340,7410,7220,7330,524121,-0.005427408412483015
2026-01-14,7620,7690,7470,7520,728343,0.02592087312414737
2026-01-15,7570,7660,7450,7550,511565,0.003989361702127603
2026-01-16,7500,7640,7360,7370,871595,-0.02384105960264904
2026-01-19,7370,7380,7200,7230,662133,-0.018995929443690662
2026-01-20,7200,7580,7130,7540,1152940,0.042876901798063694
2026-01-21,7320,7340,7110,7220,1015457,-0.04244031830238726
2026-01-22,7240,7330,7150,7260,516475,0.005540166204986097
2026-01-23,7240,8160,7240,8040,6244946,0.1074380165289257
2026-01-26,7980,8040,7710,8000,2100477,-0.00497512437810943
2026-01-27,8460,8800,8180,8350,4091982,0.043749999999999956
2026-01-28,8550,8560,8030,8280,1948319,-0.008383233532934131
2026-01-29,8380,8740,8100,8650,2571892,0.04468599033816423
2026-01-30,8580,8710,8400,8500,1367325,-0.017341040462427793
2026-02-02,8080,8180,7730,7800,1368447,-0.08235294117647063
2026-02-03,8050,8420,7980,8390,1305731,0.0756410256410256
2026-02-04,8250,8420,8170,8310,828729,-0.009535160905840279
2026-02-05,8100,8150,7870,7900,844877,-0.04933814681107096
2026-02-06,7400,7540,7250,7410,1204443,-0.0620253164556962
2026-02-09,7700,7910,7630,7890,867815,0.06477732793522262
2026-02-10,7810,8040,7750,7860,636778,-0.0038022813688213253
2026-02-11,7790,7800,7660,7700,589606,-0.020356234096692072
2026-02-12,7710,7770,7650,7700,668255,0.0
2026-02-13,7650,8090,7580,7900,2164148,0.025974025974025983
2026-02-19,8050,8340,7940,8320,2659507,0.05316455696202538
2026-02-20,8370,8600,8130,8460,2461084,0.016826923076923128
2026-02-23,8480,8500,8010,8030,2017592,-0.05082742316784872
2026-02-24,8040,8120,7870,7910,1140979,-0.01494396014943955
2026-02-25,7970,8060,7810,7910,1218550,0.0
2026-02-26,8240,8380,7950,7990,1923633,0.010113780025284402
2026-02-27,7960,7990,7770,7870,1032460,-0.015018773466833557
2026-03-03,7850,7890,7340,7340,1697370,-0.06734434561626435
2026-03-04,7190,7280,6100,6100,2613383,-0.16893732970027253
2026-03-05,6610,7150,6610,6930,1893576,0.1360655737704919
2026-03-06,6800,7050,6620,6940,964890,0.0014430014430013571
2026-03-09,6500,6670,6100,6670,1117514,-0.0389048991354467
2026-03-10,6950,7000,6750,6870,746268,0.02998500749625177
2026-03-11,6880,7070,6700,6790,920258,-0.011644832605531286
2026-03-12,6800,6840,6660,6690,795858,-0.014727540500736325
2026-03-13,6630,6790,6490,6790,621162,0.014947683109117982
2026-03-16,6820,6880,6670,6780,568618,-0.0014727540500736325
2026-03-17,7030,7350,7010,7100,1660375,0.0471976401179941
2026-03-18,7130,7140,6930,7050,1099089,-0.007042253521126751
