Date,Open,High,Low,Close,Volume,Change
2024-09-13,5730,6130,5730,6100,1128965,0.051724137931034475
2024-09-19,6110,6110,5960,5980,407860,-0.01967213114754096
2024-09-20,5990,6170,5900,6010,400062,0.0050167224080268635
2024-09-23,5970,6060,5910,5990,160540,-0.0033277870216306127
2024-09-24,5990,6100,5680,5810,458287,-0.03005008347245408
2024-09-25,5720,5780,5310,5370,1070362,-0.07573149741824436
2024-09-26,5370,5580,5320,5540,277421,0.03165735567970196
2024-09-27,5540,5670,5450,5630,153737,0.016245487364620947
2024-09-30,5630,5690,5520,5570,146703,-0.010657193605683846
2024-10-02,5500,5580,5410,5570,119895,0.0
2024-10-04,5520,5650,5520,5640,108298,0.012567324955116588
2024-10-07,5580,5670,5570,5660,90979,0.0035460992907800915
2024-10-08,5660,5720,5580,5600,104489,-0.010600706713780883
2024-10-10,5650,5650,5480,5570,117632,-0.005357142857142838
2024-10-11,5570,5630,5560,5590,67127,0.0035906642728904536
2024-10-14,5590,5710,5210,5290,843078,-0.05366726296958857
2024-10-15,5360,5580,5350,5550,188393,0.04914933837429114
2024-10-16,5570,5650,5500,5640,94194,0.016216216216216273
2024-10-17,5590,5680,5560,5570,98266,-0.012411347517730542
2024-10-18,5590,5650,5540,5630,85001,0.010771992818671361
2024-10-21,5630,5670,5570,5570,67931,-0.010657193605683846
2024-10-22,5550,5640,5480,5540,70678,-0.0053859964093356805
2024-10-23,5520,5570,5430,5480,78498,-0.010830324909747335
2024-10-24,5450,5530,5280,5350,119862,-0.02372262773722633
2024-10-25,5300,5470,5300,5350,66505,0.0
2024-10-28,5320,5410,5250,5290,80570,-0.01121495327102806
2024-10-29,5250,5500,5250,5380,86055,0.017013232514177634
2024-10-30,5350,5430,5310,5360,58066,-0.0037174721189591198
2024-10-31,5330,5440,5290,5400,62585,0.00746268656716409
2024-11-01,5320,5470,5320,5420,59122,0.0037037037037037646
2024-11-04,5440,5460,5280,5350,62296,-0.01291512915129156
2024-11-05,5400,5460,5320,5450,69827,0.01869158878504673
2024-11-06,5490,5550,5310,5350,93933,-0.01834862385321101
2024-11-07,5350,5450,5170,5230,164880,-0.02242990654205612
2024-11-08,5210,5300,5080,5120,119980,-0.021032504780114758
2024-11-11,5090,5170,5060,5170,74192,0.009765625
2024-11-12,5170,5200,5020,5030,102981,-0.027079303675048405
2024-11-13,5010,5050,4910,4935,91699,-0.0188866799204771
2024-11-14,4935,5050,4930,5000,934606,0.01317122593718345
2024-11-15,5000,5030,4875,5000,146933,0.0
2024-11-18,4960,5100,4960,5000,51968,0.0
2024-11-19,5000,5050,4955,5000,62170,0.0
2024-11-20,5000,5100,4995,5080,34665,0.016000000000000014
2024-11-21,5080,5180,5050,5150,58049,0.013779527559055094
2024-11-22,5130,5180,5100,5100,34713,-0.009708737864077666
2024-11-25,5100,5130,5060,5090,58427,-0.0019607843137254832
2024-11-26,5070,5110,5040,5060,20973,-0.005893909626719096
2024-11-27,5070,5120,5060,5120,34440,0.011857707509881354
2024-11-28,5130,5230,5120,5170,45488,0.009765625
2024-11-29,5130,5220,5070,5160,48817,-0.0019342359767892114
2024-12-02,5160,5240,5140,5230,37305,0.013565891472868241
2024-12-03,5190,5580,5190,5550,303534,0.06118546845124273
2024-12-04,5410,5530,5290,5380,216261,-0.03063063063063065
2024-12-05,5380,5400,5230,5300,64120,-0.014869888475836479
2024-12-06,5250,5430,5210,5360,108891,0.01132075471698113
2024-12-09,5250,5340,5100,5150,110121,-0.03917910447761197
2024-12-10,5120,5310,5120,5200,80207,0.009708737864077666
2024-12-11,5220,5340,5210,5280,38221,0.01538461538461533
2024-12-12,5380,5490,5200,5470,102701,0.0359848484848484
2024-12-13,5470,5490,5360,5410,63269,-0.010968921389396757
2024-12-16,5440,5480,5370,5400,29813,-0.001848428835489857
2024-12-17,5360,5460,5290,5320,79790,-0.014814814814814836
2024-12-18,5450,5460,5250,5320,31361,0.0
2024-12-19,5300,5360,5230,5290,49240,-0.005639097744360888
2024-12-20,5290,5300,5190,5270,54091,-0.003780718336483968
2024-12-23,5260,5420,5260,5340,70468,0.013282732447817747
2024-12-24,5390,5400,5330,5400,52489,0.011235955056179803
2024-12-26,5400,5440,5340,5400,65862,0.0
2024-12-27,5400,5400,5140,5200,128390,-0.03703703703703709
2024-12-30,5160,5240,5140,5170,43628,-0.005769230769230749
2025-01-02,5200,5230,5170,5190,30822,0.003868471953578423
2025-01-03,5190,5250,5170,5190,19760,0.0
2025-01-06,5210,5240,5150,5230,40707,0.007707129094412402
2025-01-07,5280,5300,5220,5250,17540,0.003824091778202643
2025-01-08,5220,5270,5210,5250,11081,0.0
2025-01-09,5300,5300,5200,5240,16723,-0.0019047619047618536
2025-01-10,5260,5270,5210,5230,25420,-0.001908396946564861
2025-01-13,5240,5250,5200,5220,18523,-0.0019120458891013214
2025-01-14,5250,5250,5190,5230,22129,0.0019157088122605526
2025-01-15,5230,5290,5200,5260,33291,0.005736137667303964
2025-01-16,5290,5310,5240,5270,21658,0.0019011406844107182
2025-01-17,5250,5340,5250,5320,23747,0.009487666034155628
2025-01-20,5300,5300,5250,5290,18495,-0.005639097744360888
2025-01-21,5280,5360,5250,5350,19193,0.011342155009451904
2025-01-22,5320,5420,5310,5370,37814,0.0037383177570093906
2025-01-23,5330,5410,5330,5390,24737,0.003724394785847407
2025-01-24,5400,5440,5350,5390,65472,0.0
2025-01-31,5440,5460,5360,5460,48932,0.01298701298701288
2025-02-03,5460,5460,5340,5420,37201,-0.0073260073260073
2025-02-04,5420,5460,5380,5390,49927,-0.005535055350553542
2025-02-05,5390,5450,5350,5420,83216,0.005565862708719838
2025-02-06,5420,5550,5380,5420,96952,0.0
2025-02-07,5430,5530,5420,5490,66905,0.012915129151291449
2025-02-10,5550,5620,5520,5560,73368,0.012750455373406133
2025-02-11,5650,5740,5560,5590,213642,0.0053956834532373765
2025-02-12,5690,5820,5590,5780,129145,0.03398926654740597
2025-02-13,5830,5860,5710,5780,66807,0.0
2025-02-14,5790,5900,5740,5850,114009,0.01211072664359869
2025-02-17,5860,6030,5850,5980,84190,0.022222222222222143
2025-02-18,5980,6020,5790,5980,115372,0.0
2025-02-19,5980,6050,5920,5970,72975,-0.0016722408026755842
2025-02-20,5940,6030,5940,6010,59581,0.00670016750418756
2025-02-21,6000,6100,5950,6000,68120,-0.0016638935108153063
2025-02-24,5990,6000,5900,5970,44129,-0.0050000000000000044
2025-02-25,5920,6110,5920,6070,137435,0.01675041876046901
2025-02-26,6030,6120,6030,6090,45361,0.0032948929159801743
2025-02-27,6080,6100,5930,6070,93498,-0.003284072249589487
2025-02-28,5990,6070,5870,5880,103109,-0.03130148270181221
2025-03-04,5880,5960,5820,5860,34926,-0.003401360544217691
2025-03-05,5860,5880,5760,5810,54074,-0.008532423208191142
2025-03-06,5810,5830,5750,5790,30580,-0.0034423407917383297
2025-03-07,5780,5820,5690,5750,63754,-0.006908462867012077
2025-03-10,5740,5790,5700,5790,37435,0.006956521739130528
2025-03-11,5940,6060,5870,5920,179323,0.022452504317789224
2025-03-12,5980,5980,5870,5940,72370,0.0033783783783782884
2025-03-13,5910,5990,5850,5910,69068,-0.005050505050505083
2025-03-14,5920,5930,5850,5900,65003,-0.0016920473773265332
2025-03-17,5900,5930,5870,5880,46786,-0.003389830508474523
2025-03-18,5900,5950,5880,5900,26647,0.00340136054421758
2025-03-19,5940,5960,5880,5920,72245,0.003389830508474523
2025-03-20,5950,6000,5910,5930,55408,0.0016891891891892552
2025-03-21,5930,5940,5870,5900,152438,-0.005059021922428353
2025-03-24,5950,5950,5880,5900,78972,0.0
2025-03-25,5900,5940,5820,5830,92597,-0.011864406779661052
2025-03-26,5840,5840,5790,5820,136066,-0.0017152658662092923
2025-03-27,5820,5900,5770,5780,178783,-0.0068728522336769515
2025-03-28,5470,5530,5390,5450,220675,-0.05709342560553632
2025-03-31,5380,5410,5270,5340,75237,-0.020183486238532056
2025-04-01,5380,5510,5350,5460,59826,0.022471910112359605
2025-04-02,5480,5560,5390,5480,63121,0.00366300366300365
2025-04-03,5510,5510,5390,5460,52944,-0.0036496350364964014
2025-04-04,5480,5520,5350,5500,53338,0.0073260073260073
2025-04-07,5450,5450,5200,5280,138731,-0.040000000000000036
2025-04-08,5350,5470,5300,5400,75955,0.022727272727272707
2025-04-09,5410,5440,5220,5340,80675,-0.011111111111111072
2025-04-10,5420,5490,5380,5450,53016,0.020599250936329527
2025-04-11,5360,5510,5360,5480,45504,0.005504587155963359
2025-04-14,5510,5600,5500,5600,55307,0.021897810218978186
2025-04-15,5640,5730,5550,5730,56782,0.023214285714285632
2025-04-16,5730,5790,5700,5750,51533,0.003490401396160525
2025-04-17,5750,5820,5740,5800,60600,0.008695652173912993
2025-04-18,5800,5850,5770,5840,64471,0.006896551724137945
2025-04-21,5860,5930,5840,5910,60357,0.011986301369863117
2025-04-22,5870,6040,5870,6020,65144,0.01861252115059231
2025-04-23,6060,6130,6000,6090,45767,0.011627906976744207
2025-04-24,6090,6140,6080,6110,27391,0.003284072249589487
2025-04-25,6140,6230,6110,6110,60080,0.0
2025-04-28,6250,6250,6160,6190,45610,0.013093289689034338
2025-04-29,6200,6260,6150,6260,62109,0.011308562197092087
2025-04-30,6280,6400,6200,6350,45909,0.01437699680511173
2025-05-02,6410,6440,6300,6370,30515,0.0031496062992126816
2025-05-07,6360,6380,6200,6290,103419,-0.012558869701726816
2025-05-08,6280,6340,6240,6340,103009,0.007949125596184325
2025-05-09,6310,6370,6260,6300,32329,-0.006309148264984188
2025-05-12,6300,6500,6260,6440,72937,0.022222222222222143
2025-05-13,6500,6530,6420,6510,60508,0.010869565217391353
2025-05-14,6530,6550,6460,6540,36969,0.004608294930875667
2025-05-15,6560,6560,6400,6430,39551,-0.016819571865443472
2025-05-16,6460,6530,6420,6460,35745,0.004665629860031162
2025-05-19,6400,6460,6240,6300,67815,-0.024767801857585092
2025-05-20,6370,6420,6350,6350,30949,0.007936507936507908
2025-05-21,6450,6570,6330,6520,138990,0.026771653543307128
2025-05-22,6500,6590,6460,6500,58759,-0.0030674846625766694
2025-05-23,6560,6600,6410,6580,104797,0.012307692307692353
2025-05-26,6590,6650,6520,6650,56577,0.010638297872340496
2025-05-27,6590,6690,6480,6500,57362,-0.022556390977443663
2025-05-28,6550,6880,6500,6720,153858,0.03384615384615386
2025-05-29,6860,7440,6860,7400,385570,0.10119047619047628
2025-05-30,7650,7650,7380,7420,160626,0.002702702702702675
2025-06-02,7470,7830,7240,7470,338662,0.006738544474393482
2025-06-04,7700,8040,7620,7850,229635,0.05087014725568939
2025-06-05,8000,8000,7660,7900,107942,0.006369426751592355
2025-06-09,7910,8310,7910,8020,140565,0.0151898734177216
2025-06-10,7950,8000,7730,7870,184321,-0.018703241895261846
2025-06-11,7880,7950,7650,7860,194098,-0.0012706480304955914
2025-06-12,7950,8170,7840,7910,217606,0.006361323155216203
2025-06-13,8040,8200,7870,8020,258053,0.013906447534766109
2025-06-16,8010,8310,8000,8300,190460,0.034912718204488824
2025-06-17,8500,8640,8140,8320,214972,0.002409638554216942
2025-06-18,8280,8500,8210,8280,123835,-0.004807692307692291
2025-06-19,8400,8450,8080,8230,99431,-0.006038647342995196
2025-06-20,8300,8300,8030,8210,96448,-0.002430133657351119
2025-06-23,8050,8370,7800,8300,126503,0.010962241169305775
2025-06-24,8420,8610,8340,8410,311743,0.013253012048192847
2025-06-25,8490,8570,8340,8540,278436,0.015457788347205792
2025-06-26,8540,8550,8130,8300,189753,-0.02810304449648715
2025-06-27,8300,8400,8150,8240,65780,-0.0072289156626506035
2025-06-30,8270,8370,8160,8290,62855,0.0060679611650484855
2025-07-01,8290,8550,8250,8380,226322,0.010856453558504287
2025-07-02,8480,8480,8140,8280,162005,-0.011933174224343701
2025-07-03,8300,8360,8200,8320,125675,0.004830917874396157
2025-07-04,8320,8380,7990,8060,223787,-0.03125
2025-07-07,8060,8170,8000,8100,97533,0.00496277915632759
2025-07-08,8100,8710,8030,8710,511574,0.07530864197530862
2025-07-09,8840,9460,8650,9180,706362,0.053960964408725554
2025-07-10,9200,10370,9070,9860,1273109,0.07407407407407418
2025-07-11,9950,10110,9840,10030,361888,0.01724137931034475
2025-07-14,10030,10990,9800,10960,872261,0.09272183449651039
2025-07-15,11060,11060,10250,10920,618190,-0.0036496350364964014
2025-07-16,10720,10920,10300,10430,401720,-0.04487179487179482
2025-07-17,10320,10550,10170,10400,374622,-0.0028763183125599667
2025-07-18,10410,10410,9840,10050,410603,-0.033653846153846145
2025-07-21,9900,10260,9810,9970,217857,-0.007960199004975133
2025-07-22,10020,10200,9750,9850,188367,-0.012036108324974926
2025-07-23,9850,9890,9470,9610,313248,-0.024365482233502544
2025-07-24,9610,9680,9260,9410,367884,-0.020811654526534884
2025-07-25,9400,9630,9280,9280,142781,-0.01381509032943673
2025-07-28,9300,9300,8500,8720,299175,-0.06034482758620685
2025-07-29,8720,8910,8560,8870,309447,0.017201834862385246
2025-07-30,8940,9330,8650,9090,301015,0.024802705749718212
2025-07-31,9320,9320,8910,8970,124369,-0.01320132013201325
2025-08-01,8910,8910,8440,8440,284191,-0.059085841694537344
2025-08-04,8450,8680,8370,8620,249994,0.021327014218009532
2025-08-05,8670,8880,8580,8780,180640,0.018561484918793614
2025-08-06,8780,8890,8680,8880,74133,0.011389521640091216
2025-08-07,9020,9100,8860,9100,119356,0.024774774774774855
2025-08-08,9100,9100,8950,9000,69190,-0.01098901098901095
2025-08-11,9000,9000,8770,8800,66012,-0.022222222222222254
2025-08-12,8800,9120,8800,8880,99272,0.009090909090909038
2025-08-13,8950,9000,8750,8900,70524,0.0022522522522523403
2025-08-14,8930,8980,8840,8910,38047,0.0011235955056179137
2025-08-18,8910,8930,8780,8870,78980,-0.004489337822671136
2025-08-19,8900,8900,8560,8560,83917,-0.03494926719278468
2025-08-20,8380,8550,7970,8270,211903,-0.033878504672897214
2025-08-21,8230,8400,8200,8370,108737,0.012091898428053138
2025-08-22,8430,8450,8240,8360,67931,-0.0011947431302270495
2025-08-25,8430,8610,8430,8500,76809,0.01674641148325362
2025-08-26,8450,8570,8330,8370,83446,-0.015294117647058791
2025-08-27,8400,8480,8290,8400,54485,0.0035842293906809264
2025-08-28,8430,8810,8360,8740,147692,0.040476190476190554
2025-08-29,8750,8880,8630,8820,92580,0.009153318077803174
2025-09-01,8860,8860,8680,8740,87606,-0.009070294784580546
2025-09-02,8740,8830,8540,8570,42437,-0.0194508009153318
2025-09-03,8570,8680,8410,8430,61229,-0.016336056009334854
2025-09-04,8550,8550,8390,8460,40496,0.003558718861210064
2025-09-05,8480,8700,8430,8540,73287,0.009456264775413725
2025-09-08,8630,8990,8540,8800,115270,0.030444964871194413
2025-09-09,8830,9100,8800,9000,186533,0.022727272727272707
2025-09-10,9100,9570,9040,9440,281902,0.04888888888888898
2025-09-11,9500,9540,9150,9350,156535,-0.009533898305084776
2025-09-12,9510,9590,9300,9420,105987,0.007486631016042855
2025-09-15,9530,10020,9510,9790,369945,0.039278131634819635
2025-09-16,9750,9780,9570,9700,125710,-0.009193054136874323
2025-09-17,9680,9690,9470,9650,93160,-0.005154639175257714
2025-09-18,9650,9950,9560,9910,130356,0.02694300518134707
2025-09-19,9930,10000,9840,9900,127709,-0.0010090817356205317
2025-09-22,9900,10020,9650,9930,121039,0.003030303030302939
2025-09-23,9930,9930,9560,9760,146370,-0.017119838872104776
2025-09-24,9760,9760,9400,9640,102658,-0.012295081967213073
2025-09-25,9550,9800,9450,9790,113524,0.01556016597510368
2025-09-26,9750,9870,9440,9730,116236,-0.006128702757916216
2025-09-29,9730,10000,9700,9740,104911,0.0010277492291881352
2025-09-30,9750,9760,9430,9640,169367,-0.010266940451745366
2025-10-01,9620,9720,9450,9480,98102,-0.016597510373444035
2025-10-02,9480,9730,9400,9520,88967,0.00421940928270037
2025-10-10,9700,9700,9450,9470,117691,-0.005252100840336116
2025-10-13,9460,9460,9030,9150,135337,-0.03379091869060191
2025-10-14,9150,9350,9060,9120,142235,-0.003278688524590123
2025-10-15,9150,9560,9140,9560,168897,0.04824561403508776
2025-10-16,9610,10000,9560,9700,211198,0.014644351464435212
2025-10-17,9650,9650,9260,9390,150118,-0.031958762886597936
2025-10-20,9400,10070,9400,10030,273043,0.068157614483493
2025-10-21,10080,10200,9760,9940,401926,-0.008973080757726848
2025-10-22,9910,10040,9700,10000,127905,0.006036217303822866
2025-10-23,10000,10000,9700,9870,123185,-0.013000000000000012
2025-10-24,9890,10270,9870,9960,152081,0.00911854103343468
2025-10-27,10030,10230,9900,10040,304046,0.008032128514056325
2025-10-28,10050,10260,9910,9990,158674,-0.004980079681274896
2025-10-29,10100,10100,9870,10050,174277,0.006006006006006093
2025-10-30,10050,10360,10000,10150,253889,0.00995024875621886
2025-10-31,10300,10370,10040,10110,116417,-0.003940886699507429
2025-11-03,10110,10230,9860,9870,219519,-0.023738872403560873
2025-11-04,9940,9940,9570,9720,167311,-0.015197568389057725
2025-11-05,9680,9900,9360,9880,262144,0.016460905349794164
2025-11-06,9880,10150,9680,9950,219192,0.007085020242914908
2025-11-07,9890,9950,9570,9750,142014,-0.02010050251256279
2025-11-10,9850,10320,9780,10300,262209,0.05641025641025643
2025-11-11,10300,10430,9860,10010,141940,-0.028155339805825297
2025-11-12,10010,10360,9940,10210,291978,0.01998001998001997
2025-11-13,10290,10390,10000,10150,111573,-0.005876591576885359
2025-11-14,9990,10450,9900,10370,206719,0.021674876847290747
2025-11-17,10480,10900,10100,10750,2040144,0.03664416586306651
2025-11-18,10450,10710,10190,10200,166040,-0.051162790697674376
2025-11-19,10200,10330,9950,10270,135390,0.006862745098039191
2025-11-20,10310,10480,10230,10300,85439,0.0029211295034079487
2025-11-21,10020,10290,9980,10130,140513,-0.01650485436893201
2025-11-24,10180,10280,9640,9950,165295,-0.017769002961500524
2025-11-25,10010,10130,9660,9760,185287,-0.019095477386934623
2025-11-26,9820,10200,9790,10170,110828,0.04200819672131151
2025-11-27,10160,10410,10100,10250,100669,0.007866273352999054
2025-11-28,10250,10540,10200,10500,96550,0.024390243902439046
2025-12-01,10510,10890,10380,10480,124497,-0.0019047619047618536
2025-12-02,10430,10910,10420,10700,142445,0.020992366412213803
2025-12-03,10700,11100,10700,10850,145839,0.014018691588784993
2025-12-04,10890,10990,10690,10740,79990,-0.010138248847926246
2025-12-05,10770,10940,10510,10800,92252,0.005586592178770999
2025-12-08,10800,10990,10510,10700,115026,-0.0092592592592593
2025-12-09,10660,10670,10510,10580,75073,-0.01121495327102806
2025-12-10,10680,10680,10380,10480,191813,-0.009451795841209809
2025-12-11,10510,10660,10360,10480,90484,0.0
2025-12-12,10480,10780,10480,10760,62362,0.026717557251908497
2025-12-15,10650,10750,10500,10600,52780,-0.014869888475836479
2025-12-16,10600,10790,10520,10570,81891,-0.002830188679245338
2025-12-17,10680,10680,10420,10580,102608,0.0009460737937558861
2025-12-18,10440,10750,10350,10600,74190,0.001890359168241984
2025-12-19,10630,10790,10460,10770,70544,0.016037735849056656
2025-12-22,10770,10860,10660,10770,46947,0.0
2025-12-23,10770,10890,10610,10760,51275,-0.0009285051067781103
2025-12-24,10760,10790,10630,10750,52965,-0.0009293680297397522
2025-12-26,10700,10890,10700,10800,76749,0.0046511627906977715
2025-12-29,10700,10800,10430,10700,119494,-0.0092592592592593
2025-12-30,10700,10910,10590,10850,54682,0.014018691588784993
2026-01-02,10850,10950,10560,10930,190576,0.007373271889400845
2026-01-05,10940,11790,10940,11790,267792,0.07868252516010976
2026-01-06,11770,12400,11590,12400,179342,0.05173876166242586
2026-01-07,12360,12580,12200,12340,140489,-0.004838709677419395
2026-01-08,12340,12340,11910,12000,145463,-0.027552674230145846
2026-01-09,11970,12120,11800,11950,117487,-0.004166666666666652
2026-01-12,12050,12190,11150,11260,177776,-0.057740585774058606
2026-01-13,11230,11380,11120,11210,65588,-0.004440497335701621
2026-01-14,11190,11400,11080,11330,67901,0.01070472792149868
2026-01-15,11300,11690,11300,11470,134527,0.012356575463371655
2026-01-16,11640,11850,11390,11470,128984,0.0
