Date,Open,High,Low,Close,Volume,Change
2026-01-15,120800,127200,119600,124300,123595,0.04278523489932895
2026-01-16,124400,137300,122800,128300,166280,0.032180209171359664
2026-01-19,130100,131100,127900,128700,103412,0.003117692907248726
2026-01-20,126800,131800,126200,130400,78958,0.013209013209013243
2026-01-21,130400,130400,122900,127500,57544,-0.02223926380368102
2026-01-22,129000,134700,128700,129100,81790,0.012549019607843048
2026-01-23,128600,132700,128400,130000,80273,0.006971340046475705
2026-01-26,129200,132700,123900,123900,104091,-0.046923076923076956
2026-01-27,124900,124900,119000,119100,101142,-0.03874092009685226
2026-01-28,119500,120100,116400,116600,108463,-0.02099076406381195
2026-01-29,116200,117000,113300,115500,106871,-0.009433962264150941
2026-01-30,114100,115400,112000,112900,133062,-0.02251082251082248
2026-02-02,115100,115100,107500,110600,126713,-0.02037201062887506
2026-02-03,112800,115600,110600,115100,96930,0.04068716094032543
2026-02-04,115100,119700,115100,118600,113922,0.03040834057341435
2026-02-05,116000,121800,115100,115700,107508,-0.024451939291736946
2026-02-06,112400,114600,107500,110400,85734,-0.04580812445980986
2026-02-09,115000,117300,113900,116700,89040,0.057065217391304435
2026-02-10,117300,126600,115700,124600,145183,0.06769494430162815
2026-02-11,124600,128900,123300,125100,110563,0.0040128410914928025
2026-02-12,126400,128500,124100,128500,138788,0.027178257394084637
2026-02-13,127100,139800,125300,136100,235088,0.05914396887159534
2026-02-19,136000,147800,135300,145900,168652,0.07200587803085967
2026-02-20,144700,149900,143000,148300,130895,0.01644962302947217
2026-02-23,145200,149400,145000,147800,111259,-0.003371544167228624
2026-02-24,147800,164900,147100,161400,190956,0.09201623815967519
2026-02-25,158500,175600,148000,173000,196751,0.07187112763320935
2026-02-26,168900,175900,162900,172500,176663,-0.0028901734104046506
2026-02-27,172700,172700,156300,156300,276458,-0.0939130434782609
2026-03-03,155600,156400,135800,136500,220473,-0.12667946257197693
2026-03-04,133500,133800,111800,113000,196158,-0.17216117216117222
2026-03-05,120500,124300,117500,121200,171434,0.072566371681416
2026-03-06,120000,124700,118500,123700,107186,0.02062706270627057
2026-03-09,113000,117000,111000,114000,125451,-0.07841552142279706
2026-03-10,121000,126500,118600,124500,83285,0.09210526315789469
2026-03-11,130600,130600,119700,120600,102921,-0.031325301204819245
2026-03-12,119100,123000,117100,123000,90402,0.01990049751243772
2026-03-13,117100,121700,115400,115600,122646,-0.06016260162601628
2026-03-16,114800,120700,114600,116200,60428,0.00519031141868509
2026-03-17,118200,119800,117100,117400,62025,0.010327022375215211
2026-03-18,119400,125800,118300,122100,119203,0.04003407155025562
