Date,Open,High,Low,Close,Volume,Change
2024-06-10,415,428,409,420,213303,0.012048192771084265
2024-06-11,410,434,408,414,183984,-0.014285714285714235
2024-06-12,417,417,405,413,186307,-0.0024154589371980784
2024-06-13,413,415,403,408,296451,-0.01210653753026636
2024-06-14,408,449,395,436,1285123,0.06862745098039214
2024-06-17,436,443,418,426,310040,-0.022935779816513735
2024-06-18,412,426,411,413,392122,-0.030516431924882625
2024-06-19,415,425,404,408,313362,-0.01210653753026636
2024-06-20,410,421,408,413,218659,0.01225490196078427
2024-06-21,414,427,400,403,349005,-0.02421307506053272
2024-06-24,407,437,404,413,803405,0.02481389578163773
2024-06-25,412,423,401,414,377243,0.002421307506053294
2024-06-26,414,416,390,397,793031,-0.04106280193236711
2024-06-27,400,400,369,369,807092,-0.07052896725440805
2024-06-28,370,385,365,370,312541,0.0027100271002709064
2024-07-01,370,403,367,401,840526,0.08378378378378382
2024-07-02,405,411,393,399,298550,-0.004987531172069848
2024-07-03,399,400,382,399,383128,0.0
2024-07-04,399,414,386,405,716710,0.015037593984962516
2024-07-05,404,431,397,430,994802,0.06172839506172845
2024-07-08,430,430,401,401,753356,-0.06744186046511624
2024-07-09,404,421,397,420,540314,0.04738154613466339
2024-07-10,420,430,414,430,366228,0.023809523809523725
2024-07-11,430,439,411,417,543194,-0.03023255813953485
2024-07-12,440,440,410,422,513563,0.011990407673860837
2024-07-15,422,447,410,436,1000407,0.033175355450236976
2024-07-16,438,556,436,530,10495935,0.2155963302752293
2024-07-17,515,548,490,512,2059076,-0.03396226415094339
2024-07-18,511,532,490,510,1310551,-0.00390625
2024-07-19,510,510,463,492,991019,-0.03529411764705881
2024-07-22,511,511,470,500,818024,0.016260162601626105
2024-07-23,498,527,496,511,927564,0.02200000000000002
2024-07-24,508,563,507,549,2606471,0.07436399217221146
2024-07-25,543,560,519,539,633682,-0.01821493624772308
2024-07-26,534,550,532,541,498522,0.0037105751391466324
2024-07-29,540,546,518,541,385535,0.0
2024-07-30,534,541,525,539,470335,-0.003696857670979714
2024-07-31,550,585,538,577,1004365,0.07050092764378468
2024-08-01,576,588,555,566,435754,-0.01906412478336217
2024-08-02,561,561,538,553,435995,-0.02296819787985871
2024-08-05,545,545,452,466,954934,-0.15732368896925863
2024-08-06,466,505,450,492,442887,0.05579399141630903
2024-08-07,487,502,480,489,235498,-0.0060975609756097615
2024-08-08,485,501,440,478,553789,-0.02249488752556239
2024-08-09,478,494,478,490,254598,0.025104602510460206
2024-08-12,486,519,483,497,340278,0.014285714285714235
2024-08-13,494,504,486,488,217210,-0.01810865191146882
2024-08-14,498,515,489,505,221747,0.0348360655737705
2024-08-16,508,513,471,505,299915,0.0
2024-08-19,500,543,495,533,804848,0.055445544554455495
2024-08-20,536,590,526,567,1732596,0.06378986866791747
2024-08-21,599,599,555,568,562754,0.0017636684303350414
2024-08-22,568,619,560,582,2045570,0.02464788732394374
2024-08-23,580,624,573,619,1535459,0.06357388316151202
2024-08-26,631,650,601,630,987736,0.017770597738287597
2024-08-27,624,650,601,608,620444,-0.03492063492063491
2024-08-28,607,610,565,584,449060,-0.03947368421052633
2024-08-29,566,582,525,552,596728,-0.0547945205479452
2024-08-30,552,607,548,591,497766,0.07065217391304346
2024-09-02,586,619,580,603,567574,0.020304568527918843
2024-09-03,601,610,570,608,465943,0.008291873963515828
2024-09-04,595,599,582,590,142653,-0.02960526315789469
2024-09-05,590,601,580,599,234099,0.015254237288135686
2024-09-06,599,614,540,600,459039,0.0016694490818029983
2024-09-09,570,612,570,611,529073,0.018333333333333313
2024-09-10,611,619,593,599,150029,-0.019639934533551506
2024-09-11,599,602,560,582,416693,-0.028380634390651083
2024-09-12,599,599,540,562,638117,-0.03436426116838487
2024-09-13,562,568,526,529,410132,-0.05871886120996439
2024-09-19,541,541,520,521,225732,-0.015122873345935761
2024-09-20,524,535,520,520,206128,-0.0019193857965451588
2024-09-23,520,521,500,500,423030,-0.038461538461538436
2024-09-24,500,600,498,567,3170617,0.1339999999999999
2024-09-25,555,583,552,561,420175,-0.010582010582010581
2024-09-26,556,561,526,556,495733,-0.0089126559714795
2024-09-27,557,579,552,554,332810,-0.003597122302158251
2024-09-30,556,574,520,574,470646,0.036101083032491044
2024-10-02,566,590,555,575,293219,0.0017421602787457413
2024-10-04,575,575,556,566,195376,-0.01565217391304352
2024-10-07,570,584,563,578,157682,0.021201413427561766
2024-10-08,578,578,538,550,624377,-0.04844290657439443
2024-10-10,550,562,537,548,202698,-0.0036363636363636598
2024-10-11,548,553,516,531,537672,-0.031021897810219023
2024-10-14,531,536,517,527,129445,-0.007532956685499026
2024-10-15,519,531,519,520,76834,-0.013282732447817858
2024-10-16,520,524,510,510,122583,-0.019230769230769273
2024-10-17,510,535,487,493,424985,-0.033333333333333326
2024-10-18,493,502,475,490,319321,-0.006085192697768749
2024-10-21,500,503,480,496,236095,0.012244897959183598
2024-10-22,493,493,433,443,1077969,-0.10685483870967738
2024-10-23,449,457,440,457,141577,0.03160270880361171
2024-10-24,457,460,444,459,103038,0.004376367614879584
2024-10-25,459,480,454,461,193423,0.004357298474945592
2024-10-28,461,470,443,444,148835,-0.03687635574837311
2024-10-29,444,449,423,425,200023,-0.0427927927927928
2024-10-30,426,451,420,434,215841,0.021176470588235352
2024-10-31,434,558,430,505,4205502,0.16359447004608296
2024-11-01,483,486,460,461,726718,-0.0871287128712871
2024-11-04,461,472,452,460,336003,-0.002169197396963085
2024-11-05,465,466,448,460,119714,0.0
2024-11-06,462,463,435,440,274908,-0.04347826086956519
2024-11-07,441,447,408,439,684135,-0.002272727272727315
2024-11-08,439,457,420,450,296542,0.02505694760820054
2024-11-11,450,455,421,421,269959,-0.06444444444444442
2024-11-12,421,427,403,410,287149,-0.026128266033254133
2024-11-13,410,419,385,400,201884,-0.024390243902439046
2024-11-14,400,406,380,381,217706,-0.04749999999999999
2024-11-15,400,435,376,434,401119,0.13910761154855633
2024-11-18,420,434,410,424,216043,-0.02304147465437789
2024-11-19,424,424,409,413,92874,-0.02594339622641506
2024-11-20,409,430,405,405,117933,-0.01937046004842613
2024-11-21,405,417,396,396,97492,-0.022222222222222254
2024-11-22,420,420,395,396,87705,0.0
2024-11-25,396,407,396,404,113651,0.02020202020202011
2024-11-26,404,409,388,400,229416,-0.00990099009900991
2024-11-27,402,405,390,392,153463,-0.020000000000000018
2024-11-28,391,391,364,374,402047,-0.04591836734693877
2024-11-29,372,381,351,380,243400,0.016042780748663166
2024-12-02,377,381,368,368,172985,-0.03157894736842104
2024-12-03,368,404,361,398,540773,0.08152173913043481
2024-12-04,392,392,373,373,123892,-0.06281407035175879
2024-12-05,373,395,365,371,288976,-0.00536193029490617
2024-12-06,371,376,366,371,96646,0.0
2024-12-09,356,365,327,330,225099,-0.11051212938005395
2024-12-10,327,380,320,372,333226,0.1272727272727272
2024-12-11,382,409,376,406,248950,0.09139784946236551
2024-12-12,406,446,406,437,685252,0.07635467980295574
2024-12-13,403,430,403,412,181021,-0.05720823798627006
2024-12-16,412,445,407,438,162257,0.06310679611650483
2024-12-17,438,442,422,424,131172,-0.03196347031963476
2024-12-18,419,459,411,442,183398,0.04245283018867929
2024-12-19,430,442,415,430,330659,-0.02714932126696834
2024-12-20,430,451,417,425,225551,-0.011627906976744207
2024-12-23,425,443,415,426,187135,0.0023529411764706687
2024-12-24,421,436,408,425,105183,-0.0023474178403756207
2024-12-26,425,425,404,412,71612,-0.030588235294117694
2024-12-27,430,430,376,410,102261,-0.004854368932038833
2024-12-30,407,407,384,391,23466,-0.04634146341463419
2025-01-02,393,430,393,409,157396,0.04603580562659837
2025-01-03,409,430,401,406,45838,-0.007334963325183352
2025-01-06,425,425,391,396,174313,-0.024630541871921152
2025-01-07,400,412,385,398,120722,0.005050505050504972
2025-01-08,396,406,393,400,39508,0.005025125628140614
2025-01-09,404,404,392,399,49078,-0.0024999999999999467
2025-01-10,399,404,399,403,49658,0.010025062656641603
2025-01-13,403,403,385,390,143472,-0.032258064516129004
2025-01-14,390,420,390,408,234760,0.04615384615384621
2025-01-15,408,414,400,403,143983,-0.01225490196078427
2025-01-16,400,415,391,402,112485,-0.002481389578163795
2025-01-17,408,408,395,396,109830,-0.014925373134328401
2025-01-20,396,409,389,402,192702,0.015151515151515138
2025-01-21,399,402,360,379,510558,-0.057213930348258724
2025-01-22,396,396,369,380,139624,0.0026385224274405594
2025-01-23,380,380,357,377,177187,-0.007894736842105288
2025-01-24,377,388,374,382,163687,0.013262599469495928
2025-01-31,355,376,355,375,117001,-0.01832460732984298
2025-02-03,375,375,358,360,103817,-0.040000000000000036
2025-02-04,358,379,355,361,106200,0.002777777777777768
2025-02-05,361,372,355,363,51700,0.005540166204986097
2025-02-06,370,378,369,375,69214,0.03305785123966931
2025-02-07,376,398,375,375,168376,0.0
2025-02-10,392,392,371,373,50840,-0.005333333333333301
2025-02-11,373,379,367,369,50165,-0.01072386058981234
2025-02-12,384,384,369,380,135936,0.02981029810298108
2025-02-13,357,392,357,381,38250,0.002631578947368318
2025-02-14,381,389,372,379,37756,-0.005249343832021025
2025-02-17,379,390,369,370,38973,-0.0237467018469657
2025-02-18,370,377,366,374,69477,0.0108108108108107
2025-02-19,389,390,374,380,24061,0.016042780748663166
2025-02-20,380,380,370,379,41885,-0.0026315789473684292
2025-02-21,385,385,365,383,181358,0.01055408970976246
2025-02-24,382,391,369,378,57607,-0.01305483028720622
2025-02-25,380,380,357,366,53423,-0.031746031746031744
2025-02-26,367,439,366,366,1112764,0.0
2025-02-27,366,387,364,369,102977,0.008196721311475308
2025-02-28,369,377,365,372,91574,0.008130081300812941
2025-03-04,377,377,359,359,70060,-0.034946236559139754
2025-03-05,363,373,354,360,64579,0.0027855153203342198
2025-03-06,371,379,363,377,103525,0.047222222222222276
2025-03-07,377,380,356,376,86222,-0.0026525198938992522
2025-03-10,372,373,358,358,107005,-0.0478723404255319
2025-03-11,363,363,340,359,122005,0.0027932960893854997
2025-03-12,355,365,351,365,41274,0.01671309192200554
2025-03-13,366,369,348,350,66740,-0.04109589041095896
2025-03-14,350,360,346,351,128483,0.0028571428571428914
2025-03-17,351,361,335,341,186018,-0.028490028490028463
2025-03-18,341,358,337,337,263495,-0.011730205278592365
2025-03-19,351,353,326,340,226573,0.008902077151335286
2025-03-20,343,351,326,326,156436,-0.04117647058823526
2025-03-21,329,335,299,335,537370,0.027607361963190247
2025-03-24,335,345,316,325,250269,-0.02985074626865669
2025-03-25,328,328,312,316,134605,-0.027692307692307683
2025-03-26,316,339,311,321,170551,0.015822784810126667
2025-03-27,321,329,318,322,67110,0.0031152647975076775
2025-03-28,322,325,319,324,52688,0.006211180124223503
2025-03-31,324,325,304,310,68959,-0.043209876543209846
2025-04-01,311,339,300,318,150273,0.02580645161290329
2025-04-02,318,334,315,333,68337,0.04716981132075482
2025-04-03,333,335,321,323,49690,-0.03003003003003002
2025-04-04,323,334,310,316,158220,-0.021671826625387025
2025-04-07,316,325,311,318,103173,0.006329113924050667
2025-04-08,321,326,303,311,121484,-0.022012578616352196
2025-04-09,311,320,304,308,95994,-0.009646302250803873
2025-04-10,315,325,299,299,357012,-0.02922077922077926
2025-04-11,302,303,299,303,280444,0.013377926421404673
2025-04-14,305,305,297,301,287286,-0.0066006600660065695
2025-04-15,301,303,297,301,216448,0.0
2025-04-16,309,310,297,303,128385,0.006644518272425293
2025-04-17,320,320,303,304,90002,0.0033003300330032292
2025-04-18,306,313,302,302,102577,-0.006578947368421018
2025-04-21,305,310,293,296,145156,-0.019867549668874163
2025-04-22,298,298,292,293,410324,-0.010135135135135087
2025-04-23,298,350,294,308,2425174,0.05119453924914685
2025-04-24,311,314,295,310,510755,0.006493506493506551
2025-04-25,310,339,310,313,578644,0.00967741935483879
2025-04-28,320,342,312,335,535795,0.07028753993610226
2025-04-29,335,345,322,331,440961,-0.011940298507462699
2025-04-30,335,341,317,317,175554,-0.04229607250755285
2025-05-02,320,332,314,322,106628,0.01577287066246047
2025-05-07,322,347,322,333,139477,0.03416149068322971
2025-05-08,331,349,329,349,246198,0.048048048048048075
2025-05-09,352,365,322,344,341434,-0.014326647564469885
2025-05-12,344,349,332,346,258892,0.005813953488372103
2025-05-13,338,361,338,349,252987,0.00867052023121384
2025-05-14,352,453,346,453,20514058,0.2979942693409743
2025-05-15,475,574,429,443,37102174,-0.02207505518763797
2025-05-16,443,443,403,403,3627085,-0.09029345372460496
2025-05-19,430,523,422,523,5494008,0.29776674937965253
2025-05-20,498,600,440,468,16842409,-0.10516252390057357
2025-05-21,468,523,449,487,2637201,0.040598290598290676
2025-05-22,478,484,455,463,1314555,-0.04928131416837778
2025-05-23,463,509,455,473,1727695,0.021598272138228847
2025-05-26,473,478,453,468,1037524,-0.010570824524312905
2025-05-27,455,470,452,464,675104,-0.008547008547008517
2025-05-28,465,508,464,485,1104323,0.04525862068965525
2025-05-29,500,500,478,497,637944,0.024742268041237025
2025-05-30,510,527,484,496,1231078,-0.002012072434607659
2025-06-02,492,510,483,491,1042789,-0.01008064516129037
2025-06-04,505,506,461,488,1065019,-0.006109979633401208
2025-06-05,488,504,470,486,653754,-0.004098360655737654
2025-06-09,488,504,480,487,792912,0.002057613168724215
2025-06-10,493,493,485,488,306785,0.002053388090349051
2025-06-11,487,555,487,502,3577122,0.028688524590164022
2025-06-12,503,516,495,504,733988,0.003984063745019917
2025-06-13,509,527,481,488,773905,-0.031746031746031744
2025-06-16,485,499,450,484,835789,-0.008196721311475419
2025-06-17,480,504,477,481,648542,-0.006198347107438051
2025-06-18,480,490,470,483,353997,0.004158004158004047
2025-06-19,475,492,475,488,325992,0.010351966873705987
2025-06-20,488,493,476,488,403377,0.0
2025-06-23,484,504,475,493,696391,0.010245901639344357
2025-06-24,503,503,490,498,581488,0.010141987829614507
2025-06-25,505,541,501,516,1924618,0.03614457831325302
2025-06-26,516,538,506,538,896778,0.04263565891472876
2025-06-27,549,568,530,561,1570707,0.04275092936802971
2025-06-30,561,623,533,568,4083108,0.012477718360071277
2025-07-01,574,584,541,548,1151982,-0.035211267605633756
2025-07-02,560,560,519,545,746608,-0.005474452554744547
2025-07-03,555,560,543,553,453540,0.014678899082568808
2025-07-04,572,572,522,531,669158,-0.039783001808318286
2025-07-07,531,568,523,551,435538,0.03766478342749524
2025-07-08,551,557,537,554,267139,0.005444646098003547
2025-07-09,549,569,547,556,237159,0.0036101083032491488
2025-07-10,553,568,550,556,322877,0.0
2025-07-11,569,577,545,553,335678,-0.0053956834532373765
2025-07-14,555,556,545,550,187755,-0.005424954792043413
2025-07-15,558,558,531,545,446203,-0.009090909090909038
2025-07-16,545,556,534,535,224777,-0.01834862385321101
2025-07-17,535,545,527,539,331130,0.007476635514018781
2025-07-18,534,550,532,545,316924,0.011131725417439675
2025-07-21,545,549,531,540,194231,-0.00917431192660545
2025-07-22,540,540,516,528,307390,-0.022222222222222254
2025-07-23,528,542,505,521,223201,-0.013257575757575801
2025-07-24,521,530,490,497,444134,-0.04606525911708248
2025-07-25,503,516,498,506,170528,0.01810865191146882
2025-07-28,511,589,504,512,5550660,0.011857707509881354
2025-07-29,506,518,480,504,670378,-0.015625
2025-07-30,504,513,489,490,417388,-0.02777777777777779
2025-07-31,490,504,489,494,153985,0.008163265306122547
2025-08-01,495,495,480,491,407309,-0.006072874493927127
2025-08-04,480,498,480,494,74250,0.006109979633401208
2025-08-05,498,498,482,483,184429,-0.022267206477732837
2025-08-06,483,498,477,489,250833,0.012422360248447228
2025-08-07,487,490,470,472,176216,-0.03476482617586907
2025-08-08,479,481,461,471,160119,-0.0021186440677966045
2025-08-11,472,483,459,465,213304,-0.01273885350318471
2025-08-12,465,472,451,472,277540,0.01505376344086029
2025-08-13,472,472,450,469,269026,-0.006355932203389814
2025-08-14,474,521,465,475,1677663,0.01279317697228155
2025-08-18,483,495,455,475,413934,0.0
2025-08-19,475,495,471,492,233732,0.03578947368421059
2025-08-20,493,505,481,495,158794,0.0060975609756097615
2025-08-21,491,508,488,490,88401,-0.010101010101010055
2025-08-22,490,498,475,486,126153,-0.008163265306122436
2025-08-25,488,489,475,481,54862,-0.010288065843621408
2025-08-26,493,493,451,475,110360,-0.012474012474012475
2025-08-27,484,484,461,473,131055,-0.004210526315789442
2025-08-28,473,473,464,470,65834,-0.006342494714587699
2025-08-29,470,470,460,465,91560,-0.010638297872340385
2025-09-01,466,466,458,464,48576,-0.0021505376344086446
2025-09-02,466,473,460,466,57919,0.004310344827586299
2025-09-03,474,474,448,448,201666,-0.03862660944206009
2025-09-04,450,458,426,449,181254,0.0022321428571427937
2025-09-05,459,459,435,445,83814,-0.008908685968819552
2025-09-08,440,445,418,428,205873,-0.038202247191011285
2025-09-09,438,438,411,425,111022,-0.007009345794392496
2025-09-10,425,444,422,429,224464,0.009411764705882453
2025-09-11,430,438,426,434,103877,0.011655011655011593
2025-09-12,432,449,431,445,114083,0.025345622119815614
2025-09-15,445,445,427,430,117588,-0.0337078651685393
2025-09-16,436,437,421,427,98369,-0.006976744186046546
2025-09-17,439,439,412,428,215938,0.0023419203747072626
2025-09-18,415,433,410,420,188988,-0.01869158878504673
2025-09-19,420,426,416,417,49688,-0.0071428571428571175
2025-09-22,420,420,392,410,387466,-0.016786570743405282
2025-09-23,410,414,386,400,214046,-0.024390243902439046
2025-09-24,400,413,390,407,288794,0.01750000000000007
2025-09-25,415,418,404,404,137888,-0.0073710073710073765
2025-09-26,404,413,392,411,81376,0.017326732673267342
2025-09-29,411,412,400,407,134251,-0.009732360097323589
2025-09-30,407,407,390,391,124692,-0.039312039312039304
2025-10-01,400,407,391,404,97820,0.03324808184143224
2025-10-02,393,415,390,409,253209,0.012376237623762387
2025-10-10,405,409,396,406,89864,-0.007334963325183352
2025-10-13,406,406,368,394,417066,-0.029556650246305383
2025-10-14,394,403,371,380,182385,-0.035532994923857864
2025-10-15,380,387,371,380,110322,0.0
2025-10-16,380,395,380,387,84890,0.018421052631578894
2025-10-17,387,426,387,415,661236,0.07235142118863047
2025-10-20,427,427,408,408,231492,-0.016867469879518038
2025-10-21,408,413,400,403,165297,-0.01225490196078427
2025-10-22,408,409,384,403,105048,0.0
2025-10-23,403,407,398,403,30987,0.0
2025-10-24,399,402,387,390,118652,-0.032258064516129004
2025-10-27,405,406,376,397,212720,0.017948717948717885
2025-10-28,396,402,385,387,183354,-0.02518891687657432
2025-10-29,384,390,381,384,91877,-0.007751937984496138
2025-10-30,384,385,370,376,160840,-0.02083333333333337
2025-10-31,372,375,334,355,1153064,-0.05585106382978722
2025-11-03,355,355,323,338,1152943,-0.04788732394366202
2025-11-04,338,359,338,340,137231,0.00591715976331364
2025-11-05,340,355,324,347,221603,0.020588235294117574
2025-11-06,345,359,338,341,175794,-0.01729106628242072
2025-11-07,338,348,336,336,56383,-0.014662756598240456
2025-11-10,336,336,326,336,229822,0.0
2025-11-11,349,350,326,330,138584,-0.017857142857142905
2025-11-12,331,345,330,337,220151,0.021212121212121238
2025-11-13,333,347,333,339,62539,0.005934718100890191
2025-11-14,330,342,329,332,85826,-0.020648967551622377
2025-11-17,332,371,332,347,687633,0.04518072289156616
2025-11-18,361,361,336,343,151956,-0.011527377521613813
2025-11-19,343,357,343,351,102962,0.023323615160349753
2025-11-20,351,369,351,364,123643,0.03703703703703698
2025-11-21,365,375,343,348,169924,-0.04395604395604391
2025-11-24,355,375,348,358,111706,0.028735632183908066
2025-11-25,358,360,347,351,59780,-0.019553072625698276
2025-11-26,353,355,348,352,94252,0.002849002849002913
2025-11-27,356,356,350,353,107835,0.0028409090909091717
2025-11-28,353,362,353,354,100133,0.0028328611898016387
2025-12-01,364,364,345,349,85437,-0.01412429378531077
2025-12-02,352,360,340,347,300725,-0.005730659025787954
2025-12-03,347,355,346,349,90730,0.0057636887608070175
2025-12-04,349,360,338,339,218432,-0.028653295128939882
2025-12-05,343,383,341,348,693811,0.026548672566371723
2025-12-08,357,360,348,353,116658,0.014367816091954033
2025-12-09,353,355,343,347,57391,-0.016997167138810165
2025-12-10,349,352,343,346,69637,-0.0028818443804035088
2025-12-11,351,351,342,349,108442,0.00867052023121384
2025-12-12,347,347,337,338,145713,-0.03151862464183386
2025-12-15,338,342,336,336,123978,-0.00591715976331364
2025-12-16,336,351,335,338,95877,0.005952380952380931
2025-12-17,338,354,338,350,90043,0.035502958579881616
2025-12-18,351,352,339,345,44636,-0.014285714285714235
2025-12-19,345,349,338,347,41753,0.005797101449275255
2025-12-22,347,347,339,339,58286,-0.023054755043227626
2025-12-23,354,354,334,334,146594,-0.014749262536873142
2025-12-24,337,341,336,338,133157,0.011976047904191711
2025-12-26,382,383,338,338,1799122,0.0
2025-12-29,340,354,323,338,274952,0.0
2025-12-30,338,343,335,337,129476,-0.00295857988165682
2026-01-02,347,348,336,337,157577,0.0
2026-01-05,337,354,333,343,168741,0.017804154302670572
2026-01-06,346,347,336,343,144822,0.0
2026-01-07,340,359,335,340,322151,-0.008746355685131157
2026-01-08,337,337,312,332,371050,-0.02352941176470591
2026-01-09,332,334,325,332,103821,0.0
2026-01-12,329,341,323,330,191469,-0.0060240963855421326
2026-01-13,330,341,320,336,312860,0.018181818181818077
2026-01-14,336,338,324,334,96210,-0.005952380952380931
2026-01-15,332,336,326,334,69446,0.0
2026-01-16,336,336,320,321,218182,-0.038922155688622784
2026-01-19,322,323,318,318,99667,-0.009345794392523366
2026-01-20,318,326,315,318,211753,0.0
2026-01-21,318,324,316,318,209114,0.0
2026-01-22,318,330,318,319,155396,0.003144654088050425
2026-01-23,319,339,313,325,213034,0.018808777429467183
2026-01-26,325,326,317,318,169931,-0.021538461538461506
2026-01-27,318,331,318,324,194222,0.018867924528301883
2026-01-28,321,337,313,323,425420,-0.0030864197530864335
2026-01-29,324,326,321,324,59102,0.003095975232198178
2026-01-30,324,326,314,314,146458,-0.030864197530864224
2026-02-02,312,315,301,302,232461,-0.03821656050955413
2026-02-03,302,304,297,299,224788,-0.009933774834437137
2026-02-04,299,340,299,305,1310180,0.02006688963210701
2026-02-05,308,396,305,396,8730307,0.298360655737705
2026-02-06,336,354,303,325,10940441,-0.17929292929292928
2026-02-09,340,373,311,316,3050290,-0.027692307692307683
2026-02-10,322,330,309,310,976810,-0.01898734177215189
2026-02-11,314,332,301,316,1251930,0.019354838709677358
2026-02-12,326,340,316,323,1678211,0.02215189873417711
2026-02-13,319,330,314,322,863469,-0.003095975232198178
2026-02-19,312,317,284,297,1317345,-0.07763975155279501
2026-02-20,297,297,269,280,1420457,-0.0572390572390572
2026-02-23,279,279,254,254,1232089,-0.09285714285714286
2026-02-24,252,271,247,263,1490315,0.03543307086614167
2026-02-25,264,341,264,341,11360064,0.29657794676806093
2026-02-26,337,346,292,293,5673505,-0.1407624633431085
2026-02-27,293,363,293,304,6543317,0.03754266211604085
2026-03-03,288,299,271,275,2177654,-0.09539473684210531
2026-03-04,267,274,239,266,1138194,-0.032727272727272716
2026-03-05,265,279,260,271,696211,0.018796992481203034
2026-03-06,269,278,256,271,505388,0.0
2026-03-09,264,268,250,257,371039,-0.05166051660516602
2026-03-10,255,269,250,262,897962,0.01945525291828787
2026-03-11,265,340,258,271,15134001,0.03435114503816794
2026-03-12,280,303,272,284,1495390,0.047970479704797064
2026-03-13,248,328,247,314,6919527,0.10563380281690149
2026-03-16,315,326,284,288,2501476,-0.08280254777070062
2026-03-17,296,301,274,287,1817231,-0.00347222222222221
2026-03-18,287,297,274,288,1005846,0.0034843205574912606
