Date,Open,High,Low,Close,Volume,Change
2024-05-31,8980,9090,8980,9020,7117,0.0
2024-06-03,9030,9080,9020,9070,6827,0.005543237250554389
2024-06-04,9090,9100,9040,9040,3798,-0.003307607497243681
2024-06-05,9050,9100,9040,9090,8128,0.005530973451327359
2024-06-07,9090,9140,9090,9140,11016,0.005500550055005604
2024-06-10,9140,9350,9100,9290,39451,0.01641137855579866
2024-06-11,9220,9490,9200,9290,75497,0.0
2024-06-12,9300,9380,9170,9220,28907,-0.00753498385360607
2024-06-13,9290,9300,9180,9180,10112,-0.004338394793926281
2024-06-14,9200,9330,9100,9320,33319,0.015250544662309462
2024-06-17,9480,9480,9200,9250,34562,-0.007510729613733891
2024-06-18,9270,9340,9140,9140,10825,-0.011891891891891881
2024-06-19,9220,9280,9160,9180,23615,0.004376367614879584
2024-06-20,9250,9250,9160,9190,11441,0.0010893246187364536
2024-06-21,9190,9240,9130,9140,13490,-0.005440696409140355
2024-06-24,9160,9190,9080,9080,14068,-0.006564551422319487
2024-06-25,9060,9250,9040,9060,11652,-0.0022026431718061845
2024-06-26,9190,9190,9060,9060,11487,0.0
2024-06-27,9110,9160,9040,9090,5246,0.0033112582781456013
2024-06-28,9150,9180,9100,9150,14618,0.0066006600660066805
2024-07-01,9150,9190,9100,9150,16512,0.0
2024-07-02,9180,9180,9090,9110,8314,-0.0043715846994535346
2024-07-03,9030,9150,9030,9100,8179,-0.001097694840834218
2024-07-04,9050,9150,9050,9060,7456,-0.00439560439560438
2024-07-05,9110,9150,9050,9060,12417,0.0
2024-07-08,9060,9100,9050,9060,12607,0.0
2024-07-09,9130,9140,9050,9080,10157,0.002207505518763808
2024-07-10,9160,9160,9070,9080,3809,0.0
2024-07-11,9110,9150,9080,9140,8529,0.0066079295154184425
2024-07-12,9130,9160,9130,9160,7821,0.002188183807439792
2024-07-15,9160,9160,9090,9130,13045,-0.0032751091703057122
2024-07-16,9200,9200,9110,9130,6653,0.0
2024-07-17,9110,9190,9100,9130,5924,0.0
2024-07-18,9160,9160,9070,9110,6729,-0.0021905805038334725
2024-07-19,9150,9150,9080,9100,9056,-0.001097694840834218
2024-07-22,9100,9130,9010,9030,15072,-0.007692307692307665
2024-07-23,9090,9100,9030,9030,4180,0.0
2024-07-24,9100,9100,9000,9020,5136,-0.001107419712070845
2024-07-25,9020,9060,8980,8980,11053,-0.0044345898004434225
2024-07-26,8980,9090,8980,9050,7946,0.007795100222717233
2024-07-29,9050,9190,9030,9140,10235,0.009944751381215422
2024-07-30,9180,9180,9090,9110,4918,-0.003282275711159688
2024-07-31,9170,9170,9110,9140,12252,0.003293084522502765
2024-08-01,9140,9170,9090,9120,13743,-0.002188183807439792
2024-08-02,9120,9120,8990,9010,9351,-0.01206140350877194
2024-08-05,8980,8980,8720,8790,33504,-0.02441731409544945
2024-08-06,8780,8930,8780,8810,21071,0.0022753128555177415
2024-08-07,8810,8860,8800,8840,26345,0.0034052213393871433
2024-08-08,8800,8890,8790,8810,11792,-0.0033936651583710287
2024-08-09,8810,8970,8810,8970,14471,0.018161180476730987
2024-08-12,8970,8970,8890,8920,5078,-0.005574136008918651
2024-08-13,8810,9200,8810,9110,20350,0.02130044843049328
2024-08-14,9130,9310,9130,9280,34275,0.01866081229418226
2024-08-16,9290,9300,9190,9220,17901,-0.006465517241379337
2024-08-19,9270,9270,9200,9250,15030,0.0032537960954446277
2024-08-20,9290,9290,9170,9210,10850,-0.00432432432432428
2024-08-21,9210,9230,9180,9210,8652,0.0
2024-08-22,9250,9260,9160,9210,7571,0.0
2024-08-23,9270,9270,9160,9170,4211,-0.004343105320304019
2024-08-26,9210,9330,9210,9260,35178,0.009814612868048078
2024-08-27,9260,9310,9260,9270,14545,0.001079913606911509
2024-08-28,9270,9310,9190,9220,10412,-0.005393743257820938
2024-08-29,9220,9400,9130,9270,13708,0.005422993492407713
2024-08-30,9270,9320,9250,9280,16978,0.0010787486515642097
2024-09-02,9390,9410,9300,9390,33518,0.0118534482758621
2024-09-03,9410,9420,9320,9350,11503,-0.004259850905218299
2024-09-04,9260,9360,9210,9240,22270,-0.0117647058823529
2024-09-05,9260,9380,9020,9130,53116,-0.011904761904761862
2024-09-06,9140,9380,9140,9340,26910,0.02300109529025196
2024-09-09,9340,9440,9200,9440,22337,0.010706638115631772
2024-09-10,9440,9470,9350,9440,13344,0.0
2024-09-11,9440,9470,9260,9260,15383,-0.01906779661016944
2024-09-12,9330,9420,9260,9300,7205,0.004319654427645814
2024-09-13,9240,9350,9240,9350,9213,0.005376344086021501
2024-09-19,9400,9400,9300,9330,7681,-0.002139037433155133
2024-09-20,9370,9420,9340,9390,6656,0.006430868167202508
2024-09-23,9450,9450,9350,9400,9001,0.0010649627263046302
2024-09-24,9460,9460,9350,9390,9519,-0.0010638297872340718
2024-09-25,9420,9440,9330,9400,11270,0.0010649627263046302
2024-09-26,9430,9430,9350,9390,9034,-0.0010638297872340718
2024-09-27,9390,9410,9360,9400,5652,0.0010649627263046302
2024-09-30,9390,9420,9350,9360,4534,-0.004255319148936176
2024-10-02,9270,9350,9210,9220,12181,-0.014957264957264904
2024-10-04,9220,9320,9100,9180,18224,-0.004338394793926281
2024-10-07,9180,9250,9160,9210,7416,0.0032679738562091387
2024-10-08,9240,9400,9200,9250,7170,0.004343105320304019
2024-10-10,9250,9300,9180,9280,8953,0.00324324324324321
2024-10-11,9300,9340,9250,9270,14437,-0.0010775862068965747
2024-10-14,9210,9330,9180,9280,9188,0.0010787486515642097
2024-10-15,9280,9280,9240,9240,4132,-0.004310344827586188
2024-10-16,9210,9260,9170,9210,4460,-0.0032467532467532756
2024-10-17,9220,9270,9130,9140,12734,-0.007600434310532034
2024-10-18,9170,9300,9100,9140,10714,0.0
2024-10-21,9280,9280,9120,9160,8418,0.002188183807439792
2024-10-22,9200,9200,9070,9130,5748,-0.0032751091703057122
2024-10-23,9250,9250,9110,9250,14731,0.013143483023001057
2024-10-24,9160,9350,9160,9250,12749,0.0
2024-10-25,9330,9330,9020,9310,25480,0.00648648648648642
2024-10-28,9370,10210,9310,9410,190935,0.01074113856068748
2024-10-29,9410,9710,9410,9570,58707,0.01700318809776835
2024-10-30,10000,10000,9620,9730,182088,0.016718913270637348
2024-10-31,9850,9880,9640,9810,158925,0.008221993833504637
2024-11-01,9800,9800,9630,9750,16928,-0.006116207951070374
2024-11-04,9720,9740,9350,9700,58914,-0.00512820512820511
2024-11-05,9700,9750,9450,9450,21620,-0.02577319587628868
2024-11-06,9470,9590,9430,9550,13971,0.010582010582010692
2024-11-07,9700,9710,9540,9580,9908,0.003141361256544517
2024-11-08,9580,9710,9560,9610,15478,0.0031315240083507057
2024-11-11,9610,9660,9440,9470,44064,-0.014568158168574374
2024-11-12,9470,9540,9300,9300,42494,-0.017951425554382228
2024-11-13,9300,9380,9200,9240,20733,-0.006451612903225823
2024-11-14,9240,9400,9100,9400,56864,0.017316017316017396
2024-11-15,9400,9600,9200,9470,21651,0.007446808510638281
2024-11-18,9470,9580,9390,9530,33812,0.006335797254487963
2024-11-19,9600,9620,9480,9520,19932,-0.0010493179433368471
2024-11-20,9610,9690,9480,9680,60913,0.01680672268907557
2024-11-21,9670,9700,9570,9650,10166,-0.0030991735537190257
2024-11-22,9680,9680,9490,9580,19211,-0.007253886010362698
2024-11-25,9580,9590,9490,9530,10505,-0.005219206680584509
2024-11-26,9530,9580,9450,9550,20543,0.0020986358866736943
2024-11-27,9580,9730,9300,9680,56179,0.013612565445026092
2024-11-28,9760,9760,9590,9750,14725,0.00723140495867769
2024-11-29,9700,9720,9610,9650,7992,-0.01025641025641022
2024-12-02,9730,9730,9530,9570,18523,-0.00829015544041456
2024-12-03,9500,9630,9500,9590,18069,0.002089864158829613
2024-12-04,9370,9580,9000,9420,54019,-0.017726798748696537
2024-12-05,9450,9450,9310,9310,15383,-0.011677282377919318
2024-12-06,9180,9350,9080,9090,41990,-0.023630504833512367
2024-12-09,9050,9180,9050,9170,25376,0.008800880088008833
2024-12-10,9170,9350,9160,9290,26821,0.013086150490730697
2024-12-11,9290,9400,9280,9360,17717,0.00753498385360607
2024-12-12,9400,9490,9380,9480,18004,0.012820512820512775
2024-12-13,9480,9530,9430,9470,22010,-0.0010548523206751481
2024-12-16,9540,9540,9440,9460,20378,-0.001055966209081327
2024-12-17,9450,9530,9440,9490,10825,0.003171247357293794
2024-12-18,9510,9560,9460,9550,11538,0.006322444678608985
2024-12-19,9500,9560,9450,9490,25094,-0.006282722513089034
2024-12-20,9490,9570,9440,9570,9795,0.008429926238145313
2024-12-23,9590,9750,9460,9700,21211,0.013584117032392928
2024-12-24,9790,9800,9550,9650,60511,-0.005154639175257714
2024-12-26,9720,9770,9640,9670,40004,0.002072538860103723
2024-12-27,9310,9490,9160,9200,37290,-0.04860392967942084
2024-12-30,9190,9310,9050,9100,24324,-0.010869565217391353
2025-01-02,9100,9110,9000,9090,20816,-0.001098901098901095
2025-01-03,9030,9210,9030,9090,11841,0.0
2025-01-06,9090,9140,9000,9040,22385,-0.005500550055005493
2025-01-07,9090,9090,8970,9040,19569,0.0
2025-01-08,9040,9110,8990,9070,7403,0.0033185840707965486
2025-01-09,9070,9090,8970,9000,8013,-0.007717750826901848
2025-01-10,8980,9070,8950,9020,5888,0.0022222222222221255
2025-01-13,9120,9120,8950,8970,7343,-0.005543237250554278
2025-01-14,9010,9010,8900,8960,9872,-0.0011148272017836858
2025-01-15,8980,9040,8900,8930,14760,-0.0033482142857143016
2025-01-16,9000,9100,8900,8950,6112,0.002239641657334923
2025-01-17,8950,8980,8930,8970,5809,0.0022346368715084886
2025-01-20,8970,9030,8910,8930,12074,-0.004459308807134854
2025-01-21,8980,8980,8910,8940,10062,0.0011198208286673506
2025-01-22,8900,9000,8880,8960,11576,0.0022371364653244186
2025-01-23,8970,8970,8850,8920,22859,-0.004464285714285698
2025-01-24,8910,8980,8900,8980,9621,0.006726457399103047
2025-01-31,8950,9040,8950,9030,11940,0.0055679287305121505
2025-02-03,9050,9050,8800,8850,24542,-0.019933554817275767
2025-02-04,8850,9100,8800,8880,13195,0.003389830508474523
2025-02-05,8880,8950,8850,8860,6430,-0.0022522522522522292
2025-02-06,8900,8950,8850,8880,7558,0.0022573363431150906
2025-02-07,8880,8900,8840,8870,13533,-0.0011261261261261701
2025-02-10,8900,8900,8720,8750,39775,-0.013528748590755368
2025-02-11,8780,8790,8720,8790,17816,0.004571428571428671
2025-02-12,8870,8870,8720,8740,13039,-0.005688282138794132
2025-02-13,8760,8820,8710,8790,11247,0.005720823798627039
2025-02-14,8810,8850,8780,8800,11316,0.0011376564277587597
2025-02-17,8800,8850,8770,8790,14980,-0.001136363636363602
2025-02-18,8850,8850,8770,8790,11694,0.0
2025-02-19,8800,8890,8800,8870,9120,0.009101251422070522
2025-02-20,8870,8920,8800,8870,12402,0.0
2025-02-21,8900,8900,8850,8870,4304,0.0
2025-02-24,8980,8990,8820,8900,14688,0.0033821871476888976
2025-02-25,8840,9000,8840,8870,11514,-0.003370786516853963
2025-02-26,8850,8870,8800,8840,13680,-0.0033821871476887866
2025-02-27,8860,8860,8790,8850,13365,0.0011312217194570096
2025-02-28,8810,8850,8730,8740,13609,-0.012429378531073398
2025-03-04,8750,8780,8700,8710,8939,-0.003432494279176246
2025-03-05,8800,8800,8720,8740,7976,0.003444316877152742
2025-03-06,8740,8800,8730,8760,9638,0.0022883295194509046
2025-03-07,8750,8810,8720,8730,11006,-0.003424657534246589
2025-03-10,8720,8730,8660,8680,21616,-0.00572737686139746
2025-03-11,8650,8700,8580,8600,15544,-0.009216589861751112
2025-03-12,8600,8660,8510,8550,25347,-0.005813953488372103
2025-03-13,8650,8650,8490,8520,24662,-0.0035087719298245723
2025-03-14,8520,8570,8500,8530,5595,0.0011737089201877549
2025-03-17,8590,8620,8540,8580,23332,0.0058616647127784915
2025-03-18,8600,8620,8570,8590,8180,0.0011655011655011815
2025-03-19,8590,8640,8550,8610,10041,0.002328288707799775
2025-03-20,8650,8710,8610,8640,12656,0.0034843205574912606
2025-03-21,8640,8670,8600,8660,7518,0.0023148148148148806
2025-03-24,8660,8710,8610,8670,23844,0.0011547344110853786
2025-03-25,8680,8720,8570,8580,34433,-0.01038062283737029
2025-03-26,8620,8630,8560,8560,5712,-0.002331002331002363
2025-03-27,8560,8630,8530,8530,7485,-0.003504672897196248
2025-03-28,8550,8600,8490,8550,6505,0.0023446658851113966
2025-03-31,8540,8540,8400,8420,13571,-0.01520467836257311
2025-04-01,8420,8540,8420,8470,6526,0.005938242280284944
2025-04-02,8500,8530,8460,8460,4175,-0.0011806375442738881
2025-04-03,8460,8460,8370,8390,29559,-0.008274231678486954
2025-04-04,8370,8460,8310,8430,39265,0.004767580452920139
2025-04-07,8430,8440,8200,8250,37290,-0.02135231316725983
2025-04-08,8300,8370,8270,8330,6490,0.00969696969696976
2025-04-09,8360,8360,8150,8200,18868,-0.015606242496998823
2025-04-10,8250,8300,8190,8250,38647,0.0060975609756097615
2025-04-11,8240,8280,8160,8280,14191,0.0036363636363636598
2025-04-14,8310,8330,8260,8310,10632,0.0036231884057971175
2025-04-15,8310,8350,8280,8350,12151,0.004813477737665384
2025-04-16,8350,8370,8290,8340,19368,-0.0011976047904191933
2025-04-17,8360,8400,8340,8380,5008,0.004796163069544335
2025-04-18,8380,8510,8380,8410,10935,0.0035799522673030104
2025-04-21,8420,8460,8410,8420,9758,0.0011890606420927874
2025-04-22,8390,8450,8390,8430,17828,0.0011876484560569
2025-04-23,8450,8490,8410,8460,12403,0.003558718861210064
2025-04-24,8520,8520,8420,8430,8180,-0.0035460992907800915
2025-04-25,8490,8490,8430,8460,5535,0.003558718861210064
2025-04-28,8500,8520,8430,8450,5231,-0.0011820330969266601
2025-04-29,8450,8480,8430,8480,6892,0.0035502958579882726
2025-04-30,8500,8530,8460,8530,10383,0.005896226415094352
2025-05-02,8530,8550,8500,8510,5433,-0.0023446658851113966
2025-05-07,8510,8510,8450,8510,10930,0.0
2025-05-08,8530,8530,8510,8530,5448,0.00235017626321965
2025-05-09,8550,8550,8500,8520,7145,-0.0011723329425556983
2025-05-12,8540,8540,8500,8510,10763,-0.0011737089201877549
2025-05-13,8540,8540,8470,8480,17959,-0.003525264394829586
2025-05-14,8480,8550,8480,8540,7057,0.007075471698113178
2025-05-15,8540,8580,8500,8550,12142,0.0011709601873535203
2025-05-16,8570,8620,8550,8610,19284,0.007017543859649145
2025-05-19,8610,8650,8510,8510,11634,-0.011614401858304313
2025-05-20,8550,8600,8510,8520,10741,0.001175088131609936
2025-05-21,8570,8580,8540,8550,9501,0.0035211267605634866
2025-05-22,8600,8650,8550,8580,14373,0.0035087719298245723
2025-05-23,8580,8640,8520,8550,7586,-0.0034965034965035446
2025-05-26,8630,8650,8560,8620,14300,0.008187134502924076
2025-05-27,8620,8700,8610,8690,12813,0.008120649651972123
2025-05-28,8690,8860,8670,8840,55815,0.017261219792865434
2025-05-29,8870,9400,8850,9370,154917,0.05995475113122173
2025-05-30,9370,9430,9240,9310,68165,-0.006403415154749181
2025-06-02,9310,9410,9150,9170,33024,-0.015037593984962405
2025-06-04,9280,11210,9210,10360,1031027,0.12977099236641232
2025-06-05,10360,10780,10020,10450,304223,0.008687258687258614
2025-06-09,11200,12000,11060,11500,1023771,0.1004784688995215
2025-06-10,11600,11900,10990,11330,301370,-0.014782608695652177
2025-06-11,11340,11350,10800,11320,224945,-0.0008826125330979595
2025-06-12,11150,11220,11000,11220,130876,-0.00883392226148405
2025-06-13,11250,11250,10640,10900,126528,-0.028520499108734443
2025-06-16,10900,11120,10660,11010,105853,0.010091743119265972
2025-06-17,11150,11380,10880,10990,166180,-0.0018165304268846771
2025-06-18,10980,10980,10580,10620,103708,-0.033666969972702465
2025-06-19,10620,10710,10490,10570,51239,-0.004708097928436961
2025-06-20,10540,10880,10410,10620,65858,0.004730368968779652
2025-06-23,10540,10540,10250,10350,80901,-0.025423728813559365
2025-06-24,10420,10740,10420,10650,75699,0.02898550724637672
2025-06-25,10670,10760,10500,10640,59789,-0.0009389671361502705
2025-06-26,10640,10640,10170,10470,76134,-0.015977443609022535
2025-06-27,10470,10480,10250,10300,99200,-0.01623686723973261
2025-06-30,10310,10750,10280,10440,94779,0.013592233009708687
2025-07-01,10640,11380,10450,11130,373745,0.06609195402298851
2025-07-02,11880,12850,11320,11660,863424,0.04761904761904767
2025-07-03,11650,11650,11110,11190,226444,-0.04030874785591765
2025-07-04,11230,11260,10720,10730,136048,-0.04110813226094723
2025-07-07,10550,11010,10520,10920,86332,0.017707362534948645
2025-07-08,10910,11170,10800,10910,119159,-0.0009157509157509125
2025-07-09,11040,11370,10960,11350,97646,0.04032997250229142
2025-07-10,11410,11490,11230,11440,112795,0.007929515418502175
2025-07-11,11500,11540,11230,11330,104119,-0.009615384615384581
2025-07-14,11370,11950,11220,11780,224099,0.03971756398940873
2025-07-15,11780,11870,11500,11790,142047,0.000848896434634927
2025-07-16,11860,11860,11490,11600,98632,-0.016115351993214566
2025-07-17,11500,11510,11000,11240,109557,-0.03103448275862064
2025-07-18,11240,11250,10920,11060,94587,-0.016014234875444844
2025-07-21,11080,11210,10910,11000,64576,-0.005424954792043413
2025-07-22,11050,11080,10810,10850,89159,-0.013636363636363669
2025-07-23,10950,10950,10520,10720,47676,-0.011981566820276512
2025-07-24,10720,10770,10260,10480,80950,-0.02238805970149249
2025-07-25,10470,10740,10420,10680,38515,0.01908396946564883
2025-07-28,10670,10670,10210,10260,57042,-0.0393258426966292
2025-07-29,10260,10500,10150,10500,42865,0.023391812865497075
2025-07-30,10500,10500,10280,10310,22550,-0.018095238095238053
2025-07-31,10530,10530,10220,10380,42673,0.00678952473326877
2025-08-01,10380,10390,9910,9990,98952,-0.037572254335260125
2025-08-04,10000,10440,9870,10430,76886,0.04404404404404394
2025-08-05,10530,10710,10480,10680,46732,0.023969319271332612
2025-08-06,10680,10760,10520,10550,18899,-0.01217228464419473
2025-08-07,10550,10600,10440,10460,13970,-0.008530805687203769
2025-08-08,10460,10530,10340,10460,28590,0.0
2025-08-11,10440,10440,10285,10370,13459,-0.008604206500956058
2025-08-12,10350,10540,10200,10240,17934,-0.012536162005785889
2025-08-13,10270,10350,10070,10190,16682,-0.0048828125
2025-08-14,10100,10340,10080,10180,18684,-0.0009813542688911214
2025-08-18,10170,10340,9960,10020,37685,-0.015717092337917515
2025-08-19,10020,10140,9930,9990,25405,-0.0029940119760478723
2025-08-20,9990,10000,9750,9970,43782,-0.002002002002001957
2025-08-21,10020,10150,10020,10070,14804,0.010030090270812364
2025-08-22,10070,10160,10000,10020,19652,-0.0049652432969214955
2025-08-25,10190,10190,10010,10020,8895,0.0
2025-08-26,10140,10160,10010,10020,9383,0.0
2025-08-27,9990,10150,9950,9950,12970,-0.006986027944111739
2025-08-28,10000,10240,9970,10170,21982,0.022110552763819014
2025-08-29,10090,10180,10090,10100,12835,-0.006882989183874089
2025-09-01,10070,10240,9760,10040,21712,-0.005940594059405946
2025-09-02,10040,10230,10040,10110,17123,0.006972111553784854
2025-09-03,10110,10220,9980,10100,15321,-0.0009891196834816984
2025-09-04,10200,10200,10090,10110,10660,0.000990099009900991
2025-09-05,10110,10180,10010,10100,14302,-0.0009891196834816984
2025-09-08,10040,10160,10010,10100,9987,0.0
2025-09-09,10100,10290,10100,10220,10815,0.011881188118811892
2025-09-10,10200,10410,10190,10380,41412,0.015655577299412915
2025-09-11,10380,10380,10210,10290,15369,-0.00867052023121384
2025-09-12,10290,10340,10190,10290,19933,0.0
2025-09-15,10380,10560,10270,10400,88116,0.010689990281826933
2025-09-16,10400,10460,10200,10270,49416,-0.012499999999999956
2025-09-17,10210,10260,10130,10150,16768,-0.011684518013631906
2025-09-18,10160,10240,10070,10170,33543,0.0019704433497536034
2025-09-19,10170,10170,10060,10120,17288,-0.004916420845624381
2025-09-22,10140,10300,10030,10100,27292,-0.0019762845849802257
2025-09-23,10260,10260,9990,10030,34683,-0.006930693069306937
2025-09-24,9980,10300,9930,9970,53616,-0.005982053838484491
2025-09-25,9930,9990,9930,9990,8783,0.0020060180541625616
2025-09-26,10000,10000,9880,9910,19020,-0.00800800800800805
2025-09-29,9820,10020,9820,9940,18988,0.003027245206861817
2025-09-30,9900,10000,9800,9940,19233,0.0
2025-10-01,9940,10030,9800,9870,41316,-0.007042253521126751
2025-10-02,9870,9990,9810,9900,32394,0.003039513677811634
2025-10-10,9900,9990,9750,9770,45363,-0.013131313131313105
2025-10-13,9770,9960,9530,9610,65551,-0.016376663254861867
2025-10-14,9600,9940,9600,9850,62433,0.024973985431841816
2025-10-15,9880,9950,9750,9840,19702,-0.0010152284263958977
2025-10-16,9870,10000,9800,9840,28473,0.0
2025-10-17,9880,9990,9770,9780,16569,-0.0060975609756097615
2025-10-20,9770,10010,9650,9820,25081,0.004089979550102152
2025-10-21,9850,9990,9750,9820,31707,0.0
2025-10-22,9760,9960,9760,9930,12104,0.011201629327902252
2025-10-23,9930,9950,9820,9920,12010,-0.001007049345417954
2025-10-24,9910,9980,9820,9890,15242,-0.003024193548387122
2025-10-27,9890,10000,9890,9940,17210,0.005055611729019249
2025-10-28,9910,10110,9900,10000,27930,0.006036217303822866
2025-10-29,10000,10040,9900,9910,16411,-0.009000000000000008
2025-10-30,9920,9950,9780,9790,27443,-0.012108980827447047
2025-10-31,9770,9810,9700,9700,19039,-0.009193054136874323
2025-11-03,9700,9750,9530,9540,39261,-0.016494845360824795
2025-11-04,9600,9600,9530,9580,14133,0.004192872117400492
2025-11-05,9580,9770,9380,9760,54175,0.018789144050104456
2025-11-06,9700,9940,9610,9850,21598,0.009221311475409832
2025-11-07,9850,9850,9630,9820,21650,-0.003045685279187804
2025-11-10,9890,10280,9880,10200,63198,0.0386965376782078
2025-11-11,10200,10340,10080,10120,34190,-0.007843137254901933
2025-11-12,10290,10380,10070,10350,44760,0.022727272727272707
2025-11-13,10200,10430,10200,10210,20388,-0.01352657004830915
2025-11-14,10190,10280,9590,10100,34128,-0.010773751224289918
2025-11-17,10100,10110,9980,10030,29187,-0.006930693069306937
2025-11-18,10030,10160,9950,10030,27210,0.0
2025-11-19,10040,10060,9920,9970,18174,-0.005982053838484491
2025-11-20,10000,10180,10000,10130,21265,0.016048144433299827
2025-11-21,10070,10200,10000,10160,29704,0.0029615004935834577
2025-11-24,10230,10230,10020,10090,12491,-0.006889763779527547
2025-11-25,10050,10130,9940,9940,11800,-0.014866204162537144
2025-11-26,10000,10070,9950,10070,11476,0.013078470824949617
2025-11-27,10040,10130,10000,10020,5721,-0.0049652432969214955
2025-11-28,10000,10230,10000,10100,15623,0.007984031936127733
2025-12-01,10080,10150,10000,10060,11253,-0.003960396039603964
2025-12-02,10060,10210,10050,10190,11986,0.012922465208747624
2025-12-03,10130,10260,10130,10200,20992,0.0009813542688910104
2025-12-04,10300,10300,10090,10200,21732,0.0
2025-12-05,10240,10290,10160,10160,10697,-0.0039215686274509665
2025-12-08,10170,10220,10060,10160,10315,0.0
2025-12-09,10060,10180,9970,9990,27303,-0.0167322834645669
2025-12-10,9960,10060,9960,10030,25508,0.004004004004003914
2025-12-11,10060,10230,10010,10030,45023,0.0
2025-12-12,10220,10290,9990,10240,24645,0.02093718843469583
2025-12-15,10250,10290,10120,10140,17964,-0.009765625
2025-12-16,10140,10190,10000,10140,22616,0.0
2025-12-17,10140,10350,10100,10150,34351,0.0009861932938854956
2025-12-18,10150,10190,10060,10150,16365,0.0
2025-12-19,10150,10270,10120,10230,8389,0.007881773399014858
2025-12-22,10230,10240,10090,10240,23208,0.0009775171065493637
2025-12-23,10240,10240,10090,10170,35137,-0.0068359375
2025-12-24,10190,10210,10100,10170,16028,0.0
2025-12-26,10180,10210,10030,10120,65929,-0.004916420845624381
2025-12-29,10100,10110,9670,9710,76339,-0.04051383399209485
2025-12-30,9710,9980,9660,9790,32975,0.008238928939237944
2026-01-02,9800,9800,9600,9690,35637,-0.010214504596527063
2026-01-05,9690,9740,9620,9710,16456,0.002063983488132193
2026-01-06,9710,9790,9640,9780,16359,0.00720906282183309
2026-01-07,9780,9780,9540,9600,29666,-0.018404907975460127
2026-01-08,9600,9600,9450,9500,35603,-0.01041666666666663
2026-01-09,9600,9650,9430,9430,26160,-0.00736842105263158
2026-01-12,9430,9450,9280,9420,32136,-0.0010604453870625141
2026-01-13,9490,9500,9320,9390,17927,-0.0031847133757961776
2026-01-14,9520,9640,9330,9560,23342,0.018104366347177825
2026-01-15,9550,9730,9550,9640,13665,0.008368200836819994
2026-01-16,9640,9780,9610,9610,25911,-0.003112033195020736
