Date,Open,High,Low,Close,Volume,Change
2024-07-31,545,591,545,565,1654670,0.02914389799635697
2024-08-01,572,574,557,568,1002236,0.005309734513274433
2024-08-02,568,582,551,555,749619,-0.022887323943661997
2024-08-05,565,592,500,521,4061436,-0.0612612612612613
2024-08-06,510,564,510,559,1722676,0.07293666026871404
2024-08-07,557,578,549,572,598890,0.023255813953488413
2024-08-08,572,573,560,560,527275,-0.020979020979020935
2024-08-09,557,572,557,565,339776,0.008928571428571397
2024-08-12,561,582,561,582,529275,0.030088495575221197
2024-08-13,595,614,575,587,2847212,0.00859106529209619
2024-08-14,586,592,574,585,725192,-0.0034071550255536653
2024-08-16,584,585,560,565,1118145,-0.03418803418803418
2024-08-19,561,562,548,557,951382,-0.01415929203539823
2024-08-20,585,585,562,566,1367925,0.016157989228007263
2024-08-21,575,575,556,558,314980,-0.014134275618374548
2024-08-22,557,564,554,556,215898,-0.0035842293906810374
2024-08-23,557,557,545,548,378361,-0.014388489208633115
2024-08-26,551,565,546,550,249385,0.0036496350364962904
2024-08-27,554,554,543,544,320817,-0.010909090909090868
2024-08-28,542,547,537,537,221056,-0.012867647058823484
2024-08-29,536,538,530,531,300807,-0.011173184357541888
2024-08-30,526,540,526,534,218699,0.005649717514124353
2024-09-02,536,538,531,536,181474,0.0037453183520599342
2024-09-03,535,540,535,537,127245,0.001865671641791078
2024-09-04,528,534,515,519,456772,-0.03351955307262566
2024-09-05,519,526,517,518,220647,-0.0019267822736031004
2024-09-06,510,517,504,504,402053,-0.027027027027026973
2024-09-09,495,514,494,511,311904,0.01388888888888884
2024-09-10,515,517,511,513,93854,0.00391389432485334
2024-09-11,509,537,509,525,422116,0.023391812865497075
2024-09-12,526,529,523,526,121177,0.0019047619047618536
2024-09-13,530,530,519,525,142683,-0.0019011406844106071
2024-09-19,524,527,515,517,304616,-0.015238095238095273
2024-09-20,517,530,517,522,208299,0.009671179883945946
2024-09-23,527,533,521,526,236348,0.00766283524904221
2024-09-24,527,530,524,526,106240,0.0
2024-09-25,526,530,523,528,196446,0.0038022813688212143
2024-09-26,526,531,526,530,111730,0.0037878787878788955
2024-09-27,531,538,526,531,245419,0.0018867924528302993
2024-09-30,534,536,525,530,140481,-0.0018832391713747842
2024-10-02,539,544,525,525,239895,-0.009433962264150941
2024-10-04,535,650,531,600,44901549,0.1428571428571428
2024-10-07,580,589,557,560,4599526,-0.06666666666666665
2024-10-08,578,583,554,557,2939452,-0.005357142857142838
2024-10-10,535,613,528,550,15049754,-0.012567324955116699
2024-10-11,549,564,545,552,2265993,0.0036363636363636598
2024-10-14,547,557,540,545,1516922,-0.0126811594202898
2024-10-15,540,570,530,532,2361802,-0.023853211009174258
2024-10-16,530,532,521,521,601884,-0.020676691729323293
2024-10-17,523,525,516,518,406203,-0.0057581573896353655
2024-10-18,518,520,510,512,451625,-0.01158301158301156
2024-10-21,513,518,505,513,308423,0.001953125
2024-10-22,510,545,506,530,1094656,0.033138401559454245
2024-10-23,517,524,516,518,582242,-0.02264150943396226
2024-10-24,514,524,513,516,317128,-0.0038610038610038533
2024-10-25,517,523,509,511,384561,-0.009689922480620172
2024-10-28,515,517,506,509,502845,-0.003913894324853229
2024-10-29,506,511,503,506,484964,-0.005893909626719096
2024-10-30,506,515,505,505,451901,-0.0019762845849802257
2024-10-31,505,511,503,509,297059,0.007920792079207928
2024-11-01,505,516,505,507,361718,-0.003929273084479323
2024-11-04,508,513,507,509,204222,0.0039447731755424265
2024-11-05,510,513,507,511,225181,0.003929273084479323
2024-11-06,513,559,506,547,4833229,0.07045009784735812
2024-11-07,539,590,524,528,6987207,-0.034734917733089565
2024-11-08,532,588,528,564,6278807,0.06818181818181812
2024-11-11,574,586,546,550,2261390,-0.024822695035460973
2024-11-12,569,593,553,559,3834298,0.016363636363636358
2024-11-13,550,553,525,528,1469858,-0.05545617173524153
2024-11-14,525,535,511,511,922682,-0.032196969696969724
2024-11-15,507,543,507,528,1050778,0.03326810176125239
2024-11-18,575,674,568,569,24677246,0.07765151515151514
2024-11-19,564,585,555,556,2734116,-0.02284710017574687
2024-11-20,556,567,546,546,1530218,-0.017985611510791366
2024-11-21,553,579,535,551,2200656,0.009157509157509125
2024-11-22,561,573,545,545,2002023,-0.010889292196007205
2024-11-25,546,558,543,555,919821,0.0183486238532109
2024-11-26,558,600,541,550,6814571,-0.009009009009009028
2024-11-27,550,568,550,558,1596575,0.014545454545454639
2024-11-28,559,563,543,544,1130471,-0.02508960573476704
2024-11-29,548,553,527,527,1282477,-0.03125
2024-12-02,527,535,518,522,629665,-0.009487666034155628
2024-12-03,520,541,520,534,574008,0.02298850574712641
2024-12-04,520,538,517,522,958761,-0.022471910112359605
2024-12-05,524,525,513,514,692380,-0.01532567049808431
2024-12-06,513,517,480,493,1402602,-0.040856031128404635
2024-12-09,489,490,449,449,1493611,-0.08924949290060857
2024-12-10,449,505,449,501,1301094,0.11581291759465473
2024-12-11,490,524,490,518,624781,0.03393213572854292
2024-12-12,510,526,507,519,515356,0.0019305019305020377
2024-12-13,512,522,511,520,367930,0.0019267822736031004
2024-12-16,530,531,520,520,391897,0.0
2024-12-17,522,522,515,518,297999,-0.0038461538461538325
2024-12-18,518,541,514,523,956362,0.009652509652509744
2024-12-19,519,519,505,511,555085,-0.02294455066921608
2024-12-20,508,513,503,504,474141,-0.013698630136986356
2024-12-23,520,549,513,533,2791819,0.05753968253968256
2024-12-24,533,534,518,520,380361,-0.024390243902439046
2024-12-26,519,530,516,516,477952,-0.007692307692307665
2024-12-27,523,523,500,503,586209,-0.025193798449612448
2024-12-30,520,530,511,527,986978,0.04771371769383692
2025-01-02,527,539,524,528,493627,0.00189753320683117
2025-01-03,536,536,525,533,559914,0.009469696969697017
2025-01-06,530,541,525,538,757712,0.009380863039399667
2025-01-07,540,542,532,532,749295,-0.01115241635687736
2025-01-08,532,535,528,535,210275,0.005639097744360999
2025-01-09,537,551,531,546,965933,0.020560747663551426
2025-01-10,543,551,534,536,439518,-0.01831501831501836
2025-01-13,538,546,533,540,559405,0.00746268656716409
2025-01-14,543,563,542,545,1031032,0.0092592592592593
2025-01-15,548,557,547,549,446221,0.007339449541284404
2025-01-16,551,560,549,556,461163,0.012750455373406133
2025-01-17,556,558,545,556,610445,0.0
2025-01-20,553,582,550,565,2170920,0.01618705035971213
2025-01-21,565,581,524,540,2945575,-0.04424778761061943
2025-01-22,540,542,519,530,1158037,-0.01851851851851849
2025-01-23,536,536,512,514,868860,-0.030188679245283012
2025-01-24,512,532,512,516,862993,0.0038910505836575737
2025-01-31,514,525,509,510,418363,-0.011627906976744207
2025-02-03,507,535,504,510,1374873,0.0
2025-02-04,519,522,508,515,285118,0.009803921568627416
2025-02-05,515,526,510,514,485031,-0.001941747572815511
2025-02-06,512,519,512,515,288966,0.0019455252918287869
2025-02-07,512,514,490,502,745118,-0.025242718446601975
2025-02-10,502,506,499,505,194362,0.005976095617529875
2025-02-11,503,511,501,503,523062,-0.003960396039603964
2025-02-12,502,504,499,500,237175,-0.005964214711729587
2025-02-13,503,508,500,503,454725,0.006000000000000005
2025-02-14,506,506,501,504,230920,0.001988071570576455
2025-02-17,507,507,503,505,298151,0.001984126984126977
2025-02-18,504,511,502,502,226659,-0.005940594059405946
2025-02-19,504,505,501,503,341130,0.0019920318725099584
2025-02-20,503,504,500,503,469537,0.0
2025-02-21,502,504,500,501,240295,-0.003976143141153132
2025-02-24,500,501,497,498,234094,-0.005988023952095856
2025-02-25,499,501,494,496,232268,-0.004016064257028162
2025-02-26,496,502,494,496,165172,0.0
2025-02-27,496,497,492,493,178237,-0.006048387096774244
2025-02-28,493,493,469,475,862856,-0.0365111561866126
2025-03-04,461,482,461,471,398135,-0.008421052631578996
2025-03-05,465,516,465,489,1842741,0.03821656050955413
2025-03-06,504,504,488,488,615843,-0.002044989775051076
2025-03-07,488,498,484,486,198674,-0.004098360655737654
2025-03-10,486,495,481,482,161333,-0.008230452674897082
2025-03-11,483,489,470,476,340397,-0.012448132780082943
2025-03-12,477,487,472,477,111759,0.0021008403361344463
2025-03-13,480,490,480,485,127319,0.016771488469601747
2025-03-14,485,489,480,482,104220,-0.006185567010309256
2025-03-17,488,488,476,477,130197,-0.010373443983402453
2025-03-18,478,481,474,476,111677,-0.002096436058700246
2025-03-19,476,479,470,473,184408,-0.006302521008403339
2025-03-20,472,476,460,461,561335,-0.025369978858350906
2025-03-21,462,465,456,459,276310,-0.004338394793926281
2025-03-24,461,474,458,466,192766,0.015250544662309462
2025-03-25,463,469,460,463,210802,-0.006437768240343367
2025-03-26,450,465,448,460,815579,-0.006479481641468721
2025-03-27,448,458,440,447,405283,-0.02826086956521734
2025-03-28,447,461,445,454,251427,0.015659955257270708
2025-03-31,450,470,448,448,332530,-0.013215859030836996
2025-04-01,450,458,445,454,363478,0.013392857142857206
2025-04-02,451,459,449,451,137232,-0.0066079295154185536
2025-04-03,451,454,440,446,509010,-0.011086474501108667
2025-04-04,445,452,438,448,314530,0.004484304932735439
2025-04-07,447,447,420,422,517568,-0.0580357142857143
2025-04-08,424,430,420,424,293055,0.004739336492890933
2025-04-09,424,441,420,432,307541,0.018867924528301883
2025-04-10,440,443,430,441,160777,0.02083333333333326
2025-04-11,440,444,436,442,177695,0.0022675736961450532
2025-04-14,442,452,442,452,208542,0.02262443438914019
2025-04-15,452,456,449,453,123749,0.0022123893805310324
2025-04-16,453,463,450,456,151917,0.0066225165562914245
2025-04-17,451,460,450,454,114249,-0.004385964912280715
2025-04-18,452,466,447,454,259348,0.0
2025-04-21,455,459,451,456,94738,0.004405286343612369
2025-04-22,456,460,451,456,257312,0.0
2025-04-23,456,470,449,456,562689,0.0
2025-04-24,459,468,454,455,103582,-0.002192982456140302
2025-04-25,462,464,455,458,146893,0.00659340659340657
2025-04-28,458,463,450,456,142126,-0.004366812227074246
2025-04-29,460,460,455,458,148058,0.004385964912280604
2025-04-30,467,467,450,451,217290,-0.015283842794759805
2025-05-02,451,454,448,451,104999,0.0
2025-05-07,451,454,448,450,76693,-0.0022172949002217113
2025-05-08,450,454,446,454,130894,0.008888888888888946
2025-05-09,452,452,445,446,258770,-0.017621145374449365
2025-05-12,447,454,447,449,199048,0.006726457399103047
2025-05-13,453,453,448,451,177252,0.00445434298440972
2025-05-14,451,455,447,454,197130,0.006651884700665134
2025-05-15,454,455,451,454,68967,0.0
2025-05-16,455,455,435,441,453669,-0.028634361233480177
2025-05-19,444,446,433,438,268002,-0.006802721088435382
2025-05-20,433,439,433,435,179266,-0.006849315068493178
2025-05-21,433,442,433,442,124779,0.016091954022988464
2025-05-22,440,443,438,443,99025,0.002262443438914019
2025-05-23,439,449,438,444,186531,0.0022573363431150906
2025-05-26,444,448,437,440,198161,-0.009009009009009028
2025-05-27,440,444,437,438,166907,-0.004545454545454519
2025-05-28,438,445,438,444,186071,0.013698630136986356
2025-05-29,440,445,440,442,196380,-0.0045045045045044585
2025-05-30,442,446,439,444,213500,0.004524886877828038
2025-06-02,444,445,435,435,380117,-0.020270270270270285
2025-06-04,439,443,436,441,147436,0.01379310344827589
2025-06-05,438,443,438,441,171023,0.0
2025-06-09,442,445,439,444,349568,0.006802721088435382
2025-06-10,445,445,441,444,244470,0.0
2025-06-11,444,452,444,448,277711,0.009009009009008917
2025-06-12,460,463,451,457,465861,0.02008928571428581
2025-06-13,457,548,457,521,27125935,0.1400437636761489
2025-06-16,536,565,483,494,6869871,-0.051823416506717845
2025-06-17,481,493,465,470,2364867,-0.04858299595141702
2025-06-18,478,482,470,477,961368,0.014893617021276562
2025-06-19,475,480,465,474,957956,-0.0062893081761006275
2025-06-20,468,479,462,479,813827,0.010548523206751037
2025-06-23,524,580,485,485,18986386,0.012526096033402823
2025-06-24,452,469,448,456,3574490,-0.0597938144329897
2025-06-25,464,466,451,464,2057419,0.01754385964912286
2025-06-26,459,473,452,463,728017,-0.0021551724137931494
2025-06-27,463,465,455,459,322095,-0.008639308855291628
2025-06-30,460,462,450,458,728539,-0.002178649237472796
2025-07-01,458,464,455,464,392608,0.013100436681222627
2025-07-02,465,479,461,474,549611,0.02155172413793105
2025-07-03,476,485,470,483,667351,0.018987341772152
2025-07-04,483,485,476,484,304349,0.0020703933747412417
2025-07-07,483,483,466,470,318382,-0.02892561983471076
2025-07-08,469,482,467,480,260269,0.02127659574468077
2025-07-09,482,482,472,480,267264,0.0
2025-07-10,480,481,474,479,172529,-0.002083333333333326
2025-07-11,479,482,467,472,287988,-0.014613778705636737
2025-07-14,473,481,470,477,203089,0.010593220338983134
2025-07-15,480,480,470,477,123674,0.0
2025-07-16,477,480,468,472,132762,-0.010482180293501009
2025-07-17,471,472,465,467,204049,-0.010593220338983023
2025-07-18,467,472,463,471,138175,0.008565310492505418
2025-07-21,471,475,465,474,162763,0.006369426751592355
2025-07-22,475,482,472,480,310743,0.012658227848101333
2025-07-23,479,480,472,476,391641,-0.008333333333333304
2025-07-24,476,490,472,474,335443,-0.004201680672268893
2025-07-25,474,478,467,472,228069,-0.00421940928270037
2025-07-28,472,472,457,460,285985,-0.025423728813559365
2025-07-29,460,464,457,463,121219,0.006521739130434856
2025-07-30,464,507,464,470,1062325,0.015118790496760237
2025-07-31,477,482,466,478,466072,0.017021276595744705
2025-08-01,478,480,456,459,516548,-0.03974895397489542
2025-08-04,459,459,440,454,293578,-0.01089324618736387
2025-08-05,451,460,451,458,160179,0.008810572687224738
2025-08-06,457,462,451,460,172158,0.004366812227074135
2025-08-07,457,465,455,458,210368,-0.004347826086956497
2025-08-08,463,480,458,462,216093,0.008733624454148492
2025-08-11,458,460,455,455,153893,-0.015151515151515138
2025-08-12,455,456,451,452,126628,-0.00659340659340657
2025-08-13,452,456,451,455,296056,0.006637168141592875
2025-08-14,455,457,451,454,119342,-0.00219780219780219
2025-08-18,450,457,447,448,187019,-0.013215859030836996
2025-08-19,443,450,439,440,303947,-0.017857142857142905
2025-08-20,432,440,427,428,483558,-0.027272727272727226
2025-08-21,430,447,430,444,463656,0.03738317757009346
2025-08-22,440,446,439,441,66071,-0.006756756756756799
2025-08-25,441,446,441,445,162895,0.009070294784580435
2025-08-26,445,446,434,441,124521,-0.008988764044943864
2025-08-27,441,441,437,439,47072,-0.0045351473922902175
2025-08-28,439,441,436,439,77585,0.0
2025-08-29,439,442,435,438,59081,-0.002277904328018221
2025-09-01,438,440,429,436,147278,-0.004566210045662156
2025-09-02,436,440,435,439,81706,0.006880733944954143
2025-09-03,440,440,436,439,136815,0.0
2025-09-04,440,441,437,438,89888,-0.002277904328018221
2025-09-05,441,442,437,439,69687,0.0022831050228311334
2025-09-08,439,440,428,432,400650,-0.015945330296127547
2025-09-09,432,438,432,433,189967,0.0023148148148148806
2025-09-10,436,436,432,434,140041,0.002309468822170979
2025-09-11,434,435,433,434,79740,0.0
2025-09-12,434,436,433,434,88940,0.0
2025-09-15,436,436,429,431,146433,-0.00691244239631339
2025-09-16,433,433,426,427,220943,-0.009280742459396807
2025-09-17,433,436,426,429,295659,0.004683840749414525
2025-09-18,427,432,427,432,242375,0.006993006993007089
2025-09-19,432,437,425,427,318284,-0.01157407407407407
2025-09-22,428,429,421,424,298153,-0.007025761124121788
2025-09-23,424,424,418,422,205480,-0.004716981132075526
2025-09-24,419,424,415,416,251139,-0.014218009478673022
2025-09-25,416,416,402,403,948815,-0.03125
2025-09-26,403,406,399,400,437150,-0.007444168734491274
2025-09-29,400,406,398,401,224631,0.0024999999999999467
2025-09-30,402,405,394,394,421415,-0.017456359102244412
2025-10-01,390,402,390,400,447388,0.015228426395939021
2025-10-02,407,407,398,402,237500,0.004999999999999893
2025-10-10,402,410,396,399,228726,-0.007462686567164201
2025-10-13,398,398,390,396,1335540,-0.007518796992481258
2025-10-14,406,446,394,395,3064563,-0.002525252525252486
2025-10-15,395,401,395,396,290039,0.0025316455696202667
2025-10-16,396,399,394,397,344062,0.002525252525252597
2025-10-17,397,397,393,394,213702,-0.007556675062972307
2025-10-20,394,395,388,390,261135,-0.010152284263959421
2025-10-21,390,393,387,389,439215,-0.002564102564102555
2025-10-22,389,393,387,392,542204,0.007712082262210762
2025-10-23,398,403,392,393,455066,0.0025510204081633514
2025-10-24,394,395,391,392,334748,-0.0025445292620864812
2025-10-27,392,394,388,390,385924,-0.005102040816326481
2025-10-28,390,393,389,391,142122,0.002564102564102555
2025-10-29,393,393,383,387,389498,-0.010230179028132946
2025-10-30,387,387,371,374,708053,-0.03359173126614989
2025-10-31,374,376,362,366,730906,-0.021390374331550777
2025-11-03,367,371,362,363,275675,-0.008196721311475419
2025-11-04,362,372,357,367,653459,0.011019283746556363
2025-11-05,366,373,354,368,423290,0.0027247956403269047
2025-11-06,365,373,365,371,195510,0.008152173913043459
2025-11-07,372,376,365,371,356034,0.0
2025-11-10,371,376,367,376,443511,0.013477088948786964
2025-11-11,378,378,366,367,367684,-0.02393617021276595
2025-11-12,367,403,367,389,1189873,0.05994550408719346
2025-11-13,389,400,383,392,247486,0.007712082262210762
2025-11-14,392,392,359,375,738267,-0.04336734693877553
2025-11-17,376,380,369,372,149292,-0.008000000000000007
2025-11-18,368,371,360,363,285588,-0.024193548387096753
2025-11-19,360,366,355,357,285053,-0.016528925619834656
2025-11-20,357,374,357,373,327325,0.04481792717086841
2025-11-21,369,384,360,376,418248,0.008042895442359255
2025-11-24,376,383,374,381,297169,0.013297872340425565
2025-11-25,382,386,379,384,341667,0.007874015748031482
2025-11-26,383,395,381,391,380080,0.01822916666666674
2025-11-27,391,396,383,391,212328,0.0
2025-11-28,391,395,388,390,155864,-0.002557544757033292
2025-12-01,391,419,391,414,1099809,0.06153846153846154
2025-12-02,416,422,412,417,483723,0.007246376811594235
2025-12-03,417,426,406,420,637296,0.007194244604316502
2025-12-04,419,420,407,412,242101,-0.01904761904761909
2025-12-05,412,413,395,407,246980,-0.012135922330097082
2025-12-08,404,409,401,401,91898,-0.014742014742014753
2025-12-09,399,399,388,388,384297,-0.032418952618453845
2025-12-10,388,391,381,381,189312,-0.01804123711340211
2025-12-11,382,400,382,393,211336,0.03149606299212593
2025-12-12,398,398,391,394,148258,0.0025445292620864812
2025-12-15,390,402,388,400,209959,0.015228426395939021
2025-12-16,400,406,393,395,122246,-0.012499999999999956
2025-12-17,393,400,386,397,149280,0.005063291139240533
2025-12-18,401,401,386,387,187306,-0.02518891687657432
2025-12-19,390,394,385,388,140874,0.0025839793281654533
2025-12-22,391,394,384,394,190580,0.015463917525773141
2025-12-23,388,394,387,389,136286,-0.012690355329949221
2025-12-24,387,394,385,389,238507,0.0
2025-12-26,387,392,379,379,278659,-0.02570694087403602
2025-12-29,380,380,375,377,86547,-0.00527704485488123
2025-12-30,377,382,373,374,115970,-0.007957559681697646
2026-01-02,375,376,370,372,287289,-0.005347593582887722
2026-01-05,383,383,373,375,205932,0.008064516129032251
2026-01-06,375,387,374,375,189553,0.0
2026-01-07,375,378,370,374,164158,-0.002666666666666706
2026-01-08,371,378,367,369,663107,-0.013368983957219305
2026-01-09,367,373,366,370,173870,0.0027100271002709064
2026-01-12,371,377,367,370,270273,0.0
2026-01-13,370,372,360,366,499190,-0.010810810810810811
2026-01-14,367,381,364,366,200249,0.0
2026-01-15,368,368,362,366,112497,0.0
2026-01-16,368,369,360,361,261177,-0.013661202185792365
2026-01-19,361,361,356,359,334006,-0.005540166204986097
2026-01-20,359,365,356,364,439199,0.013927576601671321
2026-01-21,364,364,357,360,236730,-0.01098901098901095
2026-01-22,360,364,357,358,194554,-0.005555555555555536
2026-01-23,359,364,359,362,287940,0.011173184357541999
2026-01-26,364,366,359,364,295351,0.005524861878453136
2026-01-27,369,372,364,368,214686,0.01098901098901095
2026-01-28,369,370,363,367,259899,-0.0027173913043477826
2026-01-29,368,368,363,366,312554,-0.0027247956403270157
2026-01-30,366,368,362,365,323204,-0.002732240437158473
2026-02-02,365,366,360,361,223969,-0.010958904109588996
2026-02-03,358,364,356,358,377335,-0.008310249307479256
2026-02-04,360,360,351,357,608166,-0.0027932960893854997
2026-02-05,357,359,351,354,534907,-0.008403361344537785
2026-02-06,353,354,348,352,500338,-0.005649717514124242
2026-02-09,351,356,349,351,531773,-0.0028409090909090606
2026-02-10,352,354,350,353,355568,0.005698005698005604
2026-02-11,354,355,347,352,342204,-0.0028328611898017497
2026-02-12,352,426,349,383,8447660,0.08806818181818188
2026-02-13,383,464,383,418,9944121,0.09138381201044377
2026-02-19,424,424,398,402,4080039,-0.038277511961722466
2026-02-20,402,433,399,401,4411108,-0.0024875621890547706
2026-02-23,399,417,389,399,2151935,-0.004987531172069848
2026-02-24,400,404,392,392,1144056,-0.01754385964912286
2026-02-25,392,393,382,386,1418031,-0.015306122448979553
2026-02-26,388,391,373,387,1372423,0.002590673575129543
2026-02-27,387,387,371,372,1030046,-0.03875968992248058
2026-03-03,452,483,413,480,41092739,0.29032258064516125
2026-03-04,485,605,443,550,81325884,0.14583333333333326
2026-03-05,450,560,400,453,38275906,-0.1763636363636364
2026-03-06,480,525,419,420,12425258,-0.07284768211920534
2026-03-09,460,519,441,446,36778701,0.06190476190476191
2026-03-10,409,445,409,424,8587111,-0.04932735426008972
2026-03-11,424,430,404,422,5859841,-0.004716981132075526
2026-03-12,447,454,415,423,5889569,0.0023696682464455776
2026-03-13,431,452,404,406,5321669,-0.04018912529550822
2026-03-16,413,415,391,394,2747816,-0.029556650246305383
2026-03-17,390,403,376,403,3578669,0.02284263959390853
2026-03-18,403,403,378,387,3080515,-0.03970223325062039
