Date,Open,High,Low,Close,Volume,Change
2024-07-01,485,490,483,486,221952,0.0020618556701030855
2024-07-02,489,490,479,482,393047,-0.008230452674897082
2024-07-03,478,484,475,478,575726,-0.008298755186721962
2024-07-04,476,484,475,475,415175,-0.006276150627615107
2024-07-05,477,483,474,477,453773,0.004210526315789442
2024-07-08,477,487,477,484,538364,0.01467505241090139
2024-07-09,489,492,483,488,360268,0.008264462809917328
2024-07-10,488,489,483,486,246928,-0.004098360655737654
2024-07-11,486,491,480,486,470733,0.0
2024-07-12,483,486,477,481,501876,-0.010288065843621408
2024-07-15,481,486,477,481,240656,0.0
2024-07-16,481,484,476,480,390310,-0.0020790020790020236
2024-07-17,479,486,478,482,298009,0.004166666666666652
2024-07-18,481,482,477,478,265851,-0.008298755186721962
2024-07-19,480,480,476,479,131531,0.0020920502092049986
2024-07-22,478,479,475,477,286841,-0.0041753653444676075
2024-07-23,476,479,474,477,308118,0.0
2024-07-24,477,477,474,476,277908,-0.002096436058700246
2024-07-25,474,475,468,473,458977,-0.006302521008403339
2024-07-26,471,477,471,477,221273,0.008456659619450413
2024-07-29,475,484,475,478,245560,0.002096436058700135
2024-07-30,478,481,475,478,110606,0.0
2024-07-31,474,478,474,476,169168,-0.004184100418409997
2024-08-01,478,481,476,480,341398,0.008403361344537785
2024-08-02,477,478,472,473,355873,-0.014583333333333282
2024-08-05,474,474,435,435,1073405,-0.08033826638477803
2024-08-06,435,458,435,448,451241,0.029885057471264354
2024-08-07,447,458,443,450,232001,0.0044642857142858094
2024-08-08,451,467,442,458,342117,0.01777777777777767
2024-08-09,458,463,440,457,736998,-0.0021834061135370675
2024-08-12,452,460,452,457,215345,0.0
2024-08-13,457,460,452,456,112626,-0.002188183807439792
2024-08-14,456,460,454,457,268354,0.002192982456140413
2024-08-16,460,469,458,464,580345,0.015317286652078765
2024-08-19,464,467,447,463,254608,-0.0021551724137931494
2024-08-20,461,465,460,465,137967,0.004319654427645814
2024-08-21,460,464,450,455,598864,-0.021505376344086002
2024-08-22,455,457,451,454,178982,-0.00219780219780219
2024-08-23,456,458,453,455,87463,0.0022026431718060735
2024-08-26,455,456,451,453,140895,-0.00439560439560438
2024-08-27,453,455,450,454,74288,0.002207505518763808
2024-08-28,453,454,449,449,186574,-0.011013215859030812
2024-08-29,450,450,440,445,198119,-0.008908685968819552
2024-08-30,445,449,443,448,150825,0.006741573033707926
2024-09-02,448,448,443,446,147336,-0.004464285714285698
2024-09-03,447,448,443,443,111970,-0.006726457399103158
2024-09-04,440,441,430,433,491860,-0.02257336343115124
2024-09-05,433,437,431,435,216718,0.004618937644341736
2024-09-06,430,435,426,429,224518,-0.01379310344827589
2024-09-09,429,430,420,430,226454,0.002331002331002363
2024-09-10,429,433,427,430,134787,0.0
2024-09-11,432,437,427,429,145667,-0.0023255813953488857
2024-09-12,422,455,422,435,705423,0.013986013986013957
2024-09-13,432,438,432,437,132738,0.0045977011494253706
2024-09-19,439,440,433,440,156074,0.006864988558352492
2024-09-20,440,452,439,447,364700,0.015909090909090873
2024-09-23,449,451,445,450,231091,0.006711409395973256
2024-09-24,450,455,449,453,213018,0.006666666666666599
2024-09-25,452,453,446,450,255533,-0.0066225165562914245
2024-09-26,449,454,448,452,141133,0.004444444444444473
2024-09-27,450,454,449,452,85975,0.0
2024-09-30,450,455,443,445,249834,-0.015486725663716783
2024-10-02,445,445,438,443,157450,-0.004494382022471877
2024-10-04,442,446,441,443,66855,0.0
2024-10-07,443,447,441,447,163350,0.009029345372460584
2024-10-08,447,447,444,446,84043,-0.0022371364653244186
2024-10-10,447,448,437,440,251156,-0.013452914798206317
2024-10-11,444,444,438,440,92686,0.0
2024-10-14,440,444,431,437,378345,-0.006818181818181834
2024-10-15,434,438,433,435,150575,-0.004576659038901587
2024-10-16,438,439,433,435,89668,0.0
2024-10-17,433,436,432,434,94125,-0.0022988505747126853
2024-10-18,434,434,423,427,282082,-0.016129032258064502
2024-10-21,425,427,424,427,109261,0.0
2024-10-22,428,428,419,421,221836,-0.014051522248243575
2024-10-23,422,423,417,421,193688,0.0
2024-10-24,421,423,415,418,270407,-0.0071258907363420665
2024-10-25,423,425,416,416,301801,-0.004784688995215336
2024-10-28,416,457,414,427,1923761,0.02644230769230771
2024-10-29,427,430,419,425,331008,-0.004683840749414525
2024-10-30,429,439,420,423,443220,-0.004705882352941226
2024-10-31,420,425,418,423,135574,0.0
2024-11-01,421,423,415,417,319338,-0.014184397163120588
2024-11-04,418,429,417,420,147994,0.007194244604316502
2024-11-05,421,425,419,422,197973,0.004761904761904745
2024-11-06,423,428,420,424,220342,0.004739336492890933
2024-11-07,424,425,419,422,158332,-0.004716981132075526
2024-11-08,422,427,415,420,245549,-0.004739336492891044
2024-11-11,420,421,413,416,289565,-0.00952380952380949
2024-11-12,416,419,400,404,435309,-0.028846153846153855
2024-11-13,398,408,395,400,426486,-0.00990099009900991
2024-11-14,398,402,394,398,296895,-0.0050000000000000044
2024-11-15,398,422,394,416,723168,0.045226130653266416
2024-11-18,411,423,409,422,466923,0.014423076923076872
2024-11-19,420,455,420,441,1946509,0.04502369668246442
2024-11-20,441,573,441,571,35496117,0.29478458049886624
2024-11-21,556,565,519,530,7315596,-0.07180385288966729
2024-11-22,524,551,524,538,4077486,0.015094339622641506
2024-11-25,533,560,424,460,11364635,-0.14498141263940523
2024-11-26,469,469,445,457,2088785,-0.006521739130434745
2024-11-27,453,463,451,456,1049418,-0.002188183807439792
2024-11-28,462,463,445,455,885580,-0.002192982456140302
2024-11-29,458,484,446,466,1693539,0.02417582417582409
2024-12-02,470,473,451,452,634376,-0.030042918454935674
2024-12-03,446,471,446,463,529959,0.02433628318584069
2024-12-04,450,470,436,456,2232303,-0.015118790496760237
2024-12-05,452,480,428,431,1412633,-0.054824561403508776
2024-12-06,431,444,420,435,1332323,0.009280742459396807
2024-12-09,440,519,420,485,7252962,0.11494252873563227
2024-12-10,480,515,470,491,5092946,0.012371134020618513
2024-12-11,485,507,482,492,2128677,0.0020366598778003286
2024-12-12,503,581,488,535,9276147,0.08739837398373984
2024-12-13,525,531,503,529,2723475,-0.01121495327102806
2024-12-16,529,532,501,501,1848890,-0.052930056710775
2024-12-17,504,530,498,510,1931714,0.017964071856287456
2024-12-18,502,511,494,500,1090735,-0.019607843137254943
2024-12-19,491,518,491,505,1314985,0.010000000000000009
2024-12-20,499,503,470,473,1709840,-0.06336633663366331
2024-12-23,477,494,475,485,648414,0.025369978858351017
2024-12-24,481,490,480,485,312397,0.0
2024-12-26,485,492,475,476,664886,-0.01855670103092788
2024-12-27,475,479,465,473,1164975,-0.006302521008403339
2024-12-30,473,500,472,488,668347,0.031712473572938604
2025-01-02,483,497,483,493,475667,0.010245901639344357
2025-01-03,493,500,491,496,301336,0.006085192697768749
2025-01-06,496,508,496,507,472385,0.022177419354838745
2025-01-07,504,511,500,503,284417,-0.007889546351084853
2025-01-08,500,509,495,499,155977,-0.007952286282306154
2025-01-09,495,499,490,490,205504,-0.018036072144288595
2025-01-10,491,494,485,491,149430,0.0020408163265306367
2025-01-13,492,492,483,483,122968,-0.016293279022403295
2025-01-14,485,492,481,489,228022,0.012422360248447228
2025-01-15,489,496,486,490,276681,0.002044989775051187
2025-01-16,489,500,489,489,237196,-0.0020408163265306367
2025-01-17,489,492,480,483,247310,-0.012269938650306789
2025-01-20,482,491,480,482,201625,-0.0020703933747412417
2025-01-21,489,489,478,481,226266,-0.0020746887966804906
2025-01-22,482,485,478,482,158384,0.0020790020790020236
2025-01-23,480,483,468,480,248989,-0.004149377593360981
2025-01-24,480,480,472,475,138223,-0.01041666666666663
2025-01-31,474,480,468,480,199050,0.010526315789473717
2025-02-03,479,479,457,462,293012,-0.03749999999999998
2025-02-04,466,474,462,466,210871,0.008658008658008587
2025-02-05,466,474,464,469,109579,0.006437768240343367
2025-02-06,470,475,462,463,234896,-0.01279317697228144
2025-02-07,466,468,460,463,203096,0.0
2025-02-10,461,462,450,456,260072,-0.015118790496760237
2025-02-11,453,458,451,453,126611,-0.006578947368421018
2025-02-12,457,468,444,448,256515,-0.01103752759381893
2025-02-13,448,460,446,456,183927,0.017857142857142794
2025-02-14,456,459,451,456,89920,0.0
2025-02-17,456,466,455,460,176889,0.00877192982456143
2025-02-18,461,474,461,468,386954,0.017391304347825987
2025-02-19,468,475,468,471,349253,0.0064102564102563875
2025-02-20,470,479,468,470,168892,-0.002123142250530785
2025-02-21,470,476,467,468,139183,-0.004255319148936176
2025-02-24,468,468,455,463,624612,-0.010683760683760646
2025-02-25,462,464,455,462,201118,-0.002159827213822907
2025-02-26,459,468,457,458,205557,-0.008658008658008698
2025-02-27,458,469,456,456,110968,-0.004366812227074246
2025-02-28,451,461,446,451,711222,-0.010964912280701733
2025-03-04,451,485,449,450,906240,-0.0022172949002217113
2025-03-05,450,455,450,452,78524,0.004444444444444473
2025-03-06,452,455,448,452,103319,0.0
2025-03-07,450,455,443,445,365592,-0.015486725663716783
2025-03-10,441,442,435,437,396480,-0.017977528089887618
2025-03-11,431,434,425,429,437077,-0.01830663615560646
2025-03-12,429,438,428,435,198321,0.013986013986013957
2025-03-13,437,439,428,429,322719,-0.01379310344827589
2025-03-14,434,436,428,434,398054,0.011655011655011593
2025-03-17,436,446,434,438,299518,0.009216589861751112
2025-03-18,438,443,432,443,172223,0.011415525114155223
2025-03-19,443,445,439,443,138157,0.0
2025-03-20,444,445,439,442,197599,-0.0022573363431150906
2025-03-21,445,480,440,462,1917734,0.045248868778280604
2025-03-24,465,510,460,502,4321152,0.08658008658008653
2025-03-25,502,518,494,504,2656748,0.003984063745019917
2025-03-26,509,520,431,449,4205580,-0.10912698412698407
2025-03-27,445,450,436,440,857908,-0.020044543429844075
2025-03-28,441,449,441,445,513871,0.011363636363636465
2025-03-31,441,450,438,445,272398,0.0
2025-04-01,450,457,442,454,788353,0.020224719101123556
2025-04-02,450,459,448,453,299409,-0.0022026431718061845
2025-04-03,451,454,442,451,353357,-0.004415011037527616
2025-04-04,449,466,437,464,1033392,0.02882483370288247
2025-04-07,461,505,456,481,3236248,0.03663793103448265
2025-04-08,493,494,474,481,805681,0.0
2025-04-09,485,488,455,470,740589,-0.022869022869022815
2025-04-10,470,490,467,482,907288,0.025531914893617058
2025-04-11,482,493,478,490,531227,0.016597510373443924
2025-04-14,488,499,471,479,664346,-0.022448979591836782
2025-04-15,476,482,472,480,417737,0.0020876826722338038
2025-04-16,480,495,472,489,867160,0.018750000000000044
2025-04-17,490,503,474,491,763751,0.004089979550102152
2025-04-18,494,495,484,489,483353,-0.004073319755600768
2025-04-21,490,496,486,492,287557,0.006134969325153339
2025-04-22,483,494,472,480,591152,-0.024390243902439046
2025-04-23,483,488,479,485,344271,0.01041666666666674
2025-04-24,482,489,475,482,339517,-0.006185567010309256
2025-04-25,484,486,478,482,297928,0.0
2025-04-28,481,483,475,475,448475,-0.014522821576763434
2025-04-29,476,483,475,477,274465,0.004210526315789442
2025-04-30,477,480,469,471,252771,-0.012578616352201255
2025-05-02,480,511,474,494,1227383,0.04883227176220806
2025-05-07,513,563,452,473,12608469,-0.04251012145748989
2025-05-08,473,481,470,479,840455,0.012684989429175397
2025-05-09,479,495,473,480,599672,0.0020876826722338038
2025-05-12,480,485,474,483,677684,0.006250000000000089
2025-05-13,480,500,480,490,585100,0.01449275362318847
2025-05-14,499,531,492,527,2044977,0.07551020408163267
2025-05-15,533,538,516,530,1075104,0.005692599620493288
2025-05-16,530,531,500,516,1206113,-0.026415094339622636
2025-05-19,515,517,507,510,464833,-0.011627906976744207
2025-05-20,510,521,505,518,328272,0.015686274509803866
2025-05-21,519,525,501,504,399895,-0.027027027027026973
2025-05-22,504,507,493,495,320735,-0.017857142857142905
2025-05-23,491,515,484,503,486875,0.016161616161616266
2025-05-26,511,550,509,540,2541312,0.07355864811133195
2025-05-27,543,546,520,531,867416,-0.01666666666666672
2025-05-28,531,543,530,532,546827,0.0018832391713747842
2025-05-29,531,562,528,554,1768408,0.041353383458646586
2025-05-30,563,563,540,546,1705987,-0.014440433212996373
2025-06-02,547,548,529,531,967929,-0.027472527472527486
2025-06-04,526,536,520,529,954179,-0.0037664783427495685
2025-06-05,529,535,522,526,382969,-0.005671077504725952
2025-06-09,527,531,517,517,752765,-0.017110266159695797
2025-06-10,523,528,507,521,576838,0.007736943907156624
2025-06-11,522,530,518,522,356506,0.0019193857965451588
2025-06-12,525,525,501,508,644918,-0.026819923371647514
2025-06-13,510,513,500,505,404820,-0.0059055118110236116
2025-06-16,505,514,500,514,485204,0.017821782178217838
2025-06-17,515,521,506,508,398457,-0.011673151750972721
2025-06-18,509,520,507,508,554928,0.0
2025-06-19,504,512,494,503,739688,-0.009842519685039353
2025-06-20,502,512,499,507,468861,0.007952286282306265
2025-06-23,504,505,489,490,939690,-0.0335305719921104
2025-06-24,493,503,490,500,1006532,0.020408163265306145
2025-06-25,500,503,490,491,501228,-0.018000000000000016
2025-06-26,492,494,480,490,604589,-0.0020366598778004397
2025-06-27,491,496,484,488,267727,-0.004081632653061273
2025-06-30,486,494,485,487,242378,-0.002049180327868827
2025-07-01,488,496,487,493,305911,0.012320328542094527
2025-07-02,494,496,486,491,284927,-0.0040567951318458695
2025-07-03,493,495,488,491,325875,0.0
2025-07-04,491,494,484,485,507848,-0.012219959266802416
2025-07-07,486,488,479,480,349002,-0.010309278350515427
2025-07-08,484,484,477,481,333935,0.002083333333333437
2025-07-09,482,489,481,487,225139,0.012474012474012364
2025-07-10,487,488,483,487,158120,0.0
2025-07-11,487,496,487,494,434095,0.014373716632443578
2025-07-14,494,501,492,499,464844,0.010121457489878471
2025-07-15,499,504,486,492,589947,-0.014028056112224463
2025-07-16,492,493,477,481,692923,-0.022357723577235755
2025-07-17,482,483,476,479,474113,-0.004158004158004158
2025-07-18,482,482,470,476,573758,-0.006263048016701411
2025-07-21,477,483,474,476,402460,0.0
2025-07-22,476,480,470,473,338143,-0.006302521008403339
2025-07-23,474,475,469,470,326283,-0.006342494714587699
2025-07-24,470,471,460,462,666118,-0.017021276595744705
2025-07-25,463,466,460,461,279092,-0.0021645021645021467
2025-07-28,462,467,451,461,491379,0.0
2025-07-29,460,463,455,459,98222,-0.004338394793926281
2025-07-30,463,463,457,461,96065,0.004357298474945592
2025-07-31,462,468,460,468,195854,0.015184381778741818
2025-08-01,468,469,454,456,234334,-0.02564102564102566
2025-08-04,457,460,452,458,163158,0.004385964912280604
2025-08-05,458,465,456,458,141879,0.0
2025-08-06,463,464,458,461,157750,0.0065502183406114245
2025-08-07,466,466,460,463,146061,0.00433839479392617
2025-08-08,462,466,458,461,256251,-0.004319654427645814
2025-08-11,463,463,449,451,591385,-0.021691973969631184
2025-08-12,456,465,450,453,1007059,0.0044345898004434225
2025-08-13,454,454,442,447,693606,-0.013245033112582738
2025-08-14,452,452,444,450,388299,0.006711409395973256
2025-08-18,450,455,445,455,506724,0.011111111111111072
2025-08-19,454,458,449,455,282144,0.0
2025-08-20,456,459,448,454,303238,-0.00219780219780219
2025-08-21,455,463,455,458,342494,0.008810572687224738
2025-08-22,458,463,457,461,146280,0.0065502183406114245
2025-08-25,461,465,454,454,209733,-0.015184381778741818
2025-08-26,456,456,449,452,175195,-0.004405286343612369
2025-08-27,452,454,445,450,150200,-0.004424778761061954
2025-08-28,449,458,448,450,241709,0.0
2025-08-29,450,455,449,453,156590,0.006666666666666599
2025-09-01,449,450,445,447,199741,-0.013245033112582738
2025-09-02,447,454,446,453,190343,0.01342281879194629
2025-09-03,450,454,448,453,125282,0.0
2025-09-04,450,453,445,450,179924,-0.0066225165562914245
2025-09-05,450,489,450,456,1491055,0.01333333333333342
2025-09-08,463,463,453,459,332373,0.006578947368421018
2025-09-09,459,464,452,461,343153,0.004357298474945592
2025-09-10,461,465,460,460,336895,-0.002169197396963085
2025-09-11,460,464,459,462,358166,0.004347826086956497
2025-09-12,463,466,459,461,470243,-0.0021645021645021467
2025-09-15,461,464,456,459,122916,-0.004338394793926281
2025-09-16,457,461,455,456,202225,-0.006535947712418277
2025-09-17,457,458,450,450,679419,-0.013157894736842146
2025-09-18,454,454,449,451,277347,0.0022222222222221255
2025-09-19,451,452,446,448,305630,-0.006651884700665134
2025-09-22,452,452,447,450,164553,0.0044642857142858094
2025-09-23,449,449,440,443,447156,-0.015555555555555545
2025-09-24,443,446,441,446,174285,0.006772009029345272
2025-09-25,446,449,444,446,111276,0.0
2025-09-26,446,446,436,439,261901,-0.015695067264574036
2025-09-29,438,455,438,448,387009,0.0205011389521641
2025-09-30,450,454,438,443,282699,-0.011160714285714302
2025-10-01,445,447,443,445,139734,0.004514672686230181
2025-10-02,445,453,444,446,135044,0.0022471910112360494
2025-10-10,447,449,437,440,300099,-0.013452914798206317
2025-10-13,440,444,436,441,196701,0.002272727272727204
2025-10-14,441,442,439,441,330543,0.0
2025-10-15,448,457,445,457,587231,0.03628117913832196
2025-10-16,458,458,445,447,365592,-0.021881838074398252
2025-10-17,447,454,445,452,465452,0.01118568232662187
2025-10-20,454,456,445,448,352634,-0.008849557522123908
2025-10-21,455,455,442,443,425457,-0.011160714285714302
2025-10-22,446,451,441,447,479188,0.009029345372460584
2025-10-23,447,451,443,446,234604,-0.0022371364653244186
2025-10-24,446,449,440,442,354603,-0.008968609865470878
2025-10-27,442,447,440,444,445573,0.004524886877828038
2025-10-28,443,444,440,440,315721,-0.009009009009009028
2025-10-29,441,443,436,439,353088,-0.002272727272727315
2025-10-30,439,439,431,433,312511,-0.013667425968109326
2025-10-31,433,437,429,434,350758,0.002309468822170979
2025-11-03,433,434,424,426,364311,-0.018433179723502335
2025-11-04,426,429,421,428,240922,0.0046948356807512415
2025-11-05,428,431,414,419,514519,-0.0210280373831776
2025-11-06,419,423,410,417,488313,-0.004773269689737458
2025-11-07,416,418,410,414,690239,-0.007194244604316502
2025-11-10,413,424,413,421,169810,0.01690821256038655
2025-11-11,425,425,414,414,259801,-0.016627078384798155
2025-11-12,417,425,414,423,177609,0.021739130434782705
2025-11-13,423,449,421,438,568825,0.03546099290780136
2025-11-14,437,451,430,440,531771,0.004566210045662045
2025-11-17,441,446,440,444,158875,0.009090909090909038
2025-11-18,445,446,434,440,170457,-0.009009009009009028
2025-11-19,440,443,426,427,196788,-0.02954545454545454
2025-11-20,430,438,428,436,83591,0.021077283372365363
2025-11-21,432,434,425,430,117787,-0.013761467889908285
2025-11-24,431,434,425,428,131257,-0.0046511627906976605
2025-11-25,429,431,425,426,122157,-0.004672897196261627
2025-11-26,430,433,427,432,108837,0.014084507042253502
2025-11-27,428,434,428,430,35877,-0.00462962962962965
2025-11-28,431,432,427,432,187120,0.0046511627906977715
2025-12-01,432,479,431,434,2189381,0.004629629629629539
2025-12-02,438,438,430,434,273708,0.0
2025-12-03,436,449,434,440,185461,0.01382488479262678
2025-12-04,440,441,434,438,130706,-0.004545454545454519
2025-12-05,439,440,432,439,178810,0.0022831050228311334
2025-12-08,439,443,431,435,150742,-0.009111617312072884
2025-12-09,434,434,429,433,105400,-0.0045977011494252595
2025-12-10,434,435,427,432,136468,-0.002309468822170868
2025-12-11,432,434,427,432,183498,0.0
2025-12-12,432,435,430,433,93253,0.0023148148148148806
2025-12-15,433,433,428,428,193989,-0.011547344110854452
2025-12-16,428,430,424,428,176969,0.0
2025-12-17,427,431,423,427,203784,-0.002336448598130869
2025-12-18,428,428,422,426,109834,-0.0023419203747072626
2025-12-19,426,432,423,428,84228,0.0046948356807512415
2025-12-22,431,433,418,422,758317,-0.014018691588784993
2025-12-23,423,424,417,420,329141,-0.004739336492891044
2025-12-24,420,420,414,420,632656,0.0
2025-12-26,421,426,419,424,502868,0.00952380952380949
2025-12-29,425,427,422,423,232414,-0.002358490566037763
2025-12-30,423,428,420,426,249557,0.007092198581560183
2026-01-02,426,432,426,429,174262,0.007042253521126751
2026-01-05,429,429,418,424,437699,-0.011655011655011704
2026-01-06,424,425,417,423,625155,-0.002358490566037763
2026-01-07,421,426,410,414,824243,-0.021276595744680882
2026-01-08,415,416,410,413,487608,-0.0024154589371980784
2026-01-09,414,422,407,417,388127,0.009685230024213176
2026-01-12,417,417,410,415,435712,-0.004796163069544335
2026-01-13,415,416,410,413,249662,-0.004819277108433773
2026-01-14,413,415,410,414,369983,0.002421307506053294
2026-01-15,414,418,413,417,448940,0.007246376811594235
2026-01-16,416,417,407,414,459539,-0.007194244604316502
2026-01-19,413,414,405,408,803363,-0.01449275362318836
2026-01-20,408,415,405,413,356226,0.01225490196078427
2026-01-21,413,413,404,406,447473,-0.016949152542372836
2026-01-22,407,408,404,405,375792,-0.0024630541871921707
2026-01-23,406,410,404,410,274360,0.012345679012345734
2026-01-26,415,415,410,413,227393,0.007317073170731714
2026-01-27,414,414,408,411,476840,-0.004842615012106588
2026-01-28,410,413,405,408,855161,-0.007299270072992692
2026-01-29,408,412,404,412,645392,0.009803921568627416
2026-01-30,410,413,405,411,735466,-0.0024271844660194164
2026-02-02,411,412,403,405,488277,-0.014598540145985384
2026-02-03,405,408,400,406,411852,0.0024691358024691024
2026-02-04,403,412,401,411,580407,0.012315270935960632
2026-02-05,411,414,408,413,798826,0.0048661800486617945
2026-02-06,411,415,404,411,476447,-0.004842615012106588
2026-02-09,411,415,410,412,487593,0.0024330900243310083
2026-02-10,415,415,409,413,406727,0.0024271844660195274
2026-02-11,413,414,408,413,500959,0.0
2026-02-12,413,495,408,485,25519555,0.1743341404358354
2026-02-13,506,525,460,469,9552281,-0.03298969072164948
2026-02-19,487,497,472,487,2991560,0.03837953091684443
2026-02-20,487,504,474,499,3448366,0.024640657084188833
2026-02-23,501,529,495,515,3772927,0.03206412825651306
2026-02-24,515,515,496,503,1440494,-0.023300970873786353
2026-02-25,503,513,496,504,2041118,0.001988071570576455
2026-02-26,504,505,480,494,1938617,-0.019841269841269882
2026-02-27,500,503,485,494,1095530,0.0
2026-03-03,486,497,482,485,1517764,-0.018218623481781382
2026-03-04,484,484,439,446,1874055,-0.08041237113402067
2026-03-05,458,485,458,468,884505,0.049327354260089606
2026-03-06,466,474,450,464,739367,-0.008547008547008517
2026-03-09,458,458,438,449,596628,-0.032327586206896575
2026-03-10,451,466,445,449,522911,0.0
2026-03-11,451,464,448,454,508461,0.011135857461024523
2026-03-12,450,455,445,450,498661,-0.008810572687224627
2026-03-13,445,452,440,445,454941,-0.011111111111111072
2026-03-16,445,445,435,438,459407,-0.01573033707865168
2026-03-17,439,444,421,430,687354,-0.0182648401826484
2026-03-18,430,437,426,427,566007,-0.006976744186046546
