Date,Open,High,Low,Close,Volume,Change
2026-01-13,4410,4410,4320,4385,27578,-0.005668934240362855
2026-01-14,4385,4395,4325,4390,17731,0.0011402508551880963
2026-01-15,4355,4390,4320,4390,25910,0.0
2026-01-16,4355,4390,4340,4365,21263,-0.005694760820045608
2026-01-19,4365,4410,4315,4405,46028,0.009163802978235935
2026-01-20,4405,4530,4405,4475,75660,0.015891032917139558
2026-01-21,4385,4445,4375,4415,33976,-0.013407821229050265
2026-01-22,4420,4520,4390,4405,102521,-0.0022650056625141968
2026-01-23,4470,4485,4395,4470,126895,0.014755959137343844
2026-01-26,4470,4475,4400,4475,58114,0.0011185682326622093
2026-01-27,4590,4590,4430,4430,70445,-0.010055865921787754
2026-01-28,4450,4495,4335,4370,106083,-0.013544018058690765
2026-01-29,4420,4435,4250,4310,62983,-0.013729977116704761
2026-01-30,4315,4335,4245,4270,49319,-0.009280742459396807
2026-02-02,4270,4300,4185,4195,92836,-0.01756440281030447
2026-02-03,4195,4460,4180,4420,153291,0.05363528009535168
2026-02-04,4360,4400,4255,4365,72635,-0.012443438914027105
2026-02-05,4315,4500,4315,4440,110597,0.01718213058419238
2026-02-06,4440,4650,4330,4535,280645,0.021396396396396344
2026-02-09,4500,4535,4415,4430,116297,-0.023153252480705655
2026-02-10,4480,4485,4350,4400,235036,-0.006772009029345383
2026-02-11,4465,4575,4420,4505,166724,0.02386363636363642
2026-02-12,4600,4770,4460,4600,619459,0.021087680355160954
2026-02-13,4640,4640,4460,4540,118298,-0.013043478260869601
2026-02-19,4535,4605,4355,4560,235110,0.004405286343612369
2026-02-20,4560,4610,4405,4560,85511,0.0
2026-02-23,4555,4600,4460,4490,75083,-0.015350877192982448
2026-02-24,4455,4655,4435,4515,282669,0.0055679287305121505
2026-02-25,4560,4660,4490,4490,125468,-0.0055370985603543366
2026-02-26,4550,4550,4360,4375,112980,-0.025612472160356337
2026-02-27,4355,4380,4215,4265,111371,-0.025142857142857133
2026-03-03,4195,4490,4195,4215,191336,-0.011723329425556872
2026-03-04,4210,4210,3665,3725,230669,-0.11625148279952546
2026-03-05,3780,4100,3780,4065,82063,0.09127516778523481
2026-03-06,4060,4060,3780,4030,42988,-0.008610086100861003
2026-03-09,3975,4000,3725,3790,59194,-0.05955334987593053
2026-03-10,3890,4050,3850,4035,51763,0.06464379947229548
2026-03-11,4040,4070,3960,3995,102317,-0.009913258983890949
2026-03-12,3995,4045,3945,4030,35765,0.008760951188986343
2026-03-13,4000,4255,3955,4155,137520,0.03101736972704705
2026-03-16,4165,4165,4025,4040,48470,-0.0276774969915764
2026-03-17,4075,4085,4000,4055,36305,0.003712871287128605
2026-03-18,4055,4070,4025,4055,42818,0.0
